YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.2159    111.72    5.31   -5.84  111.97    0.00    0.00        3560.11           0.00           0.00       24053.66           0.00           0.00   271.60  1262.32   391.28   0.9376  -0.1052   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3430   0.4303   8.1907   -1.146045   -1.0337275530420159.09           -0.235286           -0.295780           -0.013641
2386   -3.0063    111.72    5.31   -5.07  111.22    0.00    0.00        3351.18           0.00           0.00       23329.81           0.00           0.00   271.17  1262.32   391.30   0.9376  -0.1136   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3346   0.4260   8.1912   -1.137462   -1.0555155862245368.64           -0.240075           -0.326880           -0.014377
2387   -2.5521    111.72    5.31   -3.40  109.59    0.00    0.00        2954.65           0.00           0.00       21900.37           0.00           0.00   270.89  1262.32   391.32   0.9376  -0.1191   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3292   0.4217   8.1916   -1.113607   -1.0585776213980090.76           -0.243530           -0.335197           -0.013521
2388   -2.3765    111.72    5.31   -2.76  108.96    0.00    0.00        2819.78           0.00           0.00       21393.69           0.00           0.00   270.74  1262.32   391.33   0.9376  -0.1220   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3264   0.4178   8.1918   -1.098690   -1.0465576586818896.20           -0.244707           -0.320205           -0.011951
2389   -2.4797    111.72    5.31   -3.14  109.33    0.00    0.00        2897.89           0.00           0.00       21688.59           0.00           0.00   270.60  1262.32   391.35   0.9376  -0.1247   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3237   0.4140   8.1919   -1.094560   -1.0297906982028029.97           -0.244406           -0.299470           -0.011106
2390   -2.3042    111.72    5.31   -2.49  108.70    0.00    0.00        2766.86           0.00           0.00       21191.53           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4105   8.1921   -1.076982   -1.0096477400949711.77           -0.243617           -0.283789           -0.010487
2391   -1.8499    111.72    5.31   -0.83  107.07    0.00    0.00        2467.40           0.00           0.00       20004.77           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3211   0.4074   8.1921   -1.043896   -0.9797067845006694.48           -0.241730           -0.261514           -0.008807
2392   -1.6744    111.72    5.31   -0.18  106.44    0.00    0.00        2365.33           0.00           0.00       19580.70           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1254   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3233   0.4048   8.1920   -1.019930   -0.9415658315707096.15           -0.237940           -0.225260           -0.006669
2393   -1.7775    111.72    5.31   -0.56  106.81    0.00    0.00        2424.46           0.00           0.00       19827.74           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3253   0.4027   8.1919   -1.020684   -0.9076218814649521.92           -0.233045           -0.189082           -0.005432
2394   -2.1594    111.72    5.31   -1.96  108.18    0.00    0.00        2665.51           0.00           0.00       20798.41           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1239   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4006   8.1919   -1.037085   -0.8884929343528493.23           -0.228850           -0.171470           -0.005718
2395   -2.2626    111.72    5.31   -2.34  108.55    0.00    0.00        2737.14           0.00           0.00       21077.06           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3984   8.1920   -1.047863   -0.8829569904140202.83           -0.226433           -0.175283           -0.006722
2396   -2.2313    111.72    5.31   -2.23  108.44    0.00    0.00        2715.11           0.00           0.00       20991.81           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1294   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3960   8.1922   -1.041299   -0.8804991.0498389E+10           -0.225307           -0.186374           -0.007290
2397   -1.9213    111.72    5.31   -1.09  107.32    0.00    0.00        2510.97           0.00           0.00       20182.48           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1309   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3181   0.3937   8.1923   -1.010758   -0.8683161.1128292E+10           -0.224144           -0.188737           -0.006879
2398   -1.3327    111.72    5.31    1.07  105.21    0.00    0.00        2185.70           0.00           0.00       18803.77           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3202   0.3918   8.1922   -0.962676   -0.8374171.1795989E+10           -0.221289           -0.169341           -0.004858
2399   -1.0227    111.72    5.31    2.21  104.10    0.00    0.00        2042.16           0.00           0.00       18148.95           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3905   8.1919   -0.921964   -0.7905491.2503749E+10           -0.215718           -0.126257           -0.002064
2400   -0.9914    111.72    5.31    2.32  103.99    0.00    0.00        2028.61           0.00           0.00       18085.30           0.00           0.00   270.98  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3899   8.1915   -0.891186   -0.7377941.3253974E+10           -0.208196           -0.076771            0.000020
2401   -0.6814    111.72    5.31    3.46  102.88    0.00    0.00        1902.70           0.00           0.00       17476.39           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1104   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3899   8.1910   -0.859380   -0.6842191.4049212E+10           -0.199728           -0.032019            0.001881
2402   -0.6502    111.72    5.31    3.57  102.76    0.00    0.00        1890.81           0.00           0.00       17417.07           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1027   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3467   0.3904   8.1905   -0.839728   -0.6339061.4892165E+10           -0.190553            0.010054            0.003623
2403   -0.8976    111.72    5.31    2.66  103.65    0.00    0.00        1988.92           0.00           0.00       17896.86           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3530   0.3912   8.1901   -0.834247   -0.5937301.5785695E+10           -0.181608            0.041081            0.004124
2404   -0.8663    111.72    5.31    2.78  103.54    0.00    0.00        1976.00           0.00           0.00       17834.86           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3922   8.1898   -0.818502   -0.5621011.6732836E+10           -0.173842            0.055403            0.004062
2405   -0.5564    111.72    5.31    3.92  102.43    0.00    0.00        1855.95           0.00           0.00       17241.33           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3933   8.1894   -0.777131   -0.5265111.7736807E+10           -0.166542            0.067978            0.004827
2406    0.0323    111.72    5.31    6.07  100.31    0.00    0.00        1663.11           0.00           0.00       16207.61           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3949   8.1888   -0.719312   -0.4762081.8801015E+10           -0.157967            0.097745            0.007055
2407    0.3423    111.72    5.31    7.21   99.20    0.00    0.00        1577.18           0.00           0.00       15705.66           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0643   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3855   0.3973   8.1880   -0.669622   -0.4131811.9929076E+10           -0.147089            0.147831            0.009953
2408    0.3736    111.72    5.31    7.32   99.09    0.00    0.00        1569.03           0.00           0.00       15656.47           0.00           0.00   274.34  1262.32   391.67   0.9376  -0.0516   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3983   0.4003   8.1872   -0.643480   -0.3503902.1124821E+10           -0.134639            0.201937            0.012083
2409    0.1261    111.72    5.31    6.42   99.98    0.00    0.00        1636.07           0.00           0.00       16052.86           0.00           0.00   274.91  1262.32   391.69   0.9376  -0.0405   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4094   0.4038   8.1865   -0.644864   -0.3026232.2392310E+10           -0.122403            0.240352            0.012784
2410   -0.4000    111.72    5.31    4.49  101.87    0.00    0.00        1800.53           0.00           0.00       16955.51           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0332   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4168   0.4071   8.1860   -0.664440   -0.2786192.3735848E+10           -0.112277            0.250143            0.011667
2411   -0.6474    111.72    5.31    3.58  102.75    0.00    0.00        1889.77           0.00           0.00       17411.88           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4101   8.1857   -0.677722   -0.2745852.5159999E+10           -0.105287            0.231710            0.009641
2412   -0.6161    111.72    5.31    3.70  102.64    0.00    0.00        1878.03           0.00           0.00       17352.96           0.00           0.00   275.64  1262.32   391.73   0.9376  -0.0263   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4238   0.4127   8.1855   -0.669202   -0.2760942.6669599E+10           -0.100656            0.203466            0.008211
2413   -0.3062    111.72    5.31    4.83  101.53    0.00    0.00        1768.81           0.00           0.00       16788.08           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4152   8.1853   -0.634649   -0.2671592.8269775E+10           -0.096543            0.186534            0.008084
2414    0.2825    111.72    5.31    6.99   99.42    0.00    0.00        1593.01           0.00           0.00       15800.44           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4179   8.1847   -0.583211   -0.2380622.9965962E+10           -0.090984            0.194919            0.009686
2415    0.5925    111.72    5.31    8.13   98.30    0.00    0.00        1514.50           0.00           0.00       15319.05           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0032   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4471   0.4212   8.1840   -0.539230   -0.1918333.1763919E+10           -0.082891            0.229016            0.012131
2416    0.6237    111.72    5.31    8.24   98.19    0.00    0.00        1507.05           0.00           0.00       15271.80           0.00           0.00   277.45  1262.32   391.79   0.9376   0.0086   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4590   0.4250   8.1833   -0.518019   -0.1422973.3669755E+10           -0.072979            0.271004            0.013932
2417    0.3763    111.72    5.31    7.33   99.08    0.00    0.00        1568.32           0.00           0.00       15652.16           0.00           0.00   277.98  1262.32   391.81   0.9376   0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4693   0.4291   8.1826   -0.523587   -0.1049463.5689940E+10           -0.063030            0.300241            0.014400
2418   -0.1498    111.72    5.31    5.41  100.97    0.00    0.00        1718.33           0.00           0.00       16515.50           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4761   0.4331   8.1822   -0.559593   -0.0926883.7831336E+10           -0.054948            0.303142            0.013123
2419   -0.9546    111.72    5.31    2.45  103.86    0.00    0.00        2012.88           0.00           0.00       18011.00           0.00           0.00   278.39  1262.32   391.83   0.9376   0.0267   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4773   0.4364   8.1821   -0.616697   -0.1124984.0101216E+10           -0.050582            0.270375            0.009837
2420   -1.4808    111.72    5.31    0.53  105.74    0.00    0.00        2260.62           0.00           0.00       19133.00           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0227   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4734   0.4387   8.1823   -0.683426   -0.1627554.2507289E+10           -0.050866            0.204483            0.005512
2421   -2.2856    111.72    5.31   -2.43  108.63    0.00    0.00        2753.53           0.00           0.00       21140.27           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.4397   8.1829   -0.759130   -0.2382274.5057727E+10           -0.055752            0.115908            0.000530
2422   -2.8117    111.72    5.31   -4.35  110.52    0.00    0.00        3172.39           0.00           0.00       22695.30           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4392   8.1838   -0.830343   -0.3308534.7761190E+10           -0.065010            0.011206           -0.004889
2423   -3.0592    111.72    5.31   -5.26  111.41    0.00    0.00        3402.20           0.00           0.00       23508.20           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4373   8.1848   -0.881494   -0.4267295.0626862E+10           -0.077554           -0.096032           -0.009458
2424   -3.0279    111.72    5.31   -5.15  111.29    0.00    0.00        3371.87           0.00           0.00       23402.28           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4209   0.4343   8.1858   -0.915708   -0.5127105.3664473E+10           -0.091418           -0.187315           -0.012565
2425   -3.0495    111.72    5.31   -5.23  111.37    0.00    0.00        3392.76           0.00           0.00       23475.29           0.00           0.00   274.71  1262.32   391.91   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4305   8.1867   -0.937738   -0.5821905.6884342E+10           -0.105051           -0.255553           -0.014514
2426   -2.7924    111.72    5.31   -4.28  110.45    0.00    0.00        3155.35           0.00           0.00       22634.01           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4263   8.1875   -0.938327   -0.6299666.0297402E+10           -0.117501           -0.301013           -0.015360
2427   -2.2565    111.72    5.31   -2.32  108.53    0.00    0.00        2732.87           0.00           0.00       21060.56           0.00           0.00   273.62  1262.32   391.94   0.9376  -0.0654   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3857   0.4221   8.1881   -0.920171   -0.6511976.3915246E+10           -0.127490           -0.317837           -0.014427
2428   -1.9994    111.72    5.31   -1.38  107.60    0.00    0.00        2560.07           0.00           0.00       20380.49           0.00           0.00   273.36  1262.32   391.95   0.9376  -0.0706   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3806   0.4181   8.1884   -0.907917   -0.6506356.7750161E+10           -0.134123           -0.305646           -0.012570
2429   -2.0210    111.72    5.31   -1.46  107.68    0.00    0.00        2573.90           0.00           0.00       20435.90           0.00           0.00   273.14  1262.32   391.97   0.9376  -0.0748   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3765   0.4145   8.1887   -0.917372   -0.6433957.1815171E+10           -0.138237           -0.282738           -0.011292
2430   -2.3213    111.72    5.31   -2.56  108.76    0.00    0.00        2779.25           0.00           0.00       21239.02           0.00           0.00   272.86  1262.32   391.98   0.9376  -0.0804   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3710   0.4110   8.1891   -0.953011   -0.6460087.6124081E+10           -0.141719           -0.270427           -0.011306
2431   -2.9003    111.72    5.31   -4.68  110.84    0.00    0.00        3252.02           0.00           0.00       22979.73           0.00           0.00   272.40  1262.32   391.99   0.9376  -0.0895   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3620   0.4072   8.1896   -1.005801   -0.6686168.0691526E+10           -0.146575           -0.282996           -0.013051
2432   -3.2006    111.72    5.31   -5.78  111.91    0.00    0.00        3544.24           0.00           0.00       23999.25           0.00           0.00   271.77  1262.32   392.00   0.9376  -0.1018   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3498   0.4028   8.1904   -1.051200   -0.7084388.5533018E+10           -0.153934           -0.321084           -0.015643
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.10  1262.32   392.02   0.9376  -0.1149   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3367   0.3978   8.1913   -1.079511   -0.7533389.0664999E+10           -0.163102           -0.366898           -0.017586
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.46  1262.32   392.03   0.9376  -0.1275   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3242   0.3923   8.1921   -1.099130   -0.7940259.6104899E+10           -0.172668           -0.403892           -0.018707
2435   -3.1941    111.72    5.31   -5.76  111.89    0.00    0.00        3537.53           0.00           0.00       23976.26           0.00           0.00   269.86  1262.32   392.04   0.9376  -0.1395   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3122   0.3866   8.1929   -1.108568   -0.8259751.0187119E+11           -0.181852           -0.429482           -0.019335
2436   -2.8850    111.72    5.31   -4.62  110.78    0.00    0.00        3238.11           0.00           0.00       22930.29           0.00           0.00   269.34  1262.32   392.05   0.9376  -0.1497   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3021   0.3808   8.1936   -1.107925   -0.8459471.0798346E+11           -0.189966           -0.441409           -0.019030
2437   -2.8547    111.72    5.31   -4.51  110.67    0.00    0.00        3210.69           0.00           0.00       22832.50           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2937   0.3751   8.1941   -1.104924   -0.8541531.1446247E+11           -0.196480           -0.438802           -0.018256
2438   -2.5979    111.72    5.31   -3.57  109.75    0.00    0.00        2991.45           0.00           0.00       22036.62           0.00           0.00   268.55  1262.32   392.08   0.9376  -0.1654   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2866   0.3696   8.1946   -1.090348   -0.8506441.2133022E+11           -0.201452           -0.427130           -0.017296
2439   -2.1605    111.72    5.31   -1.97  108.18    0.00    0.00        2666.25           0.00           0.00       20801.33           0.00           0.00   268.34  1262.32   392.09   0.9376  -0.1696   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2824   0.3646   8.1949   -1.059424   -0.8317951.2861003E+11           -0.204436           -0.402960           -0.015325
2440   -1.8002    111.72    5.31   -0.65  106.89    0.00    0.00        2437.78           0.00           0.00       19882.89           0.00           0.00   268.28  1262.32   392.10   0.9376  -0.1708   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2813   0.3602   8.1949   -1.028909   -0.7984901.3632664E+11           -0.204730           -0.361371           -0.012646
2441   -1.7187    111.72    5.31   -0.35  106.60    0.00    0.00        2390.41           0.00           0.00       19685.97           0.00           0.00   268.30  1262.32   392.11   0.9376  -0.1704   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2817   0.3565   8.1949   -1.006679   -0.7583621.4450623E+11           -0.202750           -0.312176           -0.010323
2442   -1.5238    111.72    5.31    0.37  105.90    0.00    0.00        2283.23           0.00           0.00       19230.82           0.00           0.00   268.35  1262.32   392.12   0.9376  -0.1694   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2828   0.3534   8.1948   -0.986757   -0.7174551.5317661E+11           -0.199446           -0.266342           -0.008432
2443   -1.4549    111.72    5.31    0.62  105.65    0.00    0.00        2247.21           0.00           0.00       19074.62           0.00           0.00   268.44  1262.32   392.13   0.9376  -0.1677   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2846   0.3508   8.1947   -0.971231   -0.6788271.6236720E+11           -0.195322           -0.225288           -0.006757
2444   -1.4809    111.72    5.31    0.53  105.74    0.00    0.00        2260.70           0.00           0.00       19133.35           0.00           0.00   268.51  1262.32   392.14   0.9376  -0.1662   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2862   0.3486   8.1946   -0.963235   -0.6458221.7210924E+11           -0.190888           -0.191158           -0.005673
2445   -1.5179    111.72    5.31    0.39  105.88    0.00    0.00        2280.08           0.00           0.00       19217.23           0.00           0.00   268.55  1262.32   392.15   0.9376  -0.1653   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2871   0.3466   8.1946   -0.960851   -0.6208861.8243579E+11           -0.186741           -0.167154           -0.005099
2446   -1.6356    111.72    5.31   -0.04  106.30    0.00    0.00        2343.74           0.00           0.00       19489.46           0.00           0.00   268.55  1262.32   392.17   0.9376  -0.1653   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2871   0.3448   8.1946   -0.960510   -0.6039691.9338194E+11           -0.183266           -0.153268           -0.004996
2447   -1.6037    111.72    5.31    0.07  106.18    0.00    0.00        2326.21           0.00           0.00       19415.00           0.00           0.00   268.52  1262.32   392.18   0.9376  -0.1659   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2866   0.3430   8.1946   -0.957104   -0.5923842.0498485E+11           -0.180529           -0.146672           -0.005010
2448   -1.6023    111.72    5.31    0.08  106.18    0.00    0.00        2325.44           0.00           0.00       19411.73           0.00           0.00   268.49  1262.32   392.19   0.9376  -0.1665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3413   8.1946   -0.951901   -0.5829972.1728395E+11           -0.178226           -0.141980           -0.004877
2449   -1.5886    111.72    5.31    0.13  106.13    0.00    0.00        2317.94           0.00           0.00       19379.75           0.00           0.00   268.46  1262.32   392.20   0.9376  -0.1671   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2855   0.3397   8.1947   -0.942917   -0.5733482.3032098E+11           -0.176130           -0.137139           -0.004748
2450   -1.4022    111.72    5.31    0.81  105.46    0.00    0.00        2220.34           0.00           0.00       18956.98           0.00           0.00   268.47  1262.32   392.21   0.9376  -0.1671   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2857   0.3381   8.1947   -0.931643   -0.5616112.4414024E+11           -0.173926           -0.129613           -0.004233
2451   -1.4945    111.72    5.31    0.48  105.79    0.00    0.00        2267.81           0.00           0.00       19164.19           0.00           0.00   268.48  1262.32   392.22   0.9376  -0.1667   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2861   0.3367   8.1947   -0.926980   -0.5494592.5878866E+11           -0.171444           -0.119102           -0.003780
2452   -1.5052    111.72    5.31    0.44  105.83    0.00    0.00        2273.41           0.00           0.00       19188.42           0.00           0.00   268.47  1262.32   392.23   0.9376  -0.1670   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2859   0.3354   8.1947   -0.923901   -0.5392462.7431597E+11           -0.169104           -0.111881           -0.003751
2453   -1.4447    111.72    5.31    0.66  105.61    0.00    0.00        2241.95           0.00           0.00       19051.70           0.00           0.00   268.46  1262.32   392.24   0.9376  -0.1672   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2858   0.3341   8.1947   -0.919457   -0.5304542.9077493E+11           -0.167016           -0.107591           -0.003586
2454   -1.5249    111.72    5.31    0.36  105.90    0.00    0.00        2283.79           0.00           0.00       19233.24           0.00           0.00   268.44  1262.32   392.25   0.9376  -0.1676   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2854   0.3329   8.1947   -0.916103   -0.5225143.0822143E+11           -0.165072           -0.103851           -0.003539
2455   -1.4293    111.72    5.31    0.71  105.56    0.00    0.00        2234.11           0.00           0.00       19017.39           0.00           0.00   268.42  1262.32   392.26   0.9376  -0.1680   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2851   0.3316   8.1947   -0.910732   -0.5148253.2671472E+11           -0.163297           -0.101206           -0.003471
2456   -1.4449    111.72    5.31    0.66  105.62    0.00    0.00        2242.09           0.00           0.00       19052.31           0.00           0.00   268.41  1262.32   392.27   0.9376  -0.1682   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2850   0.3305   8.1948   -0.902727   -0.5059343.4631760E+11           -0.161534           -0.097657           -0.003268
2457   -1.3052    111.72    5.31    1.17  105.11    0.00    0.00        2172.27           0.00           0.00       18743.89           0.00           0.00   268.42  1262.32   392.28   0.9376  -0.1679   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2853   0.3294   8.1947   -0.892329   -0.4947313.6709665E+11           -0.159595           -0.091738           -0.002914
2458   -1.2826    111.72    5.31    1.25  105.03    0.00    0.00        2161.31           0.00           0.00       18694.87           0.00           0.00   268.46  1262.32   392.29   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2861   0.3284   8.1947   -0.886059   -0.4823543.8912245E+11           -0.157330           -0.082901           -0.002406
2459   -1.3819    111.72    5.31    0.89  105.39    0.00    0.00        2210.15           0.00           0.00       18912.08           0.00           0.00   268.47  1262.32   392.30   0.9376  -0.1669   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2864   0.3276   8.1947   -0.886007   -0.4720534.1246980E+11           -0.155030           -0.075551           -0.002325
2460   -1.3753    111.72    5.31    0.91  105.37    0.00    0.00        2206.83           0.00           0.00       18897.41           0.00           0.00   268.46  1262.32   392.31   0.9376  -0.1671   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2863   0.3267   8.1947   -0.889025   -0.4658454.3721799E+11           -0.153108           -0.073505           -0.002455
2461   -1.5443    111.72    5.31    0.29  105.97    0.00    0.00        2294.10           0.00           0.00       19277.63           0.00           0.00   268.41  1262.32   392.32   0.9376  -0.1681   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2854   0.3257   8.1948   -0.896709   -0.4646404.6345107E+11           -0.151744           -0.076382           -0.002852
