YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2390    0.0748    122.20    5.32    6.53   93.63    0.00    0.00        1263.02           0.00           0.00       13522.38           0.00           0.00   385.98  1305.20   391.61   0.9276   1.7710   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2469   1.8975   8.0662    0.182098   -0.0102187400949711.77            0.000000            0.000000            0.000000            0.312376           -0.000098           -0.000107
2391    0.0038    122.20    5.32    6.27   93.89    0.00    0.00        1274.10           0.00           0.00       13612.41           0.00           0.00   385.92  1305.20   391.63   0.9276   1.7701   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2461   1.8974   8.0663    0.175044   -0.0135617845006694.48            0.000000            0.000000            0.000000            0.311866           -0.003406           -0.000412
2392   -0.1246    122.20    5.32    5.80   94.35    0.00    0.00        1294.82           0.00           0.00       13777.42           0.00           0.00   385.82  1305.20   391.65   0.9276   1.7687   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2448   1.8973   8.0664    0.170029   -0.0189748315707096.15            0.000000            0.000000            0.000000            0.310919           -0.010200           -0.000868
2393    0.0256    122.20    5.32    6.35   93.81    0.00    0.00        1270.68           0.00           0.00       13584.73           0.00           0.00   385.73  1305.20   391.67   0.9276   1.7675   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2436   1.8970   8.0664    0.171500   -0.0231438814649521.92            0.000000            0.000000            0.000000            0.309731           -0.017082           -0.001073
2394    0.1094    122.20    5.32    6.65   93.51    0.00    0.00        1257.71           0.00           0.00       13478.79           0.00           0.00   385.69  1305.20   391.68   0.9276   1.7669   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2431   1.8967   8.0665    0.173743   -0.0241089343528493.23            0.000000            0.000000            0.000000            0.308803           -0.018760           -0.000851
2395    0.0426    122.20    5.32    6.41   93.75    0.00    0.00        1268.01           0.00           0.00       13563.11           0.00           0.00   385.65  1305.20   391.70   0.9276   1.7664   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2427   1.8965   8.0665    0.171308   -0.0239519904140202.83            0.000000            0.000000            0.000000            0.308205           -0.017031           -0.000754
2396   -0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.73           0.00           0.00       13617.50           0.00           0.00   385.59  1305.20   391.72   0.9276   1.7656   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2420   1.8963   8.0666    0.169309   -0.0243461.0498389E+10            0.000000            0.000000            0.000000            0.307584           -0.017204           -0.000876
2397    0.1028    122.20    5.32    6.63   93.53    0.00    0.00        1258.71           0.00           0.00       13487.04           0.00           0.00   385.55  1305.20   391.74   0.9276   1.7650   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2414   1.8960   8.0666    0.170364   -0.0241451.1128292E+10            0.000000            0.000000            0.000000            0.306935           -0.018013           -0.000833
2398    0.0898    122.20    5.32    6.58   93.58    0.00    0.00        1260.71           0.00           0.00       13503.44           0.00           0.00   385.53  1305.20   391.75   0.9276   1.7647   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2412   1.8958   8.0666    0.172608   -0.0222721.1795989E+10            0.000000            0.000000            0.000000            0.306461           -0.016740           -0.000683
2399    0.2093    122.20    5.32    7.02   93.15    0.00    0.00        1242.68           0.00           0.00       13353.85           0.00           0.00   385.52  1305.20   391.77   0.9276   1.7647   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2412   1.8957   8.0666    0.175816   -0.0186131.2503749E+10            0.000000            0.000000            0.000000            0.306234           -0.013495           -0.000448
2400    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.16           0.00           0.00       13357.85           0.00           0.00   385.55  1305.20   391.79   0.9276   1.7650   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2416   1.8956   8.0666    0.179889   -0.0132301.3253974E+10            0.000000            0.000000            0.000000            0.306292           -0.008538           -0.000148
2401    0.3339    122.20    5.32    7.48   92.70    0.00    0.00        1224.61           0.00           0.00       13200.21           0.00           0.00   385.59  1305.20   391.80   0.9276   1.7656   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2423   1.8956   8.0666    0.183799   -0.0065391.4049212E+10            0.000000            0.000000            0.000000            0.306648           -0.002124            0.000206
2402    0.2750    122.20    5.32    7.26   92.91    0.00    0.00        1233.07           0.00           0.00       13272.60           0.00           0.00   385.65  1305.20   391.82   0.9276   1.7664   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2432   1.8957   8.0665    0.186950    0.0006611.4892165E+10            0.000000            0.000000            0.000000            0.307242            0.004772            0.000509
2403    0.3842    122.20    5.32    7.66   92.52    0.00    0.00        1217.50           0.00           0.00       13138.79           0.00           0.00   385.71  1305.20   391.84   0.9276   1.7673   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2441   1.8959   8.0665    0.191764    0.0083591.5785695E+10            0.000000            0.000000            0.000000            0.307973            0.011148            0.000768
2404    0.4372    122.20    5.32    7.86   92.33    0.00    0.00        1210.13           0.00           0.00       13074.47           0.00           0.00   385.81  1305.20   391.85   0.9276   1.7686   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2455   1.8961   8.0664    0.197256    0.0170041.6732836E+10            0.000000            0.000000            0.000000            0.308920            0.018386            0.001179
2405    0.4499    122.20    5.32    7.90   92.29    0.00    0.00        1208.38           0.00           0.00       13059.07           0.00           0.00   385.92  1305.20   391.87   0.9276   1.7701   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2471   1.8965   8.0663    0.202705    0.0264071.7736807E+10            0.000000            0.000000            0.000000            0.310094            0.026436            0.001509
2406    0.5684    122.20    5.32    8.34   91.86    0.00    0.00        1192.39           0.00           0.00       12916.80           0.00           0.00   386.04  1305.20   391.88   0.9276   1.7718   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2489   1.8970   8.0662    0.208441    0.0363141.8801015E+10            0.000000            0.000000            0.000000            0.311460            0.034668            0.001914
2407    0.5128    122.20    5.32    8.13   92.06    0.00    0.00        1199.82           0.00           0.00       12983.32           0.00           0.00   386.18  1305.20   391.90   0.9276   1.7737   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2509   1.8977   8.0660    0.206661    0.0442951.9929076E+10            0.000000            0.000000            0.000000            0.312998            0.043043            0.002245
2408    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.39           0.00           0.00       13359.75           0.00           0.00   386.23  1305.20   391.92   0.9276   1.7744   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2516   1.8982   8.0660    0.197482    0.0463462.1124821E+10            0.000000            0.000000            0.000000            0.314162            0.045414            0.001888
2409    0.1751    122.20    5.32    6.89   93.27    0.00    0.00        1247.78           0.00           0.00       13396.53           0.00           0.00   386.21  1305.20   391.93   0.9276   1.7741   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2514   1.8987   8.0660    0.186632    0.0415082.2392310E+10            0.000000            0.000000            0.000000            0.314452            0.038747            0.001250
2410   -0.1332    122.20    5.32    5.76   94.38    0.00    0.00        1296.22           0.00           0.00       13788.48           0.00           0.00   386.12  1305.20   391.95   0.9276   1.7728   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2502   1.8990   8.0661    0.169944    0.0297662.3735848E+10            0.000000            0.000000            0.000000            0.313833            0.026189            0.000424
2411   -0.4145    122.20    5.32    4.73   95.39    0.00    0.00        1344.86           0.00           0.00       14159.85           0.00           0.00   385.90  1305.20   391.96   0.9276   1.7699   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2473   1.8989   8.0663    0.149512    0.0106402.5159999E+10            0.000000            0.000000            0.000000            0.312048            0.006246           -0.000918
2412   -0.5539    122.20    5.32    4.22   95.89    0.00    0.00        1370.71           0.00           0.00       14349.15           0.00           0.00   385.61  1305.20   391.98   0.9276   1.7658   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2433   1.8985   8.0666    0.133741   -0.0129412.6669599E+10            0.000000            0.000000            0.000000            0.309020           -0.020050           -0.002271
2413   -0.5514    122.20    5.32    4.23   95.88    0.00    0.00        1370.23           0.00           0.00       14345.69           0.00           0.00   385.30  1305.20   391.99   0.9276   1.7615   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2391   1.8977   8.0668    0.128053   -0.0346732.8269775E+10            0.000000            0.000000            0.000000            0.305268           -0.045364           -0.003248
2414   -0.2702    122.20    5.32    5.26   94.87    0.00    0.00        1319.35           0.00           0.00       13967.62           0.00           0.00   385.06  1305.20   392.01   0.9276   1.7583   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2359   1.8968   8.0671    0.129975   -0.0492842.9965962E+10            0.000000            0.000000            0.000000            0.301671           -0.061619           -0.003421
2415   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.91           0.00           0.00       13964.29           0.00           0.00   384.90  1305.20   392.02   0.9276   1.7560   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2337   1.8959   8.0672    0.129836   -0.0569583.1763919E+10            0.000000            0.000000            0.000000            0.298835           -0.066672           -0.003204
2416   -0.2434    122.20    5.32    5.36   94.77    0.00    0.00        1314.75           0.00           0.00       13932.34           0.00           0.00   384.75  1305.20   392.03   0.9276   1.7539   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2317   1.8950   8.0674    0.128741   -0.0606993.3669755E+10            0.000000            0.000000            0.000000            0.296581           -0.067244           -0.003136
2417   -0.1156    122.20    5.32    5.83   94.32    0.00    0.00        1293.34           0.00           0.00       13765.78           0.00           0.00   384.63  1305.20   392.05   0.9276   1.7523   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2301   1.8941   8.0675    0.131407   -0.0610443.5689940E+10            0.000000            0.000000            0.000000            0.294740           -0.066142           -0.002891
2418   -0.0228    122.20    5.32    6.17   93.98    0.00    0.00        1278.33           0.00           0.00       13646.40           0.00           0.00   384.57  1305.20   392.06   0.9276   1.7514   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2293   1.8933   8.0675    0.137201   -0.0571703.7831336E+10            0.000000            0.000000            0.000000            0.293469           -0.061213           -0.002448
2419    0.1591    122.20    5.32    6.84   93.33    0.00    0.00        1250.18           0.00           0.00       13416.46           0.00           0.00   384.56  1305.20   392.08   0.9276   1.7512   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2292   1.8927   8.0675    0.145063   -0.0490264.0101216E+10            0.000000            0.000000            0.000000            0.292892           -0.051988           -0.001807
2420    0.2378    122.20    5.32    7.12   93.05    0.00    0.00        1238.49           0.00           0.00       13318.55           0.00           0.00   384.60  1305.20   392.09   0.9276   1.7519   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2299   1.8923   8.0675    0.152572   -0.0376694.2507289E+10            0.000000            0.000000            0.000000            0.293042           -0.039155           -0.001070
2421    0.3210    122.20    5.32    7.43   92.75    0.00    0.00        1226.45           0.00           0.00       13216.03           0.00           0.00   384.67  1305.20   392.10   0.9276   1.7529   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2310   1.8920   8.0674    0.157808   -0.0251874.5057727E+10            0.000000            0.000000            0.000000            0.293773           -0.025063           -0.000415
2422    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.84           0.00           0.00       13253.60           0.00           0.00   384.75  1305.20   392.12   0.9276   1.7539   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2321   1.8919   8.0674    0.159915   -0.0138724.7761190E+10            0.000000            0.000000            0.000000            0.294807           -0.012493            0.000053
2423    0.2612    122.20    5.32    7.21   92.96    0.00    0.00        1235.08           0.00           0.00       13289.64           0.00           0.00   384.81  1305.20   392.13   0.9276   1.7548   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2330   1.8919   8.0673    0.158310   -0.0056985.0626862E+10            0.000000            0.000000            0.000000            0.295840           -0.003546            0.000262
2424    0.1240    122.20    5.32    6.71   93.46    0.00    0.00        1255.49           0.00           0.00       13460.47           0.00           0.00   384.83  1305.20   392.14   0.9276   1.7550   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2333   1.8920   8.0673    0.153607   -0.0019295.3664473E+10            0.000000            0.000000            0.000000            0.296574            0.000295            0.000174
2425    0.0572    122.20    5.32    6.46   93.70    0.00    0.00        1265.75           0.00           0.00       13544.71           0.00           0.00   384.80  1305.20   392.16   0.9276   1.7546   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2330   1.8919   8.0673    0.146647   -0.0028755.6884342E+10            0.000000            0.000000            0.000000            0.296806           -0.001148           -0.000131
2426   -0.1127    122.20    5.32    5.84   94.30    0.00    0.00        1292.86           0.00           0.00       13761.98           0.00           0.00   384.72  1305.20   392.17   0.9276   1.7535   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2320   1.8918   8.0674    0.138125   -0.0081666.0297402E+10            0.000000            0.000000            0.000000            0.296439           -0.007161           -0.000620
2427   -0.1664    122.20    5.32    5.64   94.50    0.00    0.00        1301.75           0.00           0.00       13831.70           0.00           0.00   384.60  1305.20   392.18   0.9276   1.7518   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2304   1.8915   8.0675    0.129494   -0.0167956.3915246E+10            0.000000            0.000000            0.000000            0.295453           -0.016702           -0.001203
2428   -0.2796    122.20    5.32    5.23   94.90    0.00    0.00        1320.98           0.00           0.00       13980.03           0.00           0.00   384.44  1305.20   392.20   0.9276   1.7497   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2283   1.8911   8.0677    0.121514   -0.0273366.7750161E+10            0.000000            0.000000            0.000000            0.293948           -0.027972           -0.001768
2429   -0.2896    122.20    5.32    5.19   94.94    0.00    0.00        1322.72           0.00           0.00       13993.32           0.00           0.00   384.27  1305.20   392.21   0.9276   1.7473   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2260   1.8905   8.0678    0.116851   -0.0377457.1815171E+10            0.000000            0.000000            0.000000            0.292070           -0.039364           -0.002276
2430   -0.1996    122.20    5.32    5.52   94.62    0.00    0.00        1307.31           0.00           0.00       13874.98           0.00           0.00   384.12  1305.20   392.22   0.9276   1.7452   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2239   1.8898   8.0680    0.118656   -0.0448747.6124081E+10            0.000000            0.000000            0.000000            0.290134           -0.047933           -0.002451
2431   -0.0132    122.20    5.32    6.20   93.95    0.00    0.00        1276.80           0.00           0.00       13634.12           0.00           0.00   384.04  1305.20   392.24   0.9276   1.7440   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2228   1.8892   8.0680    0.124278   -0.0464498.0691526E+10            0.000000            0.000000            0.000000            0.288634           -0.049711           -0.002167
2432    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.72           0.00           0.00       13560.71           0.00           0.00   384.00  1305.20   392.25   0.9276   1.7436   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2225   1.8886   8.0681    0.130685   -0.0427388.5533018E+10            0.000000            0.000000            0.000000            0.287819           -0.044838           -0.001695
2433    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.22           0.00           0.00   384.02  1305.20   392.26   0.9276   1.7438   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2228   1.8882   8.0680    0.138164   -0.0349219.0664999E+10            0.000000            0.000000            0.000000            0.287666           -0.035934           -0.001117
2434    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.17           0.00           0.00       13273.49           0.00           0.00   384.08  1305.20   392.27   0.9276   1.7447   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2237   1.8879   8.0680    0.144034   -0.0246499.6104899E+10            0.000000            0.000000            0.000000            0.288138           -0.024251           -0.000458
2435    0.2678    122.20    5.32    7.23   92.94    0.00    0.00        1234.11           0.00           0.00       13281.48           0.00           0.00   384.15  1305.20   392.28   0.9276   1.7456   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2247   1.8878   8.0679    0.145067   -0.0148871.0187119E+11            0.000000            0.000000            0.000000            0.289007           -0.012641           -0.000013
2436    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.82           0.00           0.00       13413.46           0.00           0.00   384.19  1305.20   392.30   0.9276   1.7462   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2253   1.8878   8.0679    0.143793   -0.0079011.0798346E+11            0.000000            0.000000            0.000000            0.289847           -0.005164            0.000093
2437    0.1990    122.20    5.32    6.98   93.19    0.00    0.00        1244.22           0.00           0.00       13366.70           0.00           0.00   384.21  1305.20   392.31   0.9276   1.7464   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2257   1.8878   8.0679    0.146287   -0.0025851.1446247E+11            0.000000            0.000000            0.000000            0.290449           -0.001897            0.000099
2438    0.3277    122.20    5.32    7.45   92.72    0.00    0.00        1225.49           0.00           0.00       13207.83           0.00           0.00   384.26  1305.20   392.32   0.9276   1.7472   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2265   1.8879   8.0678    0.152368    0.0037431.2133022E+11            0.000000            0.000000            0.000000            0.291074            0.001973            0.000397
2439    0.3457    122.20    5.32    7.52   92.66    0.00    0.00        1222.93           0.00           0.00       13185.74           0.00           0.00   384.35  1305.20   392.33   0.9276   1.7483   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2277   1.8880   8.0677    0.155388    0.0109541.2861003E+11            0.000000            0.000000            0.000000            0.291987            0.008847            0.000783
2440    0.2544    122.20    5.32    7.19   92.99    0.00    0.00        1236.06           0.00           0.00       13297.95           0.00           0.00   384.41  1305.20   392.34   0.9276   1.7492   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2286   1.8883   8.0677    0.154858    0.0167571.3632664E+11            0.000000            0.000000            0.000000            0.292966            0.014730            0.000885
2441    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.17           0.00           0.00       13281.94           0.00           0.00   384.45  1305.20   392.35   0.9276   1.7497   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2292   1.8885   8.0676    0.153486    0.0201921.4450623E+11            0.000000            0.000000            0.000000            0.293742            0.017176            0.000858
2442    0.1655    122.20    5.32    6.86   93.31    0.00    0.00        1249.21           0.00           0.00       13408.44           0.00           0.00   384.47  1305.20   392.37   0.9276   1.7500   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2296   1.8887   8.0676    0.150624    0.0212691.5317661E+11            0.000000            0.000000            0.000000            0.294256            0.017119            0.000736
2443    0.1322    122.20    5.32    6.74   93.43    0.00    0.00        1254.24           0.00           0.00       13450.17           0.00           0.00   384.46  1305.20   392.38   0.9276   1.7499   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2295   1.8889   8.0676    0.145613    0.0196691.6236720E+11            0.000000            0.000000            0.000000            0.294441            0.014578            0.000482
2444   -0.0147    122.20    5.32    6.20   93.95    0.00    0.00        1277.04           0.00           0.00       13636.08           0.00           0.00   384.41  1305.20   392.39   0.9276   1.7492   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2289   1.8890   8.0677    0.138784    0.0151201.7210924E+11            0.000000            0.000000            0.000000            0.294200            0.009118            0.000084
2445   -0.0608    122.20    5.32    6.03   94.12    0.00    0.00        1284.42           0.00           0.00       13695.12           0.00           0.00   384.32  1305.20   392.40   0.9276   1.7480   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2278   1.8889   8.0678    0.133952    0.0087181.8243579E+11            0.000000            0.000000            0.000000            0.293471            0.000847           -0.000418
2446   -0.0065    122.20    5.32    6.23   93.92    0.00    0.00        1275.74           0.00           0.00       13625.62           0.00           0.00   384.24  1305.20   392.41   0.9276   1.7469   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2267   1.8888   8.0678    0.135193    0.0036461.9338194E+11            0.000000            0.000000            0.000000            0.292469           -0.007124           -0.000674
2447    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.13           0.00           0.00   384.21  1305.20   392.42   0.9276   1.7464   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2264   1.8887   8.0679    0.140338    0.0027002.0498485E+11            0.000000            0.000000            0.000000            0.291680           -0.009956           -0.000512
2448    0.2005    122.20    5.32    6.99   93.18    0.00    0.00        1243.99           0.00           0.00       13364.80           0.00           0.00   384.23  1305.20   392.43   0.9276   1.7466   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2266   1.8886   8.0679    0.145915    0.0060362.1728395E+11            0.000000            0.000000            0.000000            0.291397           -0.006908           -0.000156
2449    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.41           0.00           0.00   384.27  1305.20   392.44   0.9276   1.7473   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2274   1.8886   8.0678    0.151161    0.0123332.3032098E+11            0.000000            0.000000            0.000000            0.291610           -0.000449            0.000260
2450    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.73           0.00           0.00   384.35  1305.20   392.45   0.9276   1.7483   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2284   1.8888   8.0677    0.156381    0.0204302.4414024E+11            0.000000            0.000000            0.000000            0.292216            0.007449            0.000667
2451    0.4377    122.20    5.32    7.86   92.33    0.00    0.00        1210.06           0.00           0.00       13073.81           0.00           0.00   384.44  1305.20   392.46   0.9276   1.7496   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2298   1.8890   8.0677    0.162512    0.0298552.5878866E+11            0.000000            0.000000            0.000000            0.293135            0.015924            0.001079
2452    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.23           0.00           0.00       13031.26           0.00           0.00   384.56  1305.20   392.47   0.9276   1.7513   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2315   1.8894   8.0675    0.166901    0.0397782.7431597E+11            0.000000            0.000000            0.000000            0.294360            0.025216            0.001545
2453    0.4125    122.20    5.32    7.77   92.42    0.00    0.00        1213.55           0.00           0.00       13104.36           0.00           0.00   384.67  1305.20   392.48   0.9276   1.7528   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2331   1.8899   8.0674    0.165560    0.0476342.9077493E+11            0.000000            0.000000            0.000000            0.295715            0.033357            0.001772
2454    0.2525    122.20    5.32    7.18   92.99    0.00    0.00        1236.34           0.00           0.00       13300.34           0.00           0.00   384.72  1305.20   392.49   0.9276   1.7535   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2339   1.8904   8.0674    0.160042    0.0509303.0822143E+11            0.000000            0.000000            0.000000            0.296765            0.036195            0.001591
2455    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1247.00           0.00           0.00       13390.01           0.00           0.00   384.73  1305.20   392.50   0.9276   1.7536   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2341   1.8908   8.0674    0.154586    0.0497653.2671472E+11            0.000000            0.000000            0.000000            0.297225            0.032887            0.001189
2456    0.1233    122.20    5.32    6.71   93.46    0.00    0.00        1255.58           0.00           0.00       13461.26           0.00           0.00   384.70  1305.20   392.51   0.9276   1.7533   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2338   1.8911   8.0674    0.149192    0.0456323.4631760E+11            0.000000            0.000000            0.000000            0.297156            0.026455            0.000806
2457    0.0168    122.20    5.32    6.31   93.84    0.00    0.00        1272.05           0.00           0.00       13595.87           0.00           0.00   384.65  1305.20   392.52   0.9276   1.7525   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2331   1.8913   8.0675    0.143465    0.0395493.6709665E+11            0.000000            0.000000            0.000000            0.296655            0.018578            0.000349
2458    0.0216    122.20    5.32    6.33   93.82    0.00    0.00        1271.30           0.00           0.00       13589.79           0.00           0.00   384.57  1305.20   392.53   0.9276   1.7515   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2321   1.8913   8.0675    0.140012    0.0329093.8912245E+11            0.000000            0.000000            0.000000            0.295791            0.009872           -0.000057
2459    0.0371    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.11           0.00           0.00   384.51  1305.20   392.54   0.9276   1.7506   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2313   1.8913   8.0676    0.140352    0.0279134.1246980E+11            0.000000            0.000000            0.000000            0.294793            0.002757           -0.000264
2460    0.1648    122.20    5.32    6.86   93.31    0.00    0.00        1249.33           0.00           0.00       13409.38           0.00           0.00   384.48  1305.20   392.55   0.9276   1.7501   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2309   1.8913   8.0676    0.144537    0.0265264.3721799E+11            0.000000            0.000000            0.000000            0.293975           -0.000337           -0.000190
2461    0.2630    122.20    5.32    7.22   92.96    0.00    0.00        1234.81           0.00           0.00       13287.42           0.00           0.00   384.49  1305.20   392.56   0.9276   1.7504   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2312   1.8913   8.0676    0.148971    0.0289574.6345107E+11            0.000000            0.000000            0.000000            0.293611            0.001822            0.000157
