YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.52   1.0206   1.2792   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1358   1.8238   8.0993    0.008475    0.026618   3612731.04            0.264687           -0.017312           -0.000666
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.54   1.0206   1.2789   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8236   8.0993    0.008047    0.026931   3757240.28            0.264683           -0.017073           -0.000658
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.56   1.0206   1.2787   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8234   8.0994    0.007619    0.027243   3907529.89            0.264675           -0.016839           -0.000650
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.58   1.0206   1.2784   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8231   8.0994    0.007191    0.027555   4063831.08            0.264664           -0.016612           -0.000642
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.60   1.0206   1.2782   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8229   8.0994    0.006763    0.027865   4226384.33            0.264648           -0.016389           -0.000635
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.61   1.0206   1.2779   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8227   8.0994    0.006335    0.028175   4395439.70            0.264629           -0.016172           -0.000627
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.63   1.0206   1.2777   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8225   8.0994    0.005907    0.028484   4571257.29            0.264606           -0.015960           -0.000620
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.65   1.0206   1.2774   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8223   8.0994    0.005479    0.028793   4754107.58            0.264580           -0.015753           -0.000613
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.67   1.0206   1.2772   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8221   8.0995    0.005051    0.029101   4944271.88            0.264550           -0.015550           -0.000606
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.68   1.0206   1.2769   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8219   8.0995    0.004624    0.029408   5142042.76            0.264517           -0.015351           -0.000599
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.70   1.0206   1.2767   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8217   8.0995    0.004196    0.029714   5347724.47            0.264481           -0.015157           -0.000592
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.72   1.0206   1.2765   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8216   8.0995    0.003769    0.030019   5561633.45            0.264442           -0.014967           -0.000586
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.74   1.0206   1.2762   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8214   8.0995    0.003342    0.030324   5784098.79            0.264400           -0.014781           -0.000579
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.75   1.0206   1.2760   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8212   8.0995    0.002915    0.030628   6015462.74            0.264355           -0.014599           -0.000573
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.77   1.0206   1.2757   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1327   1.8210   8.0996    0.002489    0.030931   6256081.25            0.264308           -0.014420           -0.000567
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.79   1.0206   1.2755   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1325   1.8208   8.0996    0.002062    0.031233   6506324.50            0.264257           -0.014245           -0.000561
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.80   1.0206   1.2753   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1323   1.8206   8.0996    0.001636    0.031535   6766577.48            0.264204           -0.014073           -0.000555
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.82   1.0206   1.2750   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1321   1.8205   8.0996    0.001210    0.031835   7037240.58            0.264148           -0.013904           -0.000549
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.84   1.0206   1.2748   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8203   8.0996    0.000785    0.032135   7318730.20            0.264090           -0.013739           -0.000543
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.85   1.0206   1.2746   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8201   8.0996    0.000359    0.032434   7611479.41            0.264030           -0.013576           -0.000537
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.87   1.0206   1.2743   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8200   8.0997   -0.000066    0.032732   7915938.58            0.263967           -0.013416           -0.000532
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.88   1.0206   1.2741   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8198   8.0997   -0.000490    0.033029   8232576.13            0.263902           -0.013260           -0.000526
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.90   1.0206   1.2739   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1310   1.8196   8.0997   -0.000915    0.033326   8561879.17            0.263834           -0.013105           -0.000521
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.92   1.0206   1.2736   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8195   8.0997   -0.001339    0.033621   8904354.34            0.263765           -0.012954           -0.000516
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.93   1.0206   1.2734   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8193   8.0997   -0.001762    0.033916   9260528.51            0.263693           -0.012805           -0.000510
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.95   1.0206   1.2732   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8191   8.0997   -0.002186    0.034210   9630949.65            0.263619           -0.012658           -0.000505
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.96   1.0206   1.2729   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8190   8.0997   -0.002609    0.034503  10016187.64            0.263544           -0.012514           -0.000500
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.98   1.0206   1.2727   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8188   8.0998   -0.003031    0.034795  10416835.14            0.263466           -0.012372           -0.000495
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.99   1.0206   1.2725   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1298   1.8187   8.0998   -0.003453    0.035086  10833508.55            0.263387           -0.012233           -0.000490
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.01   1.0206   1.2722   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1296   1.8185   8.0998   -0.003875    0.035377  11266848.89            0.263306           -0.012095           -0.000485
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.02   1.0206   1.2720   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8184   8.0998   -0.004296    0.035667  11717522.85            0.263223           -0.011959           -0.000480
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.03   1.0206   1.2718   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8182   8.0998   -0.004717    0.035956  12186223.76            0.263138           -0.011826           -0.000476
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.05   1.0206   1.2716   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8180   8.0998   -0.005138    0.036244  12673672.71            0.263052           -0.011694           -0.000471
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.06   1.0206   1.2714   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8179   8.0999   -0.005558    0.036531  13180619.62            0.262964           -0.011565           -0.000466
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.08   1.0206   1.2711   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8178   8.0999   -0.005977    0.036817  13707844.40            0.262875           -0.011437           -0.000462
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.09   1.0206   1.2709   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8176   8.0999   -0.006396    0.037103  14256158.18            0.262784           -0.011311           -0.000457
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.10   1.0206   1.2707   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8175   8.0999   -0.006815    0.037388  14826404.51            0.262692           -0.011186           -0.000453
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.12   1.0206   1.2705   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8173   8.0999   -0.007233    0.037672  15419460.69            0.262598           -0.011063           -0.000448
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.13   1.0206   1.2703   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8172   8.0999   -0.007650    0.037955  16036239.12            0.262503           -0.010942           -0.000444
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.14   1.0206   1.2700   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8170   8.0999   -0.008067    0.038237  16677688.68            0.262407           -0.010823           -0.000440
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.16   1.0206   1.2698   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8169   8.1000   -0.008484    0.038519  17344796.23            0.262309           -0.010704           -0.000435
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.17   1.0206   1.2696   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8168   8.1000   -0.008900    0.038799  18038588.08            0.262210           -0.010588           -0.000431
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.18   1.0206   1.2694   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8166   8.1000   -0.009316    0.039079  18760131.60            0.262110           -0.010473           -0.000427
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.20   1.0206   1.2692   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8165   8.1000   -0.009731    0.039358  19510536.86            0.262009           -0.010359           -0.000423
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.21   1.0206   1.2690   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8164   8.1000   -0.010145    0.039637  20290958.34            0.261907           -0.010246           -0.000419
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.22   1.0206   1.2688   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8162   8.1000   -0.010559    0.039914  21102596.67            0.261803           -0.010135           -0.000415
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.24   1.0206   1.2686   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8161   8.1000   -0.010972    0.040191  21946700.54            0.261698           -0.010025           -0.000411
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.25   1.0206   1.2683   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8160   8.1001   -0.011385    0.040467  22824568.56            0.261593           -0.009917           -0.000407
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.26   1.0206   1.2681   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8159   8.1001   -0.011797    0.040742  23737551.30            0.261486           -0.009809           -0.000403
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.27   1.0206   1.2679   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1257   1.8157   8.1001   -0.012209    0.041017  24687053.36            0.261379           -0.009703           -0.000399
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.28   1.0206   1.2677   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1255   1.8156   8.1001   -0.012620    0.041291  25674535.49            0.261270           -0.009598           -0.000395
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.30   1.0206   1.2675   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8155   8.1001   -0.013031    0.041564  26701516.91            0.261161           -0.009494           -0.000391
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.31   1.0206   1.2673   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8154   8.1001   -0.013441    0.041836  27769577.59            0.261051           -0.009391           -0.000388
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.32   1.0206   1.2671   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8152   8.1001   -0.013850    0.042107  28880360.69            0.260939           -0.009289           -0.000384
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.33   1.0206   1.2669   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1248   1.8151   8.1001   -0.014259    0.042378  30035575.12            0.260827           -0.009189           -0.000380
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.34   1.0206   1.2667   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1246   1.8150   8.1002   -0.014667    0.042648  31236998.12            0.260715           -0.009089           -0.000377
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.35   1.0206   1.2665   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8149   8.1002   -0.015074    0.042917  32486478.05            0.260601           -0.008990           -0.000373
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.37   1.0206   1.2663   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8148   8.1002   -0.015481    0.043186  33785937.17            0.260487           -0.008892           -0.000369
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.38   1.0206   1.2661   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8147   8.1002   -0.015888    0.043454  35137374.65            0.260372           -0.008795           -0.000366
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.39   1.0206   1.2659   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8146   8.1002   -0.016293    0.043721  36542869.64            0.260256           -0.008699           -0.000362
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.40   1.0206   1.2657   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8144   8.1002   -0.016698    0.043987  38004584.43            0.260140           -0.008604           -0.000359
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.41   1.0206   1.2655   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8143   8.1002   -0.017103    0.044253  39524767.80            0.260023           -0.008510           -0.000355
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.42   1.0206   1.2653   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1234   1.8142   8.1003   -0.017507    0.044518  41105758.52            0.259905           -0.008416           -0.000352
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.43   1.0206   1.2651   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1232   1.8141   8.1003   -0.017910    0.044782  42749988.86            0.259787           -0.008324           -0.000348
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.44   1.0206   1.2649   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8140   8.1003   -0.018312    0.045046  44459988.41            0.259668           -0.008232           -0.000345
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.45   1.0206   1.2648   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8139   8.1003   -0.018714    0.045309  46238387.95            0.259549           -0.008141           -0.000342
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.46   1.0206   1.2646   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8138   8.1003   -0.019116    0.045571  48087923.46            0.259429           -0.008051           -0.000338
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.47   1.0206   1.2644   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8137   8.1003   -0.019516    0.045833  50011440.40            0.259308           -0.007961           -0.000335
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.48   1.0206   1.2642   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8136   8.1003   -0.019916    0.046093  52011898.02            0.259187           -0.007873           -0.000332
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.49   1.0206   1.2640   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1222   1.8135   8.1003   -0.020315    0.046354  54092373.94            0.259066           -0.007785           -0.000328
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.50   1.0206   1.2638   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8134   8.1004   -0.020714    0.046613  56256068.90            0.258944           -0.007697           -0.000325
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.51   1.0206   1.2636   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8133   8.1004   -0.021112    0.046872  58506311.65            0.258822           -0.007611           -0.000322
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.52   1.0206   1.2634   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1217   1.8132   8.1004   -0.021509    0.047130  60846564.12            0.258699           -0.007525           -0.000319
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.53   1.0206   1.2633   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8131   8.1004   -0.021906    0.047388  63280426.68            0.258576           -0.007440           -0.000315
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.54   1.0206   1.2631   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1214   1.8130   8.1004   -0.022302    0.047645  65811643.75            0.258452           -0.007355           -0.000312
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.55   1.0206   1.2629   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8129   8.1004   -0.022697    0.047901  68444109.50            0.258328           -0.007271           -0.000309
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.56   1.0206   1.2627   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8128   8.1004   -0.023092    0.048157  71181873.88            0.258204           -0.007188           -0.000306
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.57   1.0206   1.2625   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8127   8.1004   -0.023486    0.048412  74029148.84            0.258079           -0.007105           -0.000303
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.58   1.0206   1.2624   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8126   8.1005   -0.023879    0.048666  76990314.79            0.257954           -0.007023           -0.000300
