YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2384    0.3983    122.20    5.32    7.71   92.47    0.00    0.00        1215.53           0.00           0.00       13121.67           0.00           0.00   396.40  1305.20   391.50   0.9276   1.9131   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3886   1.9919   8.0566    0.336056    0.120556 136990623.67            0.000000            0.000000            0.000000            0.388291            0.010951            0.000245
2385    0.4512    122.20    5.32    7.91   92.28    0.00    0.00        1208.20           0.00           0.00       13057.45           0.00           0.00   396.38  1305.20   391.52   0.9276   1.9129   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3885   1.9920   8.0566    0.336230    0.120106 143840154.85            0.000000            0.000000            0.000000            0.387624            0.010944            0.000297
2386    0.4326    122.20    5.32    7.84   92.35    0.00    0.00        1210.76           0.00           0.00       13079.95           0.00           0.00   396.38  1305.20   391.54   0.9276   1.9128   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3884   1.9922   8.0566    0.336180    0.120287 151032162.59            0.000000            0.000000            0.000000            0.387059            0.011869            0.000372
2387    0.4637    122.20    5.32    7.95   92.24    0.00    0.00        1206.49           0.00           0.00       13042.44           0.00           0.00   396.37  1305.20   391.56   0.9276   1.9128   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3885   1.9923   8.0566    0.335595    0.120659 158583770.72            0.000000            0.000000            0.000000            0.386570            0.013092            0.000432
2388    0.4238    122.20    5.32    7.81   92.38    0.00    0.00        1211.98           0.00           0.00       13090.61           0.00           0.00   396.37  1305.20   391.58   0.9276   1.9127   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3885   1.9925   8.0566    0.334598    0.120850 166512959.26            0.000000            0.000000            0.000000            0.386105            0.014026            0.000457
2389    0.4490    122.20    5.32    7.90   92.29    0.00    0.00        1208.51           0.00           0.00       13060.20           0.00           0.00   396.36  1305.20   391.60   0.9276   1.9126   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3884   1.9927   8.0566    0.332531    0.120439 174838607.22            0.000000            0.000000            0.000000            0.385625            0.014459            0.000457
2390    0.3496    122.20    5.32    7.53   92.65    0.00    0.00        1222.38           0.00           0.00       13181.00           0.00           0.00   396.33  1305.20   391.61   0.9276   1.9123   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3882   1.9928   8.0566    0.327808    0.118469 183580537.58            0.000000            0.000000            0.000000            0.385055            0.013769            0.000353
2391    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.87           0.00           0.00       13270.86           0.00           0.00   396.27  1305.20   391.63   0.9276   1.9114   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3874   1.9929   8.0567    0.320463    0.113819 192759564.46            0.000000            0.000000            0.000000            0.384217            0.010399            0.000050
2392    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.11           0.00           0.00       13432.54           0.00           0.00   396.17  1305.20   391.65   0.9276   1.9101   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3861   1.9929   8.0568    0.315101    0.107161 202397542.68            0.000000            0.000000            0.000000            0.382955            0.003615           -0.000401
2393    0.2948    122.20    5.32    7.33   92.84    0.00    0.00        1230.20           0.00           0.00       13248.15           0.00           0.00   396.08  1305.20   391.67   0.9276   1.9088   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3849   1.9928   8.0569    0.316032    0.101735 212517419.82            0.000000            0.000000            0.000000            0.381460           -0.003255           -0.000606
2394    0.3772    122.20    5.32    7.64   92.55    0.00    0.00        1218.48           0.00           0.00       13147.27           0.00           0.00   396.04  1305.20   391.68   0.9276   1.9083   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3845   1.9927   8.0569    0.317720    0.099456 223143290.81            0.000000            0.000000            0.000000            0.380223           -0.005038           -0.000394
2395    0.3085    122.20    5.32    7.38   92.79    0.00    0.00        1228.23           0.00           0.00       13231.30           0.00           0.00   396.00  1305.20   391.70   0.9276   1.9078   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3841   1.9926   8.0569    0.314881    0.098292 234300455.35            0.000000            0.000000            0.000000            0.379312           -0.003484           -0.000304
2396    0.2642    122.20    5.32    7.22   92.95    0.00    0.00        1234.63           0.00           0.00       13285.86           0.00           0.00   395.95  1305.20   391.72   0.9276   1.9071   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3834   1.9926   8.0570    0.312466    0.096607 246015478.12            0.000000            0.000000            0.000000            0.378382           -0.003782           -0.000426
2397    0.3655    122.20    5.32    7.59   92.59    0.00    0.00        1220.13           0.00           0.00       13161.61           0.00           0.00   395.90  1305.20   391.74   0.9276   1.9065   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3829   1.9925   8.0570    0.313008    0.095517 258316252.02            0.000000            0.000000            0.000000            0.377429           -0.004699           -0.000389
2398    0.3505    122.20    5.32    7.54   92.64    0.00    0.00        1222.25           0.00           0.00       13179.93           0.00           0.00   395.88  1305.20   391.75   0.9276   1.9061   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3826   1.9924   8.0570    0.314700    0.096070 271232064.62            0.000000            0.000000            0.000000            0.376649           -0.003584           -0.000247
2399    0.4683    122.20    5.32    7.97   92.22    0.00    0.00        1205.87           0.00           0.00       13036.92           0.00           0.00   395.88  1305.20   391.77   0.9276   1.9061   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3827   1.9924   8.0571    0.317331    0.098375 284793667.86            0.000000            0.000000            0.000000            0.376114           -0.000549           -0.000022
2400    0.4631    122.20    5.32    7.95   92.24    0.00    0.00        1206.58           0.00           0.00       13043.20           0.00           0.00   395.90  1305.20   391.79   0.9276   1.9064   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3830   1.9925   8.0570    0.320797    0.102370 299033351.25            0.000000            0.000000            0.000000            0.375859            0.004159            0.000267
2401    0.5885    122.20    5.32    8.41   91.79    0.00    0.00        1189.74           0.00           0.00       12892.89           0.00           0.00   395.95  1305.20   391.80   0.9276   1.9070   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3837   1.9926   8.0570    0.326066    0.108243 313985018.81            0.000000            0.000000            0.000000            0.375898            0.010285            0.000608
2402    0.6559    122.20    5.32    8.66   91.55    0.00    0.00        1180.95           0.00           0.00       12813.05           0.00           0.00   396.03  1305.20   391.82   0.9276   1.9082   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3850   1.9929   8.0569    0.334538    0.116825 329684269.75            0.000000            0.000000            0.000000            0.376307            0.018422            0.001092
2403    0.8689    122.20    5.32    9.44   90.78    0.00    0.00        1154.29           0.00           0.00       12564.31           0.00           0.00   396.17  1305.20   391.84   0.9276   1.9101   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3869   1.9933   8.0568    0.346852    0.129294 346168483.24            0.000000            0.000000            0.000000            0.377252            0.029942            0.001783
2404    1.0263    122.20    5.32   10.02   90.22    0.00    0.00        1135.64           0.00           0.00       12384.16           0.00           0.00   396.39  1305.20   391.85   0.9276   1.9130   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3899   1.9940   8.0566    0.359058    0.145428 363476907.40            0.000000            0.000000            0.000000            0.378925            0.045996            0.002721
2405    1.0433    122.20    5.32   10.08   90.16    0.00    0.00        1133.67           0.00           0.00       12364.81           0.00           0.00   396.63  1305.20   391.87   0.9276   1.9163   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3933   1.9950   8.0564    0.367425    0.162674 381650752.77            0.000000            0.000000            0.000000            0.381216            0.063977            0.003499
2406    1.0725    122.20    5.32   10.19   90.05    0.00    0.00        1130.31           0.00           0.00       12331.75           0.00           0.00   396.87  1305.20   391.88   0.9276   1.9196   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3966   1.9961   8.0561    0.371450    0.177922 400733290.41            0.000000            0.000000            0.000000            0.383749            0.079504            0.004039
2407    0.9214    122.20    5.32    9.63   90.59    0.00    0.00        1147.98           0.00           0.00       12503.88           0.00           0.00   397.08  1305.20   391.90   0.9276   1.9223   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3995   1.9973   8.0559    0.365526    0.187194 420769954.93            0.000000            0.000000            0.000000            0.386136            0.089940            0.004213
2408    0.5067    122.20    5.32    8.11   92.08    0.00    0.00        1200.65           0.00           0.00       12990.71           0.00           0.00   397.16  1305.20   391.92   0.9276   1.9234   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4006   1.9984   8.0559    0.350877    0.186509 441808452.68            0.000000            0.000000            0.000000            0.387662            0.089572            0.003531
2409    0.3706    122.20    5.32    7.61   92.57    0.00    0.00        1219.41           0.00           0.00       13155.33           0.00           0.00   397.12  1305.20   391.93   0.9276   1.9228   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4001   1.9993   8.0559    0.333299    0.175426 463898875.31            0.000000            0.000000            0.000000            0.387786            0.076578            0.002441
2410   -0.0441    122.20    5.32    6.09   94.06    0.00    0.00        1281.74           0.00           0.00       13673.72           0.00           0.00   396.96  1305.20   391.95   0.9276   1.9208   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3981   1.9999   8.0561    0.309194    0.154576 487093819.08            0.000000            0.000000            0.000000            0.386470            0.054932            0.001080
2411   -0.4174    122.20    5.32    4.72   95.40    0.00    0.00        1345.40           0.00           0.00       14163.79           0.00           0.00   396.65  1305.20   391.96   0.9276   1.9165   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3939   2.0000   8.0563    0.281007    0.124245 511448510.03            0.000000            0.000000            0.000000            0.383499            0.024087           -0.000828
2412   -0.6420    122.20    5.32    3.90   96.20    0.00    0.00        1387.68           0.00           0.00       14470.66           0.00           0.00   396.22  1305.20   391.98   0.9276   1.9108   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3883   1.9996   8.0567    0.257081    0.088026 537020935.53            0.000000            0.000000            0.000000            0.378862           -0.014075           -0.002754
2413   -0.7128    122.20    5.32    3.64   96.46    0.00    0.00        1401.68           0.00           0.00       14569.39           0.00           0.00   395.76  1305.20   391.99   0.9276   1.9045   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3820   1.9986   8.0572    0.242693    0.052646 563871982.31            0.000000            0.000000            0.000000            0.373140           -0.051730           -0.004299
2414   -0.5049    122.20    5.32    4.40   95.71    0.00    0.00        1361.49           0.00           0.00       14282.20           0.00           0.00   395.34  1305.20   392.01   0.9276   1.8989   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3765   1.9974   8.0575    0.238382    0.024517 592065581.42            0.000000            0.000000            0.000000            0.367252           -0.080613           -0.005043
2415   -0.3760    122.20    5.32    4.87   95.25    0.00    0.00        1337.94           0.00           0.00       14108.23           0.00           0.00   395.01  1305.20   392.02   0.9276   1.8945   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3722   1.9960   8.0578    0.238488    0.006324 621668860.50            0.000000            0.000000            0.000000            0.362042           -0.096125           -0.005097
2416   -0.2128    122.20    5.32    5.47   94.66    0.00    0.00        1309.55           0.00           0.00       13892.29           0.00           0.00   394.76  1305.20   392.03   0.9276   1.8911   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3688   1.9946   8.0581    0.242425   -0.002302 652752303.52            0.000000            0.000000            0.000000            0.357820           -0.100639           -0.004833
2417    0.0614    122.20    5.32    6.48   93.68    0.00    0.00        1265.10           0.00           0.00       13539.39           0.00           0.00   394.61  1305.20   392.05   0.9276   1.8890   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3669   1.9934   8.0582    0.249971   -0.002178 685389918.70            0.000000            0.000000            0.000000            0.354737           -0.096164           -0.004123
2418    0.1593    122.20    5.32    6.84   93.33    0.00    0.00        1250.15           0.00           0.00       13416.21           0.00           0.00   394.54  1305.20   392.06   0.9276   1.8881   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3660   1.9923   8.0583    0.258316    0.005008 719659414.63            0.000000            0.000000            0.000000            0.352861           -0.084172           -0.003251
2419    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.20           0.00           0.00       13127.44           0.00           0.00   394.55  1305.20   392.08   0.9276   1.8881   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3661   1.9915   8.0583    0.268521    0.017427 755642385.36            0.000000            0.000000            0.000000            0.352045           -0.067930           -0.002303
2420    0.5251    122.20    5.32    8.18   92.02    0.00    0.00        1198.17           0.00           0.00       12968.62           0.00           0.00   394.62  1305.20   392.09   0.9276   1.8892   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3672   1.9910   8.0582    0.278053    0.033319 793424504.63            0.000000            0.000000            0.000000            0.352211           -0.048452           -0.001230
2421    0.5644    122.20    5.32    8.32   91.88    0.00    0.00        1192.93           0.00           0.00       12921.66           0.00           0.00   394.73  1305.20   392.10   0.9276   1.8906   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3687   1.9907   8.0581    0.282669    0.049416 833095729.86            0.000000            0.000000            0.000000            0.353119           -0.028373           -0.000369
2422    0.4898    122.20    5.32    8.05   92.14    0.00    0.00        1202.93           0.00           0.00       13010.94           0.00           0.00   394.81  1305.20   392.12   0.9276   1.8918   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3700   1.9906   8.0580    0.283163    0.062442 874750516.35            0.000000            0.000000            0.000000            0.354266           -0.012477            0.000106
2423    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.92           0.00           0.00       13046.20           0.00           0.00   394.87  1305.20   392.13   0.9276   1.8926   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3708   1.9906   8.0580    0.281013    0.070928 918488042.17            0.000000            0.000000            0.000000            0.355259           -0.002553            0.000292
2424    0.3232    122.20    5.32    7.44   92.74    0.00    0.00        1226.13           0.00           0.00       13213.28           0.00           0.00   394.89  1305.20   392.14   0.9276   1.8928   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3711   1.9907   8.0580    0.276389    0.074529 964412444.28            0.000000            0.000000            0.000000            0.355881            0.001771            0.000221
2425    0.2556    122.20    5.32    7.19   92.98    0.00    0.00        1235.89           0.00           0.00       13296.54           0.00           0.00   394.86  1305.20   392.16   0.9276   1.8924   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3708   1.9907   8.0580    0.269462    0.0732781012633066.50            0.000000            0.000000            0.000000            0.355988            0.000971           -0.000060
2426    0.0795    122.20    5.32    6.54   93.61    0.00    0.00        1262.29           0.00           0.00       13516.44           0.00           0.00   394.78  1305.20   392.17   0.9276   1.8913   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3698   1.9906   8.0581    0.260811    0.0675471063264719.82            0.000000            0.000000            0.000000            0.355490           -0.004413           -0.000529
2427    0.0196    122.20    5.32    6.32   93.83    0.00    0.00        1271.62           0.00           0.00       13592.39           0.00           0.00   394.66  1305.20   392.18   0.9276   1.8896   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3682   1.9903   8.0582    0.252080    0.0583591116427955.81            0.000000            0.000000            0.000000            0.354360           -0.013492           -0.001104
2428   -0.0885    122.20    5.32    5.93   94.22    0.00    0.00        1288.91           0.00           0.00       13730.78           0.00           0.00   394.50  1305.20   392.20   0.9276   1.8875   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3661   1.9899   8.0583    0.244283    0.0472891172249353.60            0.000000            0.000000            0.000000            0.352702           -0.024386           -0.001653
2429   -0.0936    122.20    5.32    5.91   94.24    0.00    0.00        1289.73           0.00           0.00       13737.27           0.00           0.00   394.32  1305.20   392.21   0.9276   1.8851   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3638   1.9894   8.0585    0.239816    0.0364831230861821.28            0.000000            0.000000            0.000000            0.350686           -0.035232           -0.002128
2430   -0.0037    122.20    5.32    6.24   93.91    0.00    0.00        1275.30           0.00           0.00       13622.06           0.00           0.00   394.17  1305.20   392.22   0.9276   1.8831   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3618   1.9888   8.0586    0.241501    0.0289871292404912.35            0.000000            0.000000            0.000000            0.348629           -0.043152           -0.002277
2431    0.1826    122.20    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.18           0.00           0.00   394.09  1305.20   392.24   0.9276   1.8819   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3607   1.9882   8.0587    0.246813    0.0269351357025157.96            0.000000            0.000000            0.000000            0.347005           -0.044453           -0.001983
2432    0.2395    122.20    5.32    7.13   93.04    0.00    0.00        1238.24           0.00           0.00       13316.45           0.00           0.00   394.05  1305.20   392.25   0.9276   1.8815   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3604   1.9877   8.0587    0.252870    0.0300311424876415.86            0.000000            0.000000            0.000000            0.346051           -0.039331           -0.001509
2433    0.4087    122.20    5.32    7.75   92.43    0.00    0.00        1214.08           0.00           0.00       13109.00           0.00           0.00   394.07  1305.20   392.26   0.9276   1.8817   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3607   1.9873   8.0587    0.259952    0.0371151496120236.65            0.000000            0.000000            0.000000            0.345745           -0.030332           -0.000935
2434    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.02           0.00           0.00       13038.23           0.00           0.00   394.13  1305.20   392.27   0.9276   1.8826   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3616   1.9872   8.0586    0.265551    0.0466021570926248.49            0.000000            0.000000            0.000000            0.346046           -0.018671           -0.000283
2435    0.4651    122.20    5.32    7.96   92.23    0.00    0.00        1206.30           0.00           0.00       13040.73           0.00           0.00   394.20  1305.20   392.28   0.9276   1.8835   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3626   1.9871   8.0586    0.266639    0.0556721649472560.91            0.000000            0.000000            0.000000            0.346741           -0.007052            0.000167
2436    0.3632    122.20    5.32    7.58   92.60    0.00    0.00        1220.45           0.00           0.00       13164.33           0.00           0.00   394.24  1305.20   392.30   0.9276   1.8841   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3632   1.9872   8.0585    0.265369    0.0621101731946188.96            0.000000            0.000000            0.000000            0.347423            0.000675            0.000296
2437    0.3897    122.20    5.32    7.68   92.50    0.00    0.00        1216.73           0.00           0.00       13132.11           0.00           0.00   394.27  1305.20   392.31   0.9276   1.8844   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3636   1.9872   8.0585    0.267430    0.0668391818543498.40            0.000000            0.000000            0.000000            0.347881            0.004265            0.000311
2438    0.5172    122.20    5.32    8.15   92.04    0.00    0.00        1199.23           0.00           0.00       12978.02           0.00           0.00   394.32  1305.20   392.32   0.9276   1.8851   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3644   1.9874   8.0585    0.272985    0.0724081909470673.32            0.000000            0.000000            0.000000            0.348346            0.008165            0.000594
2439    0.5341    122.20    5.32    8.21   91.98    0.00    0.00        1196.96           0.00           0.00       12957.80           0.00           0.00   394.40  1305.20   392.33   0.9276   1.8862   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3656   1.9876   8.0584    0.275696    0.0787802004944206.99            0.000000            0.000000            0.000000            0.349076            0.014866            0.000970
2440    0.4418    122.20    5.32    7.87   92.32    0.00    0.00        1209.50           0.00           0.00       13068.93           0.00           0.00   394.46  1305.20   392.34   0.9276   1.8870   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3665   1.9879   8.0583    0.274962    0.0837802105191417.34            0.000000            0.000000            0.000000            0.349868            0.020625            0.001070
2441    0.4537    122.20    5.32    7.92   92.27    0.00    0.00        1207.86           0.00           0.00       13054.48           0.00           0.00   394.51  1305.20   392.35   0.9276   1.8876   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3671   1.9882   8.0583    0.273408    0.0864752210450988.21            0.000000            0.000000            0.000000            0.350459            0.023037            0.001044
2442    0.3509    122.20    5.32    7.54   92.64    0.00    0.00        1222.19           0.00           0.00       13179.38           0.00           0.00   394.53  1305.20   392.37   0.9276   1.8879   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3674   1.9885   8.0583    0.270407    0.0868772320973537.62            0.000000            0.000000            0.000000            0.350794            0.023007            0.000925
2443    0.3168    122.20    5.32    7.41   92.76    0.00    0.00        1227.05           0.00           0.00       13221.21           0.00           0.00   394.52  1305.20   392.38   0.9276   1.8877   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3674   1.9888   8.0583    0.265320    0.0846762437022214.50            0.000000            0.000000            0.000000            0.350807            0.020552            0.000679
2444    0.1692    122.20    5.32    6.87   93.29    0.00    0.00        1248.67           0.00           0.00       13403.90           0.00           0.00   394.47  1305.20   392.39   0.9276   1.8871   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3668   1.9889   8.0583    0.258468    0.0796062558873325.22            0.000000            0.000000            0.000000            0.350403            0.015243            0.000290
2445    0.1225    122.20    5.32    6.70   93.46    0.00    0.00        1255.72           0.00           0.00       13462.38           0.00           0.00   394.38  1305.20   392.40   0.9276   1.8859   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3657   1.9889   8.0584    0.253548    0.0727392686816991.49            0.000000            0.000000            0.000000            0.349523            0.007185           -0.000199
2446    0.1762    122.20    5.32    6.90   93.27    0.00    0.00        1247.62           0.00           0.00       13395.17           0.00           0.00   394.30  1305.20   392.41   0.9276   1.8848   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3646   1.9889   8.0585    0.254509    0.0671792821157841.06            0.000000            0.000000            0.000000            0.348376           -0.000583           -0.000449
2447    0.3356    122.20    5.32    7.48   92.70    0.00    0.00        1224.36           0.00           0.00       13198.06           0.00           0.00   394.27  1305.20   392.42   0.9276   1.8844   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3643   1.9888   8.0585    0.259256    0.0656542962215733.11            0.000000            0.000000            0.000000            0.347438           -0.003337           -0.000290
2448    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.83           0.00           0.00       13141.67           0.00           0.00   394.28  1305.20   392.43   0.9276   1.8846   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3646   1.9888   8.0585    0.264423    0.0683153110326519.77            0.000000            0.000000            0.000000            0.346994           -0.000349            0.000059
2449    0.4983    122.20    5.32    8.08   92.11    0.00    0.00        1201.79           0.00           0.00       13000.78           0.00           0.00   394.33  1305.20   392.44   0.9276   1.8852   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3653   1.9889   8.0585    0.269258    0.0738693265842845.76            0.000000            0.000000            0.000000            0.347035            0.005972            0.000465
2450    0.5033    122.20    5.32    8.10   92.09    0.00    0.00        1201.11           0.00           0.00       12994.81           0.00           0.00   394.40  1305.20   392.45   0.9276   1.8862   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3663   1.9891   8.0584    0.274059    0.0811743429134988.04            0.000000            0.000000            0.000000            0.347461            0.013689            0.000862
2451    0.6152    122.20    5.32    8.51   91.69    0.00    0.00        1186.24           0.00           0.00       12861.19           0.00           0.00   394.50  1305.20   392.46   0.9276   1.8875   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3676   1.9895   8.0583    0.279743    0.0897713600591737.45            0.000000            0.000000            0.000000            0.348191            0.021957            0.001264
2452    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.75           0.00           0.00   394.62  1305.20   392.47   0.9276   1.8891   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3693   1.9899   8.0582    0.283748    0.0988523780621324.32            0.000000            0.000000            0.000000            0.349220            0.031019            0.001719
2453    0.5878    122.20    5.32    8.41   91.79    0.00    0.00        1189.83           0.00           0.00       12893.70           0.00           0.00   394.72  1305.20   392.48   0.9276   1.8906   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3709   1.9905   8.0581    0.282199    0.1059203969652390.53            0.000000            0.000000            0.000000            0.350377            0.038959            0.001940
2454    0.4268    122.20    5.32    7.82   92.37    0.00    0.00        1211.57           0.00           0.00       13087.09           0.00           0.00   394.78  1305.20   392.49   0.9276   1.8913   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3717   1.9910   8.0581    0.276658    0.1085594168135010.06            0.000000            0.000000            0.000000            0.351238            0.041722            0.001764
2455    0.3577    122.20    5.32    7.56   92.62    0.00    0.00        1221.24           0.00           0.00       13171.14           0.00           0.00   394.79  1305.20   392.50   0.9276   1.8914   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3718   1.9915   8.0581    0.271306    0.1069204376541760.56            0.000000            0.000000            0.000000            0.351525            0.038527            0.001376
2456    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.08           0.00           0.00   394.77  1305.20   392.51   0.9276   1.8911   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3716   1.9919   8.0581    0.265990    0.1024714595368848.59            0.000000            0.000000            0.000000            0.351311            0.032405            0.001017
2457    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.07           0.00           0.00       13373.89           0.00           0.00   394.71  1305.20   392.52   0.9276   1.8904   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3710   1.9921   8.0581    0.260144    0.0961114825137291.02            0.000000            0.000000            0.000000            0.350685            0.024914            0.000578
