YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396   -0.6999    122.20    5.32    3.69   96.41    0.00    0.00        1399.11           0.00           0.00       14551.38           0.00           0.00   357.53  1305.20   391.72   0.9276   1.3623   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.8386   1.6040   8.0938   -0.145634   -0.4098444.3248989E+11            0.000000            0.000000            0.000000            0.148260           -0.080749           -0.002987
2397   -0.5890    122.20    5.32    4.09   96.01    0.00    0.00        1377.40           0.00           0.00       14397.34           0.00           0.00   357.49  1305.20   391.74   0.9276   1.3616   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8381   1.6030   8.0938   -0.141936   -0.4040914.6276419E+11            0.000000            0.000000            0.000000            0.148978           -0.079920           -0.002886
2398   -0.5940    122.20    5.32    4.07   96.03    0.00    0.00        1378.38           0.00           0.00       14404.33           0.00           0.00   357.46  1305.20   391.75   0.9276   1.3613   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8378   1.6020   8.0938   -0.137020   -0.3966794.9515768E+11            0.000000            0.000000            0.000000            0.149849           -0.076933           -0.002672
2399   -0.4666    122.20    5.32    4.54   95.57    0.00    0.00        1354.39           0.00           0.00       14230.20           0.00           0.00   357.46  1305.20   391.77   0.9276   1.3613   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8378   1.6012   8.0938   -0.131125   -0.3874785.2981872E+11            0.000000            0.000000            0.000000            0.150953           -0.071901           -0.002369
2400   -0.4619    122.20    5.32    4.56   95.56    0.00    0.00        1353.52           0.00           0.00       14223.80           0.00           0.00   357.48  1305.20   391.79   0.9276   1.3616   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8382   1.6004   8.0938   -0.124359   -0.3765495.6690603E+11            0.000000            0.000000            0.000000            0.152328           -0.065101           -0.001998
2401   -0.3262    122.20    5.32    5.06   95.07    0.00    0.00        1329.11           0.00           0.00       14041.78           0.00           0.00   357.53  1305.20   391.80   0.9276   1.3623   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8390   1.5998   8.0938   -0.117842   -0.3643296.0658945E+11            0.000000            0.000000            0.000000            0.153992           -0.056801           -0.001571
2402   -0.3773    122.20    5.32    4.87   95.25    0.00    0.00        1338.17           0.00           0.00       14109.92           0.00           0.00   357.59  1305.20   391.82   0.9276   1.3631   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8399   1.5993   8.0937   -0.112799   -0.3518426.4905071E+11            0.000000            0.000000            0.000000            0.155882           -0.048043           -0.001201
2403   -0.2936    122.20    5.32    5.18   94.95    0.00    0.00        1323.41           0.00           0.00       13998.58           0.00           0.00   357.64  1305.20   391.84   0.9276   1.3640   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8408   1.5988   8.0936   -0.107244   -0.3395826.9448426E+11            0.000000            0.000000            0.000000            0.157852           -0.040336           -0.000936
2404   -0.2661    122.20    5.32    5.28   94.86    0.00    0.00        1318.66           0.00           0.00       13962.33           0.00           0.00   357.72  1305.20   391.85   0.9276   1.3651   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8420   1.5985   8.0936   -0.101424   -0.3273557.4309816E+11            0.000000            0.000000            0.000000            0.159906           -0.032936           -0.000589
2405   -0.2534    122.20    5.32    5.32   94.81    0.00    0.00        1316.47           0.00           0.00       13945.55           0.00           0.00   357.79  1305.20   391.87   0.9276   1.3662   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8432   1.5983   8.0935   -0.094763   -0.3148947.9511503E+11            0.000000            0.000000            0.000000            0.162040           -0.025621           -0.000329
2406   -0.1152    122.20    5.32    5.83   94.31    0.00    0.00        1293.27           0.00           0.00       13765.22           0.00           0.00   357.90  1305.20   391.88   0.9276   1.3677   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8448   1.5981   8.0934   -0.086768   -0.3016858.5077308E+11            0.000000            0.000000            0.000000            0.164300           -0.017853            0.000077
2407   -0.1511    122.20    5.32    5.70   94.44    0.00    0.00        1299.20           0.00           0.00       13811.78           0.00           0.00   358.01  1305.20   391.90   0.9276   1.3694   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8466   1.5981   8.0933   -0.086563   -0.2899129.1032720E+11            0.000000            0.000000            0.000000            0.166756           -0.008942            0.000464
2408   -0.4397    122.20    5.32    4.64   95.48    0.00    0.00        1349.45           0.00           0.00       14193.79           0.00           0.00   358.05  1305.20   391.92   0.9276   1.3700   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.8472   1.5981   8.0932   -0.094280   -0.2838549.7405010E+11            0.000000            0.000000            0.000000            0.168863           -0.005550            0.000147
2409   -0.4495    122.20    5.32    4.60   95.51    0.00    0.00        1351.25           0.00           0.00       14207.08           0.00           0.00   358.02  1305.20   391.93   0.9276   1.3696   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8468   1.5979   8.0933   -0.103635   -0.2846331.0422336E+12            0.000000            0.000000            0.000000            0.170095           -0.011189           -0.000449
2410   -0.7381    122.20    5.32    3.55   96.55    0.00    0.00        1406.76           0.00           0.00       14604.85           0.00           0.00   357.93  1305.20   391.95   0.9276   1.3682   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.8455   1.5976   8.0934   -0.119470   -0.2924351.1151900E+12            0.000000            0.000000            0.000000            0.170419           -0.022637           -0.001228
2411   -1.0156    122.20    5.32    2.53   97.54    0.00    0.00        1465.59           0.00           0.00       15003.39           0.00           0.00   357.71  1305.20   391.96   0.9276   1.3650   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8424   1.5970   8.0936   -0.139809   -0.3080811.1932533E+12            0.000000            0.000000            0.000000            0.169544           -0.041804           -0.002574
2412   -1.1514    122.20    5.32    2.03   98.03    0.00    0.00        1496.50           0.00           0.00       15204.37           0.00           0.00   357.42  1305.20   391.98   0.9276   1.3607   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8382   1.5960   8.0939   -0.155269   -0.3286881.2767810E+12            0.000000            0.000000            0.000000            0.167347           -0.068002           -0.003958
2413   -1.1451    122.20    5.32    2.05   98.01    0.00    0.00        1495.04           0.00           0.00       15195.04           0.00           0.00   357.12  1305.20   391.99   0.9276   1.3561   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8337   1.5946   8.0942   -0.159712   -0.3475501.3661557E+12            0.000000            0.000000            0.000000            0.164364           -0.093455           -0.004948
2414   -0.8602    122.20    5.32    3.10   96.99    0.00    0.00        1431.95           0.00           0.00       14778.18           0.00           0.00   356.89  1305.20   392.01   0.9276   1.3527   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8303   1.5931   8.0944   -0.155888   -0.3589881.4617866E+12            0.000000            0.000000            0.000000            0.161529           -0.109401           -0.005084
2415   -0.8539    122.20    5.32    3.12   96.96    0.00    0.00        1430.64           0.00           0.00       14769.25           0.00           0.00   356.73  1305.20   392.02   0.9276   1.3503   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8280   1.5917   8.0946   -0.154408   -0.3631771.5641116E+12            0.000000            0.000000            0.000000            0.159490           -0.113509           -0.004809
2416   -0.8260    122.20    5.32    3.22   96.86    0.00    0.00        1424.79           0.00           0.00       14729.31           0.00           0.00   356.58  1305.20   392.03   0.9276   1.3480   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8258   1.5902   8.0947   -0.154045   -0.3633211.6735994E+12            0.000000            0.000000            0.000000            0.158052           -0.112976           -0.004702
2417   -0.6945    122.20    5.32    3.71   96.39    0.00    0.00        1398.03           0.00           0.00       14543.79           0.00           0.00   356.46  1305.20   392.05   0.9276   1.3463   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8241   1.5888   8.0948   -0.149596   -0.3599661.7907514E+12            0.000000            0.000000            0.000000            0.157031           -0.110785           -0.004409
2418   -0.5964    122.20    5.32    4.07   96.04    0.00    0.00        1378.82           0.00           0.00       14407.53           0.00           0.00   356.39  1305.20   392.06   0.9276   1.3453   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8232   1.5875   8.0949   -0.142001   -0.3522681.9161040E+12            0.000000            0.000000            0.000000            0.156597           -0.104589           -0.003905
2419   -0.4246    122.20    5.32    4.70   95.42    0.00    0.00        1346.70           0.00           0.00       14173.48           0.00           0.00   356.38  1305.20   392.08   0.9276   1.3451   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8231   1.5864   8.0949   -0.132759   -0.3403712.0502313E+12            0.000000            0.000000            0.000000            0.156869           -0.094048           -0.003216
2420   -0.3561    122.20    5.32    4.95   95.18    0.00    0.00        1334.39           0.00           0.00       14081.59           0.00           0.00   356.41  1305.20   392.09   0.9276   1.3456   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8236   1.5854   8.0949   -0.123829   -0.3254422.1937474E+12            0.000000            0.000000            0.000000            0.157844           -0.080238           -0.002464
2421   -0.2523    122.20    5.32    5.33   94.81    0.00    0.00        1316.28           0.00           0.00       13944.13           0.00           0.00   356.48  1305.20   392.10   0.9276   1.3465   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8246   1.5847   8.0948   -0.116448   -0.3092762.3473098E+12            0.000000            0.000000            0.000000            0.159378           -0.065314           -0.001770
2422   -0.2624    122.20    5.32    5.29   94.84    0.00    0.00        1318.01           0.00           0.00       13957.34           0.00           0.00   356.55  1305.20   392.12   0.9276   1.3476   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8258   1.5841   8.0947   -0.112138   -0.2939362.5116214E+12            0.000000            0.000000            0.000000            0.161250           -0.051390           -0.001218
2423   -0.2857    122.20    5.32    5.21   94.93    0.00    0.00        1322.04           0.00           0.00       13988.18           0.00           0.00   356.61  1305.20   392.13   0.9276   1.3485   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8268   1.5837   8.0947   -0.112280   -0.2816672.6874349E+12            0.000000            0.000000            0.000000            0.163162           -0.040726           -0.000938
2424   -0.4176    122.20    5.32    4.72   95.40    0.00    0.00        1345.44           0.00           0.00       14164.12           0.00           0.00   356.63  1305.20   392.14   0.9276   1.3488   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8271   1.5833   8.0947   -0.116051   -0.2741092.8755554E+12            0.000000            0.000000            0.000000            0.164767           -0.035500           -0.000993
2425   -0.4798    122.20    5.32    4.49   95.62    0.00    0.00        1356.83           0.00           0.00       14248.13           0.00           0.00   356.60  1305.20   392.16   0.9276   1.3484   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8268   1.5829   8.0947   -0.122405   -0.2717273.0768443E+12            0.000000            0.000000            0.000000            0.165827           -0.036094           -0.001288
2426   -0.6503    122.20    5.32    3.87   96.23    0.00    0.00        1389.31           0.00           0.00       14482.22           0.00           0.00   356.52  1305.20   392.17   0.9276   1.3472   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8257   1.5823   8.0948   -0.130666   -0.2741993.2922234E+12            0.000000            0.000000            0.000000            0.166227           -0.041753           -0.001792
2427   -0.7047    122.20    5.32    3.67   96.43    0.00    0.00        1400.07           0.00           0.00       14558.09           0.00           0.00   356.40  1305.20   392.18   0.9276   1.3453   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8238   1.5816   8.0949   -0.139036   -0.2804573.5226790E+12            0.000000            0.000000            0.000000            0.165936           -0.051426           -0.002409
2428   -0.8108    122.20    5.32    3.28   96.81    0.00    0.00        1421.65           0.00           0.00       14707.79           0.00           0.00   356.24  1305.20   392.20   0.9276   1.3430   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8216   1.5808   8.0951   -0.146446   -0.2888433.7692665E+12            0.000000            0.000000            0.000000            0.165061           -0.063061           -0.003001
2429   -0.8139    122.20    5.32    3.27   96.82    0.00    0.00        1422.28           0.00           0.00       14712.12           0.00           0.00   356.07  1305.20   392.21   0.9276   1.3404   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8190   1.5797   8.0952   -0.150131   -0.2970434.0331152E+12            0.000000            0.000000            0.000000            0.163782           -0.074686           -0.003516
2430   -0.7203    122.20    5.32    3.61   96.48    0.00    0.00        1403.19           0.00           0.00       14579.91           0.00           0.00   355.92  1305.20   392.22   0.9276   1.3381   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8169   1.5786   8.0954   -0.146836   -0.3016964.3154333E+12            0.000000            0.000000            0.000000            0.162444           -0.083137           -0.003673
2431   -0.5303    122.20    5.32    4.31   95.80    0.00    0.00        1366.24           0.00           0.00       14316.81           0.00           0.00   355.83  1305.20   392.24   0.9276   1.3369   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8157   1.5776   8.0955   -0.139444   -0.3004264.6175136E+12            0.000000            0.000000            0.000000            0.161569           -0.084311           -0.003343
2432   -0.4682    122.20    5.32    4.54   95.58    0.00    0.00        1354.68           0.00           0.00       14232.34           0.00           0.00   355.80  1305.20   392.25   0.9276   1.3364   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8153   1.5766   8.0955   -0.131212   -0.2935344.9407395E+12            0.000000            0.000000            0.000000            0.161419           -0.078420           -0.002816
2433   -0.2932    122.20    5.32    5.18   94.95    0.00    0.00        1323.35           0.00           0.00       13998.13           0.00           0.00   355.82  1305.20   392.26   0.9276   1.3366   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8156   1.5758   8.0955   -0.121819   -0.2822785.2865913E+12            0.000000            0.000000            0.000000            0.161968           -0.068254           -0.002176
2434   -0.2286    122.20    5.32    5.41   94.72    0.00    0.00        1312.22           0.00           0.00       13912.89           0.00           0.00   355.88  1305.20   392.27   0.9276   1.3376   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8166   1.5752   8.0954   -0.114590   -0.2685315.6566527E+12            0.000000            0.000000            0.000000            0.163175           -0.055142           -0.001449
2435   -0.2518    122.20    5.32    5.33   94.80    0.00    0.00        1316.19           0.00           0.00       13943.47           0.00           0.00   355.94  1305.20   392.28   0.9276   1.3385   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8176   1.5747   8.0953   -0.113500   -0.2557966.0526184E+12            0.000000            0.000000            0.000000            0.164772           -0.042426           -0.000990
2436   -0.3749    122.20    5.32    4.88   95.25    0.00    0.00        1337.75           0.00           0.00       14106.76           0.00           0.00   355.97  1305.20   392.30   0.9276   1.3389   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8180   1.5743   8.0953   -0.114447   -0.2464666.4763017E+12            0.000000            0.000000            0.000000            0.166248           -0.034941           -0.000948
2437   -0.2934    122.20    5.32    5.18   94.95    0.00    0.00        1323.38           0.00           0.00       13998.39           0.00           0.00   355.98  1305.20   392.31   0.9276   1.3390   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8183   1.5740   8.0953   -0.109884   -0.2386636.9296428E+12            0.000000            0.000000            0.000000            0.167421           -0.031986           -0.000937
2438   -0.1601    122.20    5.32    5.67   94.47    0.00    0.00        1300.68           0.00           0.00       13823.41           0.00           0.00   356.03  1305.20   392.32   0.9276   1.3399   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8191   1.5737   8.0953   -0.101517   -0.2292027.4147178E+12            0.000000            0.000000            0.000000            0.168674           -0.027306           -0.000548
2439   -0.1371    122.20    5.32    5.75   94.39    0.00    0.00        1296.88           0.00           0.00       13793.62           0.00           0.00   356.11  1305.20   392.33   0.9276   1.3411   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8204   1.5735   8.0952   -0.097086   -0.2185967.9337480E+12            0.000000            0.000000            0.000000            0.170284           -0.018932           -0.000098
2440   -0.2239    122.20    5.32    5.43   94.70    0.00    0.00        1311.42           0.00           0.00       13906.72           0.00           0.00   356.17  1305.20   392.34   0.9276   1.3420   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8214   1.5734   8.0951   -0.096566   -0.2095568.4891104E+12            0.000000            0.000000            0.000000            0.171969           -0.011821            0.000040
2441   -0.2067    122.20    5.32    5.50   94.64    0.00    0.00        1308.51           0.00           0.00       13884.23           0.00           0.00   356.22  1305.20   392.35   0.9276   1.3426   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8221   1.5734   8.0951   -0.096987   -0.2031289.0833481E+12            0.000000            0.000000            0.000000            0.173432           -0.008512            0.000034
2442   -0.3047    122.20    5.32    5.14   94.99    0.00    0.00        1325.35           0.00           0.00       14013.29           0.00           0.00   356.24  1305.20   392.37   0.9276   1.3429   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8225   1.5733   8.0951   -0.099057   -0.1993069.7191825E+12            0.000000            0.000000            0.000000            0.174608           -0.007968           -0.000077
2443   -0.3346    122.20    5.32    5.03   95.10    0.00    0.00        1330.58           0.00           0.00       14052.94           0.00           0.00   356.23  1305.20   392.38   0.9276   1.3428   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8224   1.5732   8.0951   -0.103501   -0.1984311.0399525E+13            0.000000            0.000000            0.000000            0.175422           -0.010143           -0.000331
2444   -0.4784    122.20    5.32    4.50   95.62    0.00    0.00        1356.57           0.00           0.00       14246.21           0.00           0.00   356.18  1305.20   392.39   0.9276   1.3420   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8217   1.5730   8.0951   -0.109954   -0.2007961.1127492E+13            0.000000            0.000000            0.000000            0.175770           -0.015493           -0.000742
2445   -0.5219    122.20    5.32    4.34   95.77    0.00    0.00        1364.66           0.00           0.00       14305.32           0.00           0.00   356.09  1305.20   392.40   0.9276   1.3407   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8205   1.5726   8.0952   -0.114231   -0.2052171.1906416E+13            0.000000            0.000000            0.000000            0.175585           -0.023892           -0.001264
2446   -0.4649    122.20    5.32    4.55   95.57    0.00    0.00        1354.07           0.00           0.00       14227.90           0.00           0.00   356.01  1305.20   392.41   0.9276   1.3395   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8194   1.5722   8.0953   -0.111861   -0.2082711.2739866E+13            0.000000            0.000000            0.000000            0.175100           -0.031997           -0.001524
2447   -0.3014    122.20    5.32    5.15   94.98    0.00    0.00        1324.78           0.00           0.00       14008.97           0.00           0.00   355.98  1305.20   392.42   0.9276   1.3391   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8190   1.5718   8.0953   -0.105221   -0.2069431.3631656E+13            0.000000            0.000000            0.000000            0.174834           -0.034611           -0.001337
2448   -0.2511    122.20    5.32    5.33   94.80    0.00    0.00        1316.06           0.00           0.00       13942.46           0.00           0.00   355.99  1305.20   392.43   0.9276   1.3393   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8193   1.5714   8.0953   -0.098120   -0.2010551.4585872E+13            0.000000            0.000000            0.000000            0.175103           -0.030938           -0.000941
2449   -0.1295    122.20    5.32    5.78   94.36    0.00    0.00        1295.61           0.00           0.00       13783.69           0.00           0.00   356.04  1305.20   392.44   0.9276   1.3400   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8200   1.5712   8.0952   -0.091395   -0.1920121.5606883E+13            0.000000            0.000000            0.000000            0.175894           -0.023622           -0.000483
2450   -0.1192    122.20    5.32    5.82   94.33    0.00    0.00        1293.92           0.00           0.00       13770.34           0.00           0.00   356.11  1305.20   392.45   0.9276   1.3411   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8212   1.5710   8.0952   -0.084712   -0.1810581.6699365E+13            0.000000            0.000000            0.000000            0.177100           -0.014778           -0.000034
2451   -0.0019    122.20    5.32    6.25   93.91    0.00    0.00        1275.01           0.00           0.00       13619.70           0.00           0.00   356.21  1305.20   392.46   0.9276   1.3424   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8226   1.5710   8.0951   -0.077051   -0.1686991.7868321E+13            0.000000            0.000000            0.000000            0.178633           -0.005330            0.000420
2452    0.0373    122.20    5.32    6.39   93.77    0.00    0.00        1268.84           0.00           0.00       13569.84           0.00           0.00   356.32  1305.20   392.47   0.9276   1.3442   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8245   1.5712   8.0950   -0.071319   -0.1558311.9119103E+13            0.000000            0.000000            0.000000            0.180486            0.004975            0.000931
2453   -0.0192    122.20    5.32    6.18   93.97    0.00    0.00        1277.75           0.00           0.00       13641.75           0.00           0.00   356.43  1305.20   392.48   0.9276   1.3458   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8262   1.5714   8.0949   -0.071873   -0.1452082.0457440E+13            0.000000            0.000000            0.000000            0.182470            0.014023            0.001183
2454   -0.1752    122.20    5.32    5.61   94.53    0.00    0.00        1303.21           0.00           0.00       13843.10           0.00           0.00   356.49  1305.20   392.49   0.9276   1.3467   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8271   1.5717   8.0948   -0.077200   -0.1395612.1889461E+13            0.000000            0.000000            0.000000            0.184119            0.017376            0.001001
2455   -0.2560    122.20    5.32    5.31   94.82    0.00    0.00        1316.91           0.00           0.00       13948.94           0.00           0.00   356.49  1305.20   392.50   0.9276   1.3467   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8271   1.5719   8.0948   -0.082900   -0.1389562.3421723E+13            0.000000            0.000000            0.000000            0.185115            0.013991            0.000561
2456   -0.3215    122.20    5.32    5.07   95.05    0.00    0.00        1328.29           0.00           0.00       14035.60           0.00           0.00   356.46  1305.20   392.51   0.9276   1.3462   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8268   1.5719   8.0948   -0.088467   -0.1418352.5061244E+13            0.000000            0.000000            0.000000            0.185498            0.006848            0.000115
2457   -0.4157    122.20    5.32    4.73   95.39    0.00    0.00        1345.09           0.00           0.00       14161.55           0.00           0.00   356.40  1305.20   392.52   0.9276   1.3453   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8259   1.5719   8.0949   -0.093723   -0.1467972.6815531E+13            0.000000            0.000000            0.000000            0.185379           -0.001994           -0.000390
2458   -0.3987    122.20    5.32    4.79   95.33    0.00    0.00        1342.01           0.00           0.00       14138.60           0.00           0.00   356.32  1305.20   392.53   0.9276   1.3442   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8248   1.5717   8.0950   -0.096375   -0.1521112.8692618E+13            0.000000            0.000000            0.000000            0.184882           -0.011266           -0.000799
2459   -0.3895    122.20    5.32    4.82   95.30    0.00    0.00        1340.36           0.00           0.00       14126.33           0.00           0.00   356.25  1305.20   392.54   0.9276   1.3432   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8239   1.5714   8.0950   -0.095457   -0.1556243.0701102E+13            0.000000            0.000000            0.000000            0.184266           -0.018495           -0.001003
2460   -0.2682    122.20    5.32    5.27   94.86    0.00    0.00        1319.01           0.00           0.00       13965.02           0.00           0.00   356.22  1305.20   392.55   0.9276   1.3426   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8234   1.5711   8.0951   -0.090416   -0.1554413.2850179E+13            0.000000            0.000000            0.000000            0.183826           -0.021684           -0.000939
2461   -0.1587    122.20    5.32    5.67   94.47    0.00    0.00        1300.46           0.00           0.00       13821.68           0.00           0.00   356.23  1305.20   392.56   0.9276   1.3428   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8237   1.5709   8.0951   -0.084573   -0.1511553.5149691E+13            0.000000            0.000000            0.000000            0.183848           -0.019447           -0.000571
2462   -0.1558    122.20    5.32    5.68   94.46    0.00    0.00        1299.98           0.00           0.00       13817.92           0.00           0.00   356.26  1305.20   392.57   0.9276   1.3433   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8242   1.5708   8.0950   -0.083914   -0.1453513.7610169E+13            0.000000            0.000000            0.000000            0.184345           -0.013720           -0.000234
2463   -0.2821    122.20    5.32    5.22   94.91    0.00    0.00        1321.42           0.00           0.00       13983.44           0.00           0.00   356.27  1305.20   392.58   0.9276   1.3434   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8244   1.5707   8.0950   -0.088151   -0.1416174.0242881E+13            0.000000            0.000000            0.000000            0.184898           -0.010215           -0.000271
2464   -0.3167    122.20    5.32    5.09   95.04    0.00    0.00        1327.45           0.00           0.00       14029.23           0.00           0.00   356.24  1305.20   392.59   0.9276   1.3429   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8240   1.5705   8.0951   -0.094255   -0.1414784.3059883E+13            0.000000            0.000000            0.000000            0.185121           -0.011691           -0.000531
2465   -0.4594    122.20    5.32    4.57   95.55    0.00    0.00        1353.06           0.00           0.00       14220.48           0.00           0.00   356.17  1305.20   392.60   0.9276   1.3419   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8230   1.5703   8.0951   -0.102374   -0.1450324.6074075E+13            0.000000            0.000000            0.000000            0.184891           -0.017185           -0.000945
2466   -0.5353    122.20    5.32    4.29   95.82    0.00    0.00        1367.19           0.00           0.00       14323.69           0.00           0.00   356.05  1305.20   392.61   0.9276   1.3401   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8213   1.5699   8.0952   -0.109234   -0.1513084.9299260E+13            0.000000            0.000000            0.000000            0.184125           -0.026232           -0.001521
