YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.46   1.0206   1.2781   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8251   8.0994    0.007446    0.0265574643447408.85            0.259232           -0.016560           -0.000638
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.75   391.48   1.0206   1.2778   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8249   8.0994    0.007030    0.0268854922054253.38            0.259230           -0.016365           -0.000631
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.75   391.50   1.0206   1.2776   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8247   8.0994    0.006614    0.0272125217377508.58            0.259225           -0.016173           -0.000625
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.52   1.0206   1.2774   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1340   1.8245   8.0994    0.006197    0.0275375530420159.09            0.259217           -0.015986           -0.000618
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.54   1.0206   1.2771   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1338   1.8243   8.0995    0.005781    0.0278625862245368.64            0.259205           -0.015803           -0.000612
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.56   1.0206   1.2769   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8241   8.0995    0.005364    0.0281856213980090.76            0.259190           -0.015624           -0.000606
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.58   1.0206   1.2766   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8239   8.0995    0.004948    0.0285076586818896.20            0.259172           -0.015448           -0.000600
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.60   1.0206   1.2764   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1331   1.8237   8.0995    0.004531    0.0288286982028029.97            0.259151           -0.015276           -0.000594
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.61   1.0206   1.2762   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8235   8.0995    0.004115    0.0291487400949711.77            0.259127           -0.015107           -0.000588
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.63   1.0206   1.2759   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8234   8.0995    0.003698    0.0294667845006694.48            0.259101           -0.014942           -0.000582
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.65   1.0206   1.2757   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1325   1.8232   8.0996    0.003281    0.0297838315707096.15            0.259071           -0.014779           -0.000577
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.67   1.0206   1.2755   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1323   1.8230   8.0996    0.002865    0.0301008814649521.92            0.259039           -0.014620           -0.000571
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.68   1.0206   1.2752   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8228   8.0996    0.002448    0.0304149343528493.23            0.259004           -0.014463           -0.000566
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.70   1.0206   1.2750   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8226   8.0996    0.002032    0.0307289904140202.83            0.258966           -0.014309           -0.000561
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.72   1.0206   1.2748   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8224   8.0996    0.001615    0.0310411.0498389E+10            0.258926           -0.014158           -0.000555
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.74   1.0206   1.2745   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1314   1.8223   8.0996    0.001199    0.0313521.1128292E+10            0.258884           -0.014009           -0.000550
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.75   1.0206   1.2743   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1312   1.8221   8.0997    0.000783    0.0316621.1795989E+10            0.258839           -0.013863           -0.000545
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.77   1.0206   1.2741   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1310   1.8219   8.0997    0.000367    0.0319711.2503749E+10            0.258792           -0.013719           -0.000540
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.79   1.0206   1.2738   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1308   1.8217   8.0997   -0.000049    0.0322791.3253974E+10            0.258743           -0.013578           -0.000535
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.80   1.0206   1.2736   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8216   8.0997   -0.000464    0.0325861.4049212E+10            0.258691           -0.013438           -0.000530
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.82   1.0206   1.2734   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8214   8.0997   -0.000880    0.0328921.4892165E+10            0.258638           -0.013301           -0.000526
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.84   1.0206   1.2731   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8212   8.0997   -0.001295    0.0331961.5785695E+10            0.258582           -0.013166           -0.000521
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.85   1.0206   1.2729   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8211   8.0997   -0.001710    0.0335001.6732836E+10            0.258525           -0.013032           -0.000516
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.87   1.0206   1.2727   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8209   8.0998   -0.002125    0.0338021.7736807E+10            0.258466           -0.012901           -0.000512
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.88   1.0206   1.2725   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1296   1.8207   8.0998   -0.002540    0.0341031.8801015E+10            0.258404           -0.012771           -0.000507
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.90   1.0206   1.2722   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1294   1.8206   8.0998   -0.002954    0.0344031.9929076E+10            0.258341           -0.012644           -0.000503
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.92   1.0206   1.2720   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8204   8.0998   -0.003368    0.0347022.1124821E+10            0.258276           -0.012517           -0.000498
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.93   1.0206   1.2718   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8203   8.0998   -0.003782    0.0350012.2392310E+10            0.258210           -0.012393           -0.000494
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.95   1.0206   1.2716   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8201   8.0998   -0.004196    0.0352972.3735848E+10            0.258141           -0.012270           -0.000489
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.96   1.0206   1.2713   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8200   8.0999   -0.004609    0.0355932.5159999E+10            0.258071           -0.012149           -0.000485
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.98   1.0206   1.2711   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1284   1.8198   8.0999   -0.005022    0.0358882.6669599E+10            0.258000           -0.012029           -0.000481
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   391.99   1.0206   1.2709   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1282   1.8197   8.0999   -0.005435    0.0361822.8269775E+10            0.257927           -0.011911           -0.000477
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.01   1.0206   1.2707   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1280   1.8195   8.0999   -0.005847    0.0364752.9965962E+10            0.257852           -0.011794           -0.000472
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.02   1.0206   1.2705   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8194   8.0999   -0.006259    0.0367673.1763919E+10            0.257776           -0.011679           -0.000468
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.03   1.0206   1.2702   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8192   8.0999   -0.006671    0.0370573.3669755E+10            0.257699           -0.011565           -0.000464
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.05   1.0206   1.2700   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8191   8.0999   -0.007082    0.0373473.5689940E+10            0.257620           -0.011452           -0.000460
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.06   1.0206   1.2698   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8189   8.1000   -0.007493    0.0376363.7831336E+10            0.257540           -0.011340           -0.000456
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.08   1.0206   1.2696   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8188   8.1000   -0.007904    0.0379244.0101216E+10            0.257459           -0.011230           -0.000452
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.09   1.0206   1.2694   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8186   8.1000   -0.008314    0.0382114.2507289E+10            0.257376           -0.011120           -0.000448
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.10   1.0206   1.2692   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1267   1.8185   8.1000   -0.008724    0.0384964.5057727E+10            0.257292           -0.011012           -0.000444
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.12   1.0206   1.2689   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8184   8.1000   -0.009133    0.0387814.7761190E+10            0.257207           -0.010906           -0.000441
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.13   1.0206   1.2687   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8182   8.1000   -0.009542    0.0390655.0626862E+10            0.257121           -0.010800           -0.000437
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.14   1.0206   1.2685   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8181   8.1000   -0.009951    0.0393485.3664473E+10            0.257033           -0.010695           -0.000433
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.16   1.0206   1.2683   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8179   8.1001   -0.010359    0.0396315.6884342E+10            0.256945           -0.010591           -0.000429
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.17   1.0206   1.2681   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1257   1.8178   8.1001   -0.010766    0.0399126.0297402E+10            0.256855           -0.010488           -0.000426
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.18   1.0206   1.2679   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8177   8.1001   -0.011173    0.0401926.3915246E+10            0.256765           -0.010387           -0.000422
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.20   1.0206   1.2677   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1254   1.8175   8.1001   -0.011580    0.0404716.7750161E+10            0.256673           -0.010286           -0.000418
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.21   1.0206   1.2675   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8174   8.1001   -0.011987    0.0407507.1815171E+10            0.256581           -0.010186           -0.000415
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.22   1.0206   1.2673   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8173   8.1001   -0.012392    0.0410287.6124081E+10            0.256487           -0.010087           -0.000411
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.24   1.0206   1.2671   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8172   8.1001   -0.012798    0.0413048.0691526E+10            0.256393           -0.009989           -0.000407
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.25   1.0206   1.2669   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8170   8.1002   -0.013202    0.0415808.5533018E+10            0.256298           -0.009891           -0.000404
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.26   1.0206   1.2667   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1245   1.8169   8.1002   -0.013607    0.0418559.0664999E+10            0.256202           -0.009795           -0.000400
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.27   1.0206   1.2665   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1243   1.8168   8.1002   -0.014011    0.0421299.6104899E+10            0.256105           -0.009699           -0.000397
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.28   1.0206   1.2663   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1241   1.8167   8.1002   -0.014414    0.0424031.0187119E+11            0.256007           -0.009604           -0.000393
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.30   1.0206   1.2661   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8165   8.1002   -0.014817    0.0426751.0798346E+11            0.255908           -0.009510           -0.000390
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.31   1.0206   1.2659   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8164   8.1002   -0.015219    0.0429471.1446247E+11            0.255809           -0.009417           -0.000386
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.32   1.0206   1.2657   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8163   8.1002   -0.015621    0.0432181.2133022E+11            0.255709           -0.009325           -0.000383
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.33   1.0206   1.2655   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8162   8.1002   -0.016022    0.0434881.2861003E+11            0.255608           -0.009233           -0.000380
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.34   1.0206   1.2653   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1232   1.8161   8.1003   -0.016423    0.0437571.3632664E+11            0.255507           -0.009142           -0.000376
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.35   1.0206   1.2651   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8159   8.1003   -0.016823    0.0440261.4450623E+11            0.255404           -0.009051           -0.000373
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.37   1.0206   1.2649   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1229   1.8158   8.1003   -0.017223    0.0442931.5317661E+11            0.255302           -0.008961           -0.000370
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.38   1.0206   1.2647   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8157   8.1003   -0.017622    0.0445601.6236720E+11            0.255198           -0.008872           -0.000366
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.39   1.0206   1.2645   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8156   8.1003   -0.018020    0.0448261.7210924E+11            0.255094           -0.008784           -0.000363
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.40   1.0206   1.2643   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8155   8.1003   -0.018418    0.0450911.8243579E+11            0.254990           -0.008696           -0.000360
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.41   1.0206   1.2641   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8154   8.1003   -0.018816    0.0453561.9338194E+11            0.254884           -0.008609           -0.000357
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.42   1.0206   1.2639   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8153   8.1003   -0.019213    0.0456202.0498485E+11            0.254779           -0.008522           -0.000353
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.43   1.0206   1.2637   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1219   1.8151   8.1004   -0.019609    0.0458832.1728395E+11            0.254672           -0.008436           -0.000350
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.44   1.0206   1.2635   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1217   1.8150   8.1004   -0.020004    0.0461452.3032098E+11            0.254565           -0.008351           -0.000347
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.45   1.0206   1.2634   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8149   8.1004   -0.020400    0.0464072.4414024E+11            0.254458           -0.008266           -0.000344
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.46   1.0206   1.2632   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8148   8.1004   -0.020794    0.0466682.5878866E+11            0.254350           -0.008182           -0.000341
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.47   1.0206   1.2630   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8147   8.1004   -0.021188    0.0469282.7431597E+11            0.254242           -0.008098           -0.000338
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.48   1.0206   1.2628   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8146   8.1004   -0.021581    0.0471872.9077493E+11            0.254133           -0.008015           -0.000334
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.49   1.0206   1.2626   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1209   1.8145   8.1004   -0.021974    0.0474463.0822143E+11            0.254024           -0.007932           -0.000331
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.50   1.0206   1.2624   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8144   8.1004   -0.022366    0.0477043.2671472E+11            0.253914           -0.007850           -0.000328
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.51   1.0206   1.2623   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1206   1.8143   8.1005   -0.022758    0.0479613.4631760E+11            0.253804           -0.007769           -0.000325
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.52   1.0206   1.2621   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8142   8.1005   -0.023148    0.0482183.6709665E+11            0.253694           -0.007688           -0.000322
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.53   1.0206   1.2619   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8141   8.1005   -0.023539    0.0484743.8912245E+11            0.253583           -0.007607           -0.000319
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.54   1.0206   1.2617   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1201   1.8140   8.1005   -0.023928    0.0487294.1246980E+11            0.253472           -0.007527           -0.000316
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.55   1.0206   1.2615   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8139   8.1005   -0.024317    0.0489834.3721799E+11            0.253361           -0.007447           -0.000313
