YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2390    0.0827    122.20    5.32    6.56   93.60    0.00    0.00        1261.80           0.00           0.00       13512.39           0.00           0.00   383.80  1305.20   391.61   0.9276   1.7407   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2166   1.8694   8.0683    0.182236   -0.002527   4395439.70            0.000000            0.000000            0.000000            0.313706            0.000070           -0.000102
2391    0.0117    122.20    5.32    6.30   93.86    0.00    0.00        1272.86           0.00           0.00       13602.42           0.00           0.00   383.74  1305.20   391.63   0.9276   1.7399   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2158   1.8693   8.0683    0.175147   -0.005951   4571257.29            0.000000            0.000000            0.000000            0.313185           -0.003230           -0.000408
2392   -0.1169    122.20    5.32    5.82   94.32    0.00    0.00        1293.55           0.00           0.00       13767.42           0.00           0.00   383.64  1305.20   391.65   0.9276   1.7385   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2145   1.8691   8.0684    0.170111   -0.011458   4754107.58            0.000000            0.000000            0.000000            0.312225           -0.010037           -0.000866
2393    0.0332    122.20    5.32    6.37   93.78    0.00    0.00        1269.49           0.00           0.00       13575.07           0.00           0.00   383.54  1305.20   391.67   0.9276   1.7372   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2133   1.8689   8.0685    0.171602   -0.015715   4944271.88            0.000000            0.000000            0.000000            0.311021           -0.016934           -0.001071
2394    0.1169    122.20    5.32    6.68   93.48    0.00    0.00        1256.56           0.00           0.00       13469.33           0.00           0.00   383.50  1305.20   391.68   0.9276   1.7366   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2128   1.8686   8.0685    0.173869   -0.016753   5142042.76            0.000000            0.000000            0.000000            0.310079           -0.018601           -0.000847
2395    0.0501    122.20    5.32    6.44   93.72    0.00    0.00        1266.85           0.00           0.00       13553.66           0.00           0.00   383.47  1305.20   391.70   0.9276   1.7361   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2124   1.8684   8.0686    0.171426   -0.016664   5347724.47            0.000000            0.000000            0.000000            0.309468           -0.016846           -0.000750
2396    0.0072    122.20    5.32    6.28   93.87    0.00    0.00        1273.57           0.00           0.00       13608.11           0.00           0.00   383.41  1305.20   391.72   0.9276   1.7353   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2117   1.8682   8.0686    0.169420   -0.017130   5561633.45            0.000000            0.000000            0.000000            0.308834           -0.017005           -0.000871
2397    0.1101    122.20    5.32    6.66   93.51    0.00    0.00        1257.59           0.00           0.00       13477.85           0.00           0.00   383.37  1305.20   391.74   0.9276   1.7347   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2111   1.8679   8.0687    0.170488   -0.016997   5784098.79            0.000000            0.000000            0.000000            0.308171           -0.017805           -0.000828
2398    0.0971    122.20    5.32    6.61   93.55    0.00    0.00        1259.59           0.00           0.00       13494.31           0.00           0.00   383.34  1305.20   391.75   0.9276   1.7344   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2109   1.8677   8.0687    0.172753   -0.015181   6015462.74            0.000000            0.000000            0.000000            0.307684           -0.016512           -0.000677
2399    0.2165    122.20    5.32    7.05   93.12    0.00    0.00        1241.62           0.00           0.00       13344.90           0.00           0.00   383.34  1305.20   391.77   0.9276   1.7344   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2109   1.8676   8.0687    0.175988   -0.011571   6256081.25            0.000000            0.000000            0.000000            0.307445           -0.013238           -0.000440
2400    0.2133    122.20    5.32    7.04   93.13    0.00    0.00        1242.10           0.00           0.00       13348.94           0.00           0.00   383.36  1305.20   391.79   0.9276   1.7347   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2113   1.8675   8.0687    0.180092   -0.006228   6506324.50            0.000000            0.000000            0.000000            0.307492           -0.008244           -0.000138
2401    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.59           0.00           0.00       13191.45           0.00           0.00   383.41  1305.20   391.80   0.9276   1.7353   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2120   1.8675   8.0686    0.184032    0.000431   6766577.48            0.000000            0.000000            0.000000            0.307839           -0.001786            0.000219
2402    0.2821    122.20    5.32    7.29   92.89    0.00    0.00        1232.04           0.00           0.00       13263.80           0.00           0.00   383.47  1305.20   391.82   0.9276   1.7361   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2129   1.8676   8.0686    0.187195    0.007600   7037240.58            0.000000            0.000000            0.000000            0.308424            0.005155            0.000524
2403    0.3906    122.20    5.32    7.69   92.50    0.00    0.00        1216.61           0.00           0.00       13131.02           0.00           0.00   383.53  1305.20   391.84   0.9276   1.7370   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2138   1.8678   8.0685    0.192005    0.015256   7318730.20            0.000000            0.000000            0.000000            0.309148            0.011564            0.000783
2404    0.4428    122.20    5.32    7.88   92.31    0.00    0.00        1209.36           0.00           0.00       13067.68           0.00           0.00   383.63  1305.20   391.85   0.9276   1.7383   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2152   1.8681   8.0684    0.197490    0.023844   7611479.41            0.000000            0.000000            0.000000            0.310084            0.018813            0.001194
2405    0.4555    122.20    5.32    7.92   92.27    0.00    0.00        1207.61           0.00           0.00       13052.29           0.00           0.00   383.73  1305.20   391.87   0.9276   1.7398   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2168   1.8685   8.0683    0.202957    0.033188   7915938.58            0.000000            0.000000            0.000000            0.311247            0.026860            0.001523
2406    0.5745    122.20    5.32    8.36   91.84    0.00    0.00        1191.59           0.00           0.00       12909.59           0.00           0.00   383.86  1305.20   391.88   0.9276   1.7416   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2186   1.8690   8.0682    0.208738    0.043049   8232576.13            0.000000            0.000000            0.000000            0.312601            0.035101            0.001929
2407    0.5193    122.20    5.32    8.16   92.04    0.00    0.00        1198.95           0.00           0.00       12975.55           0.00           0.00   383.99  1305.20   391.90   0.9276   1.7434   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2206   1.8696   8.0681    0.206963    0.050996   8561879.17            0.000000            0.000000            0.000000            0.314130            0.043512            0.002262
2408    0.2115    122.20    5.32    7.03   93.14    0.00    0.00        1242.36           0.00           0.00       13351.16           0.00           0.00   384.05  1305.20   391.92   0.9276   1.7441   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2214   1.8702   8.0680    0.197745    0.053000   8904354.34            0.000000            0.000000            0.000000            0.315285            0.045912            0.001906
2409    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.69           0.00           0.00       13387.37           0.00           0.00   384.02  1305.20   391.93   0.9276   1.7438   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2211   1.8706   8.0680    0.186853    0.048097   9260528.51            0.000000            0.000000            0.000000            0.315564            0.039244            0.001266
2410   -0.1254    122.20    5.32    5.79   94.35    0.00    0.00        1294.94           0.00           0.00       13778.40           0.00           0.00   383.93  1305.20   391.95   0.9276   1.7425   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2199   1.8709   8.0681    0.170079    0.036266   9630949.65            0.000000            0.000000            0.000000            0.314932            0.026670            0.000439
2411   -0.4070    122.20    5.32    4.76   95.36    0.00    0.00        1343.52           0.00           0.00       14149.84           0.00           0.00   383.72  1305.20   391.96   0.9276   1.7396   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2170   1.8709   8.0683    0.149518    0.017011  10016187.64            0.000000            0.000000            0.000000            0.313131            0.006678           -0.000907
2412   -0.5468    122.20    5.32    4.25   95.86    0.00    0.00        1369.36           0.00           0.00       14339.39           0.00           0.00   383.42  1305.20   391.98   0.9276   1.7355   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2130   1.8704   8.0686    0.133642   -0.006731  10416835.14            0.000000            0.000000            0.000000            0.310080           -0.019713           -0.002267
2413   -0.5446    122.20    5.32    4.26   95.85    0.00    0.00        1368.94           0.00           0.00       14336.36           0.00           0.00   383.11  1305.20   391.99   0.9276   1.7312   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2088   1.8697   8.0689    0.127917   -0.028625  10833508.55            0.000000            0.000000            0.000000            0.306301           -0.045130           -0.003248
2414   -0.2637    122.20    5.32    5.29   94.85    0.00    0.00        1318.23           0.00           0.00       13959.05           0.00           0.00   382.88  1305.20   392.01   0.9276   1.7279   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2056   1.8688   8.0691    0.129851   -0.043370  11266848.89            0.000000            0.000000            0.000000            0.302677           -0.061451           -0.003422
2415   -0.2615    122.20    5.32    5.29   94.84    0.00    0.00        1317.85           0.00           0.00       13956.14           0.00           0.00   382.72  1305.20   392.02   0.9276   1.7257   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2034   1.8679   8.0693    0.129703   -0.051150  11717522.85            0.000000            0.000000            0.000000            0.299817           -0.066520           -0.003203
2416   -0.2375    122.20    5.32    5.38   94.75    0.00    0.00        1313.74           0.00           0.00       13924.63           0.00           0.00   382.57  1305.20   392.03   0.9276   1.7235   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2013   1.8670   8.0694    0.128590   -0.054983  12186223.76            0.000000            0.000000            0.000000            0.297542           -0.067094           -0.003135
2417   -0.1101    122.20    5.32    5.85   94.30    0.00    0.00        1292.43           0.00           0.00       13758.58           0.00           0.00   382.45  1305.20   392.05   0.9276   1.7219   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1998   1.8661   8.0695    0.131263   -0.055406  12673672.71            0.000000            0.000000            0.000000            0.295680           -0.065993           -0.002890
2418   -0.0173    122.20    5.32    6.19   93.96    0.00    0.00        1277.45           0.00           0.00       13639.38           0.00           0.00   382.38  1305.20   392.06   0.9276   1.7210   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1989   1.8653   8.0696    0.137097   -0.051587  13180619.62            0.000000            0.000000            0.000000            0.294390           -0.061050           -0.002445
2419    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.29           0.00           0.00       13409.06           0.00           0.00   382.37  1305.20   392.08   0.9276   1.7209   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1988   1.8647   8.0696    0.145031   -0.043464  13707844.40            0.000000            0.000000            0.000000            0.293799           -0.051780           -0.001800
2420    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.56           0.00           0.00       13310.70           0.00           0.00   382.42  1305.20   392.09   0.9276   1.7215   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1995   1.8642   8.0696    0.152607   -0.032099  14256158.18            0.000000            0.000000            0.000000            0.293940           -0.038865           -0.001058
2421    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.60           0.00           0.00       13208.72           0.00           0.00   382.49  1305.20   392.10   0.9276   1.7225   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2006   1.8640   8.0695    0.157868   -0.019600  14826404.51            0.000000            0.000000            0.000000            0.294664           -0.024680           -0.000398
2422    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.03           0.00           0.00       13246.73           0.00           0.00   382.57  1305.20   392.12   0.9276   1.7236   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2018   1.8639   8.0694    0.159970   -0.008283  15419460.69            0.000000            0.000000            0.000000            0.295694           -0.012039            0.000070
2423    0.2667    122.20    5.32    7.23   92.94    0.00    0.00        1234.27           0.00           0.00       13282.76           0.00           0.00   382.63  1305.20   392.13   0.9276   1.7244   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2027   1.8639   8.0694    0.158343   -0.000132  16036239.12            0.000000            0.000000            0.000000            0.296721           -0.003057            0.000280
2424    0.1295    122.20    5.32    6.73   93.44    0.00    0.00        1254.65           0.00           0.00       13453.54           0.00           0.00   382.65  1305.20   392.14   0.9276   1.7247   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2030   1.8640   8.0693    0.153600    0.003591  16677688.68            0.000000            0.000000            0.000000            0.297447            0.000791            0.000191
2425    0.0626    122.20    5.32    6.48   93.68    0.00    0.00        1264.91           0.00           0.00       13537.82           0.00           0.00   382.62  1305.20   392.16   0.9276   1.7243   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2027   1.8639   8.0694    0.146608    0.002580  17344796.23            0.000000            0.000000            0.000000            0.297668           -0.000668           -0.000116
2426   -0.1060    122.20    5.32    5.86   94.28    0.00    0.00        1291.76           0.00           0.00       13753.29           0.00           0.00   382.54  1305.20   392.17   0.9276   1.7232   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2017   1.8638   8.0694    0.138092   -0.002771  18038588.08            0.000000            0.000000            0.000000            0.297287           -0.006703           -0.000606
2427   -0.1584    122.20    5.32    5.67   94.47    0.00    0.00        1300.41           0.00           0.00       13821.28           0.00           0.00   382.42  1305.20   392.18   0.9276   1.7215   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2000   1.8635   8.0696    0.129457   -0.011449  18760131.60            0.000000            0.000000            0.000000            0.296290           -0.016236           -0.001186
2428   -0.2730    122.20    5.32    5.25   94.88    0.00    0.00        1319.84           0.00           0.00       13971.37           0.00           0.00   382.27  1305.20   392.20   0.9276   1.7193   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1980   1.8631   8.0697    0.121399   -0.022056  19510536.86            0.000000            0.000000            0.000000            0.294774           -0.027488           -0.001751
2429   -0.2845    122.20    5.32    5.21   94.92    0.00    0.00        1321.83           0.00           0.00       13986.57           0.00           0.00   382.09  1305.20   392.21   0.9276   1.7169   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1956   1.8625   8.0699    0.116650   -0.032569  20290958.34            0.000000            0.000000            0.000000            0.292881           -0.038917           -0.002265
2430   -0.1947    122.20    5.32    5.54   94.60    0.00    0.00        1306.48           0.00           0.00       13868.49           0.00           0.00   381.94  1305.20   392.22   0.9276   1.7148   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1936   1.8619   8.0700    0.118443   -0.039814  21102596.67            0.000000            0.000000            0.000000            0.290926           -0.047563           -0.002443
2431   -0.0083    122.20    5.32    6.22   93.93    0.00    0.00        1276.03           0.00           0.00       13627.95           0.00           0.00   381.86  1305.20   392.24   0.9276   1.7136   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1925   1.8612   8.0701    0.124095   -0.041480  21946700.54            0.000000            0.000000            0.000000            0.289406           -0.049386           -0.002159
2432    0.0493    122.20    5.32    6.43   93.72    0.00    0.00        1266.98           0.00           0.00       13554.68           0.00           0.00   381.83  1305.20   392.25   0.9276   1.7132   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1921   1.8607   8.0701    0.130538   -0.037829  22824568.56            0.000000            0.000000            0.000000            0.288574           -0.044514           -0.001685
2433    0.2194    122.20    5.32    7.06   93.11    0.00    0.00        1241.20           0.00           0.00       13341.35           0.00           0.00   381.84  1305.20   392.26   0.9276   1.7134   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1924   1.8602   8.0701    0.138062   -0.030046  23737551.30            0.000000            0.000000            0.000000            0.288408           -0.035582           -0.001106
2434    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.49           0.00           0.00       13267.66           0.00           0.00   381.90  1305.20   392.27   0.9276   1.7143   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1933   1.8600   8.0700    0.143963   -0.019789  24687053.36            0.000000            0.000000            0.000000            0.288869           -0.023853           -0.000443
2435    0.2724    122.20    5.32    7.25   92.92    0.00    0.00        1233.44           0.00           0.00       13275.74           0.00           0.00   381.97  1305.20   392.28   0.9276   1.7153   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1944   1.8599   8.0700    0.144992   -0.010044  25674535.49            0.000000            0.000000            0.000000            0.289730           -0.012195            0.000004
2436    0.1661    122.20    5.32    6.86   93.30    0.00    0.00        1249.13           0.00           0.00       13407.76           0.00           0.00   382.01  1305.20   392.30   0.9276   1.7158   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1950   1.8599   8.0699    0.143700   -0.003086  26701516.91            0.000000            0.000000            0.000000            0.290561           -0.004693            0.000109
2437    0.2037    122.20    5.32    7.00   93.17    0.00    0.00        1243.52           0.00           0.00       13360.90           0.00           0.00   382.03  1305.20   392.31   0.9276   1.7161   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1953   1.8599   8.0699    0.146206    0.002196  27769577.59            0.000000            0.000000            0.000000            0.291152           -0.001421            0.000116
2438    0.3323    122.20    5.32    7.47   92.71    0.00    0.00        1224.83           0.00           0.00       13202.14           0.00           0.00   382.08  1305.20   392.32   0.9276   1.7168   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1961   1.8599   8.0699    0.152324    0.008499  28880360.69            0.000000            0.000000            0.000000            0.291768            0.002462            0.000415
2439    0.3504    122.20    5.32    7.54   92.64    0.00    0.00        1222.27           0.00           0.00       13180.06           0.00           0.00   382.17  1305.20   392.33   0.9276   1.7180   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1973   1.8601   8.0698    0.155358    0.015692  30035575.12            0.000000            0.000000            0.000000            0.292673            0.009367            0.000803
2440    0.2591    122.20    5.32    7.20   92.97    0.00    0.00        1235.38           0.00           0.00       13292.23           0.00           0.00   382.23  1305.20   392.34   0.9276   1.7188   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1983   1.8603   8.0697    0.154817    0.021470  31236998.12            0.000000            0.000000            0.000000            0.293644            0.015276            0.000905
2441    0.2720    122.20    5.32    7.25   92.92    0.00    0.00        1233.50           0.00           0.00       13276.27           0.00           0.00   382.27  1305.20   392.35   0.9276   1.7194   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1989   1.8606   8.0697    0.153429    0.024870  32486478.05            0.000000            0.000000            0.000000            0.294411            0.017731            0.000878
2442    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.53           0.00           0.00       13402.76           0.00           0.00   382.29  1305.20   392.37   0.9276   1.7197   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1992   1.8608   8.0697    0.150541    0.025898  33785937.17            0.000000            0.000000            0.000000            0.294916            0.017669            0.000755
2443    0.1367    122.20    5.32    6.75   93.41    0.00    0.00        1253.56           0.00           0.00       13444.56           0.00           0.00   382.28  1305.20   392.38   0.9276   1.7195   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1992   1.8610   8.0697    0.145489    0.024236  35137374.65            0.000000            0.000000            0.000000            0.295090            0.015111            0.000500
2444   -0.0103    122.20    5.32    6.22   93.94    0.00    0.00        1276.35           0.00           0.00       13630.49           0.00           0.00   382.23  1305.20   392.39   0.9276   1.7189   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1986   1.8611   8.0697    0.138606    0.019607  36542869.64            0.000000            0.000000            0.000000            0.294835            0.009619            0.000099
2445   -0.0566    122.20    5.32    6.05   94.10    0.00    0.00        1283.73           0.00           0.00       13689.65           0.00           0.00   382.14  1305.20   392.40   0.9276   1.7176   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1974   1.8611   8.0698    0.133735    0.013116  38004584.43            0.000000            0.000000            0.000000            0.294090            0.001300           -0.000405
2446   -0.0024    122.20    5.32    6.24   93.91    0.00    0.00        1275.08           0.00           0.00       13620.33           0.00           0.00   382.06  1305.20   392.41   0.9276   1.7165   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1964   1.8609   8.0699    0.134978    0.007962  39524767.80            0.000000            0.000000            0.000000            0.293070           -0.006717           -0.000663
2447    0.1578    122.20    5.32    6.83   93.33    0.00    0.00        1250.37           0.00           0.00       13418.04           0.00           0.00   382.03  1305.20   392.42   0.9276   1.7161   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1960   1.8608   8.0699    0.140154    0.006956  41105758.52            0.000000            0.000000            0.000000            0.292266           -0.009567           -0.000501
2448    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.39           0.00           0.00       13359.79           0.00           0.00   382.05  1305.20   392.43   0.9276   1.7163   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1963   1.8607   8.0699    0.145763    0.010254  42749988.86            0.000000            0.000000            0.000000            0.291969           -0.006506           -0.000142
2449    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.48           0.00           0.00   382.09  1305.20   392.44   0.9276   1.7170   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1970   1.8607   8.0699    0.151041    0.016533  44459988.41            0.000000            0.000000            0.000000            0.292171           -0.000016            0.000275
2450    0.3285    122.20    5.32    7.46   92.72    0.00    0.00        1225.37           0.00           0.00       13206.80           0.00           0.00   382.17  1305.20   392.45   0.9276   1.7180   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1981   1.8609   8.0698    0.156292    0.024621  46238387.95            0.000000            0.000000            0.000000            0.292769            0.007921            0.000685
2451    0.4417    122.20    5.32    7.87   92.32    0.00    0.00        1209.50           0.00           0.00       13068.94           0.00           0.00   382.26  1305.20   392.46   0.9276   1.7193   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1994   1.8612   8.0697    0.162459    0.034047  48087923.46            0.000000            0.000000            0.000000            0.293680            0.016437            0.001099
2452    0.4770    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.39           0.00           0.00   382.38  1305.20   392.47   0.9276   1.7209   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2012   1.8615   8.0696    0.166874    0.043974  50011440.40            0.000000            0.000000            0.000000            0.294900            0.025775            0.001567
2453    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.99           0.00           0.00       13099.45           0.00           0.00   382.49  1305.20   392.48   0.9276   1.7224   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2028   1.8620   8.0695    0.165518    0.051825  52011898.02            0.000000            0.000000            0.000000            0.296251            0.033954            0.001795
2454    0.2566    122.20    5.32    7.19   92.98    0.00    0.00        1235.75           0.00           0.00       13295.32           0.00           0.00   382.54  1305.20   392.49   0.9276   1.7232   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2036   1.8625   8.0694    0.159960    0.055092  54092373.94            0.000000            0.000000            0.000000            0.297295            0.036803            0.001613
2455    0.1845    122.20    5.32    6.93   93.24    0.00    0.00        1246.38           0.00           0.00       13384.82           0.00           0.00   382.55  1305.20   392.50   0.9276   1.7233   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2037   1.8629   8.0694    0.154470    0.053880  56256068.90            0.000000            0.000000            0.000000            0.297745            0.033477            0.001209
2456    0.1276    122.20    5.32    6.72   93.44    0.00    0.00        1254.93           0.00           0.00       13455.91           0.00           0.00   382.52  1305.20   392.51   0.9276   1.7230   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2035   1.8632   8.0695    0.149042    0.049686  58506311.65            0.000000            0.000000            0.000000            0.297665            0.027018            0.000825
2457    0.0208    122.20    5.32    6.33   93.83    0.00    0.00        1271.43           0.00           0.00       13590.79           0.00           0.00   382.47  1305.20   392.52   0.9276   1.7222   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2028   1.8634   8.0695    0.143269    0.043530  60846564.12            0.000000            0.000000            0.000000            0.297152            0.019107            0.000366
2458    0.0253    122.20    5.32    6.35   93.81    0.00    0.00        1270.72           0.00           0.00       13585.05           0.00           0.00   382.39  1305.20   392.53   0.9276   1.7211   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2018   1.8635   8.0696    0.139786    0.036810  63280426.68            0.000000            0.000000            0.000000            0.296273            0.010356           -0.000043
2459    0.0410    122.20    5.32    6.40   93.75    0.00    0.00        1268.26           0.00           0.00       13565.13           0.00           0.00   382.33  1305.20   392.54   0.9276   1.7202   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2009   1.8635   8.0696    0.140137    0.031745  65811643.75            0.000000            0.000000            0.000000            0.295259            0.003201           -0.000251
2460    0.1689    122.20    5.32    6.87   93.29    0.00    0.00        1248.71           0.00           0.00       13404.24           0.00           0.00   382.30  1305.20   392.55   0.9276   1.7198   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2006   1.8635   8.0697    0.144359    0.030313  68444109.50            0.000000            0.000000            0.000000            0.294427            0.000098           -0.000176
2461    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.69           0.00           0.00   382.32  1305.20   392.56   0.9276   1.7200   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2009   1.8635   8.0697    0.148817    0.032718  71181873.88            0.000000            0.000000            0.000000            0.294052            0.002280            0.000173
2462    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.52           0.00           0.00       13293.37           0.00           0.00   382.35  1305.20   392.57   0.9276   1.7206   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2015   1.8636   8.0696    0.148322    0.036327  74029148.84            0.000000            0.000000            0.000000            0.294111            0.007432            0.000462
