YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    566.74    5.31    4.81    0.00   30.53    0.00           0.00         878.91           0.00           0.00          60.85           0.00   308.06  2846.22   378.64   0.7228   0.5673   0.8455   0.3427   0.3975   0.1315   0.0080  -0.1121  -0.2035  -0.3093   1.7455   1.4920   8.1466       161.44            0.399088            0.005444            0.045022
2173   -3.7880    563.73    5.31    4.72    0.00   30.90    0.00           0.00         913.68           0.00           0.00          63.56           0.00   307.48  2884.40   378.77   0.7197   0.5572   0.8566   0.3431   0.4003   0.1312   0.0080  -0.1121  -0.2035  -0.3093   1.7496   1.4943   8.1473       166.28            0.395225            0.005495            0.043882
2174   -3.7880    561.22    5.31    4.65    0.00   31.21    0.00           0.00         943.59           0.00           0.00          65.89           0.00   306.91  2918.95   378.91   0.7170   0.5473   0.8666   0.3435   0.4028   0.1310   0.0081  -0.1121  -0.2035  -0.3093   1.7523   1.4962   8.1480       171.27            0.389532            0.005509            0.042546
2175   -3.7880    559.39    5.31    4.60    0.00   31.43    0.00           0.00         965.91           0.00           0.00          67.63           0.00   306.34  2950.35   379.04   0.7145   0.5373   0.8756   0.3438   0.4051   0.1307   0.0081  -0.1121  -0.2035  -0.3093   1.7540   1.4977   8.1486       176.41            0.381356            0.005476            0.040964
2176   -3.7880    558.54    5.31    4.58    0.00   31.53    0.00           0.00         976.51           0.00           0.00          68.46           0.00   305.77  2979.11   379.17   0.7123   0.5275   0.8838   0.3442   0.4071   0.1305   0.0082  -0.1121  -0.2035  -0.3093   1.7547   1.4988   8.1493       181.70            0.369725            0.005374            0.039071
2177   -3.7880    559.17    5.31    4.59    0.00   31.46    0.00           0.00         968.64           0.00           0.00          67.84           0.00   305.21  3005.85   379.30   0.7103   0.5177   0.8914   0.3446   0.4090   0.1302   0.0082  -0.1121  -0.2035  -0.3093   1.7546   1.4995   8.1499       187.15            0.353135            0.005176            0.036768
2178   -3.7880    562.16    5.31    4.68    0.00   31.09    0.00           0.00         932.21           0.00           0.00          65.00           0.00   304.65  3031.38   379.43   0.7084   0.5079   0.8987   0.3450   0.4108   0.1300   0.0083  -0.1121  -0.2035  -0.3093   1.7542   1.4999   8.1506       192.76            0.329119            0.004836            0.033892
2179   -3.7880    569.32    5.31    4.88    0.00   30.21    0.00           0.00         850.25           0.00           0.00          58.63           0.00   304.10  3056.94   379.56   0.7065   0.4982   0.9059   0.3454   0.4125   0.1298   0.0083  -0.1121  -0.2035  -0.3093   1.7538   1.5000   8.1512       198.55            0.293165            0.004282            0.030145
2180   -3.7880    582.23    5.31    5.24    0.00   28.63    0.00           0.00         719.38           0.00           0.00          48.51           0.00   303.55  3084.29   379.68   0.7045   0.4885   0.9135   0.3457   0.4144   0.1296   0.0083  -0.1121  -0.2035  -0.3093   1.7541   1.5000   8.1518       204.50            0.245737            0.003518            0.025635
2181   -3.7880    591.87    5.31    5.51    0.00   27.45    0.00           0.00         634.35           0.00           0.00          42.00           0.00   303.00  3113.73   379.81   0.7023   0.4789   0.9217   0.3461   0.4164   0.1293   0.0084  -0.1121  -0.2035  -0.3093   1.7552   1.5000   8.1525       210.64            0.213612            0.003011            0.022478
2182   -3.7880    595.43    5.31    5.61    0.00   27.01    0.00           0.00         605.48           0.00           0.00          39.79           0.00   302.46  3143.48   379.93   0.7002   0.4693   0.9300   0.3464   0.4184   0.1291   0.0084  -0.1121  -0.2035  -0.3093   1.7563   1.5000   8.1531       216.96            0.197789            0.002791            0.020680
2183   -3.7880    601.92    5.31    5.79    0.00   26.22    0.00           0.00         555.83           0.00           0.00          36.03           0.00   301.92  3172.97   380.06   0.6981   0.4598   0.9382   0.3468   0.4204   0.1289   0.0085  -0.1121  -0.2035  -0.3093   1.7574   1.5000   8.1537       223.47            0.177395            0.002487            0.018571
2184   -3.7880    607.93    5.31    5.96    0.00   25.48    0.00           0.00         513.24           0.00           0.00          32.81           0.00   301.38  3202.66   380.18   0.6960   0.4503   0.9463   0.3472   0.4223   0.1287   0.0085  -0.1121  -0.2035  -0.3093   1.7585   1.5000   8.1543       230.17            0.159878            0.002230            0.016743
2185   -3.7880    613.29    5.31    6.11    0.00   24.82    0.00           0.00         477.85           0.00           0.00          30.16           0.00   300.85  3232.34   380.30   0.6940   0.4409   0.9544   0.3475   0.4243   0.1285   0.0086  -0.1121  -0.2035  -0.3093   1.7596   1.5000   8.1550       237.08            0.144989            0.002016            0.015170
2186   -3.7880    618.95    5.31    6.27    0.00   24.13    0.00           0.00         442.86           0.00           0.00          27.55           0.00   300.32  3261.95   380.42   0.6919   0.4315   0.9625   0.3479   0.4262   0.1283   0.0086  -0.1121  -0.2035  -0.3093   1.7606   1.5000   8.1556       244.19            0.130965            0.001814            0.013705
2187   -3.7880    624.35    5.31    6.42    0.00   23.47    0.00           0.00         411.72           0.00           0.00          25.25           0.00   299.80  3291.51   380.54   0.6900   0.4222   0.9705   0.3482   0.4281   0.1282   0.0087  -0.1121  -0.2035  -0.3093   1.7616   1.5000   8.1562       251.51            0.118522            0.001637            0.012403
2188   -3.7880    629.84    5.31    6.57    0.00   22.80    0.00           0.00         382.12           0.00           0.00          23.07           0.00   299.28  3321.00   380.66   0.6880   0.4129   0.9785   0.3485   0.4299   0.1280   0.0087  -0.1121  -0.2035  -0.3093   1.7626   1.5000   8.1568       259.06            0.107065            0.001475            0.011214
2189   -3.7880    635.16    5.31    6.72    0.00   22.14    0.00           0.00         355.21           0.00           0.00          21.11           0.00   298.76  3350.41   380.77   0.6860   0.4037   0.9864   0.3489   0.4318   0.1278   0.0087  -0.1121  -0.2035  -0.3093   1.7636   1.5000   8.1574       266.83            0.096771            0.001331            0.010149
2190   -3.7880    640.51    5.31    6.87    0.00   21.49    0.00           0.00         329.89           0.00           0.00          19.28           0.00   298.25  3379.73   380.89   0.6841   0.3945   0.9942   0.3492   0.4336   0.1276   0.0088  -0.1121  -0.2035  -0.3093   1.7645   1.5000   8.1580       274.84            0.087330            0.001200            0.009182
2191   -3.7880    646.01    5.31    7.03    0.00   20.81    0.00           0.00         305.55           0.00           0.00          17.53           0.00   297.73  3409.00   381.00   0.6823   0.3853   1.0020   0.3495   0.4354   0.1275   0.0088  -0.1121  -0.2035  -0.3093   1.7654   1.5000   8.1586       283.08            0.078485            0.001079            0.008292
2192   -3.7880    650.97    5.31    7.16    0.00   20.20    0.00           0.00         284.95           0.00           0.00          16.07           0.00   297.23  3438.16   381.11   0.6804   0.3762   1.0097   0.3499   0.4372   0.1273   0.0089  -0.1121  -0.2035  -0.3093   1.7662   1.5000   8.1592       291.57            0.070871            0.000977            0.007524
2193   -3.7880    650.86    5.31    7.16    0.00   20.22    0.00           0.00         285.40           0.00           0.00          16.10           0.00   296.72  3466.22   381.23   0.6786   0.3671   1.0171   0.3502   0.4389   0.1271   0.0089  -0.1121  -0.2035  -0.3093   1.7667   1.5000   8.1598       300.32            0.067955            0.000950            0.007132
2194   -3.7880    656.54    5.31    7.32    0.00   19.52    0.00           0.00         263.30           0.00           0.00          14.54           0.00   296.22  3493.41   381.34   0.6769   0.3581   1.0243   0.3505   0.4406   0.1270   0.0090  -0.1121  -0.2035  -0.3093   1.7668   1.4999   8.1604       309.33            0.067205            0.000958            0.006903
2195   -3.7880    663.42    5.31    7.51    0.00   18.68    0.00           0.00         238.47           0.00           0.00          12.82           0.00   295.72  3521.00   381.45   0.6752   0.3491   1.0315   0.3508   0.4422   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.7671   1.4998   8.1610       318.61            0.066126            0.000959            0.006636
2196   -3.7880    662.15    5.31    7.48    0.00   18.83    0.00           0.00         242.91           0.00           0.00          13.12           0.00   295.23  3547.75   381.56   0.6736   0.3402   1.0385   0.3511   0.4438   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.7671   1.4996   8.1616       328.17            0.064616            0.000952            0.006325
2197   -3.7880    652.71    5.31    7.21    0.00   19.99    0.00           0.00         278.02           0.00           0.00          15.58           0.00   294.73  3570.85   381.67   0.6722   0.3312   1.0445   0.3515   0.4452   0.1265   0.0091  -0.1121  -0.2035  -0.3093   1.7659   1.4993   8.1622       338.01            0.062523            0.000935            0.005960
2198   -3.7880    635.12    5.31    6.72    0.00   22.15    0.00           0.00         355.40           0.00           0.00          21.12           0.00   294.24  3587.67   381.77   0.6712   0.3223   1.0488   0.3518   0.4462   0.1264   0.0091  -0.1121  -0.2035  -0.3093   1.7627   1.4986   8.1628       348.15            0.059629            0.000904            0.005524
2199   -3.7880    609.38    5.31    6.00    0.00   25.30    0.00           0.00         503.46           0.00           0.00          32.08           0.00   293.75  3595.74   381.88   0.6707   0.3135   1.0509   0.3521   0.4466   0.1262   0.0092  -0.1121  -0.2035  -0.3093   1.7566   1.4974   8.1633       358.60            0.055607            0.000854            0.004999
2200    0.0000    575.47    5.31   18.94    0.00   29.46    0.00           0.00         785.34           0.00           0.00          53.60           0.00   294.06  3592.78   381.98   0.6709   0.3191   1.0502   0.3524   0.4465   0.1261   0.0092  -0.1121  -0.2035  -0.3093   1.7613   1.4968   8.1630       369.36            0.049950            0.000775            0.004352
2201    0.0000    533.41    5.31   17.76    0.00   34.62    0.00           0.00        1344.57           0.00           0.00          97.39           0.00   295.11  3576.64   382.09   0.6718   0.3381   1.0460   0.3527   0.4455   0.1259   0.0093  -0.1121  -0.2035  -0.3093   1.7752   1.4976   8.1617       380.44            0.041833            0.000655            0.003531
2202    0.0000    483.18    5.31   16.36    0.00   40.77    0.00           0.00        2525.59           0.00           0.00         191.55           0.00   296.06  3545.32   382.19   0.6737   0.3552   1.0379   0.3530   0.4437   0.1258   0.0093  -0.1121  -0.2035  -0.3093   1.7822   1.4990   8.1606       391.85            0.029731            0.000470            0.002439
2203    0.0000    426.08    5.31   14.76    0.00   47.77    0.00           0.00        5130.07           0.00           0.00         401.53           0.00   296.93  3497.17   382.29   0.6767   0.3708   1.0253   0.3533   0.4408   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7820   1.5000   8.1596       403.61            0.013577            0.000217            0.001092
2204    0.0000    375.70    5.31   13.35    0.00   53.95    0.00           0.00        9550.28           0.00           0.00         759.94           0.00   297.72  3433.29   382.40   0.6807   0.3851   1.0085   0.3536   0.4369   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.7752   1.5000   8.1586       415.71            0.002361            0.000038            0.000188
2205    0.0000    333.48    5.31   12.16    0.00   59.12    0.00           0.00       16054.01           0.00           0.00        1288.68           0.00   298.45  3357.37   382.50   0.6856   0.3982   0.9882   0.3539   0.4322   0.1251   0.0094  -0.1121  -0.2035  -0.3093   1.7628   1.4986   8.1578       428.18            0.000000            0.000000            0.000000
2206    0.0000    299.41    5.31   11.21    0.00   63.30    0.00           0.00       24396.30           0.00           0.00        1967.76           0.00   299.13  3273.11   382.60   0.6912   0.4103   0.9655   0.3541   0.4269   0.1249   0.0095  -0.1121  -0.2035  -0.3093   1.7463   1.4958   8.1570       441.03            0.000000            0.000000            0.000000
2207    0.0000    273.51    5.31   10.49    0.00   66.47    0.00           0.00       33530.79           0.00           0.00        2711.82           0.00   299.76  3183.98   382.69   0.6973   0.4215   0.9412   0.3544   0.4211   0.1246   0.0095  -0.1121  -0.2035  -0.3093   1.7268   1.4915   8.1562       454.26            0.000000            0.000000            0.000000
2208    0.0000    255.76    5.31    9.99    0.00   68.65    0.00           0.00       41690.16           0.00           0.00        3376.69           0.00   300.35  3093.21   382.79   0.7038   0.4320   0.9160   0.3547   0.4150   0.1242   0.0096  -0.1121  -0.2035  -0.3093   1.7054   1.4859   8.1556       467.89            0.000000            0.000000            0.000000
2209    0.0000    246.17    5.31    9.72    0.00   69.82    0.00           0.00       46895.79           0.00           0.00        3800.95           0.00   300.90  3003.84   382.89   0.7104   0.4417   0.8909   0.3550   0.4089   0.1239   0.0096  -0.1121  -0.2035  -0.3093   1.6834   1.4791   8.1549       481.93            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.41  2918.68   382.98   0.7170   0.4508   0.8665   0.3553   0.4028   0.1235   0.0097  -0.1121  -0.2035  -0.3093   1.6617   1.4714   8.1543       496.38            0.000000            0.000000            0.000000
2211    0.0000    251.47    5.31    9.87    0.00   69.18    0.00           0.00       43945.92           0.00           0.00        3560.53           0.00   301.89  2840.35   383.08   0.7233   0.4594   0.8438   0.3555   0.3971   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.6415   1.4631   8.1538       511.27            0.000000            0.000000            0.000000
2212    0.0000    266.35    5.31   10.28    0.00   67.35    0.00           0.00       36609.52           0.00           0.00        2962.67           0.00   302.35  2771.29   383.17   0.7290   0.4674   0.8235   0.3558   0.3919   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6239   1.4545   8.1532       526.61            0.000000            0.000000            0.000000
2213    0.0000    289.39    5.31   10.93    0.00   64.53    0.00           0.00       27590.37           0.00           0.00        2227.89           0.00   302.78  2713.73   383.27   0.7339   0.4749   0.8064   0.3561   0.3875   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6098   1.4461   8.1527       542.41            0.000000            0.000000            0.000000
2214    0.0000    304.28    5.31   11.35    0.00   62.70    0.00           0.00       22981.69           0.00           0.00        1852.56           0.00   303.18  2666.89   383.36   0.7380   0.4821   0.7923   0.3564   0.3839   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.5993   1.4381   8.1523       558.68            0.000000            0.000000            0.000000
2215    0.0000    327.32    5.31   11.99    0.00   59.88    0.00           0.00       17315.92           0.00           0.00        1391.35           0.00   303.57  2630.03   383.45   0.7413   0.4889   0.7812   0.3566   0.3810   0.1213   0.0099  -0.1121  -0.2035  -0.3093   1.5920   1.4308   8.1518       575.44            0.000000            0.000000            0.000000
2216    0.0000    342.21    5.31   12.41    0.00   58.05    0.00           0.00       14420.77           0.00           0.00        1155.82           0.00   303.93  2602.46   383.54   0.7438   0.4953   0.7728   0.3569   0.3787   0.1208   0.0099  -0.1121  -0.2035  -0.3093   1.5880   1.4243   8.1514       592.71            0.000000            0.000000            0.000000
2217    0.0000    348.93    5.31   12.60    0.00   57.23    0.00           0.00       13275.99           0.00           0.00        1062.72           0.00   304.28  2580.64   383.63   0.7458   0.5015   0.7661   0.3571   0.3770   0.1203   0.0100  -0.1121  -0.2035  -0.3093   1.5858   1.4185   8.1510       610.49            0.000000            0.000000            0.000000
2218    0.0000    363.82    5.31   13.01    0.00   55.40    0.00           0.00       11054.60           0.00           0.00         882.15           0.00   304.62  2564.17   383.72   0.7473   0.5073   0.7610   0.3574   0.3756   0.1199   0.0100  -0.1121  -0.2035  -0.3093   1.5854   1.4136   8.1506       628.80            0.000000            0.000000            0.000000
2219    0.0000    370.54    5.31   13.20    0.00   54.58    0.00           0.00       10176.24           0.00           0.00         810.78           0.00   304.94  2552.68   383.81   0.7484   0.5130   0.7575   0.3577   0.3747   0.1194   0.0101  -0.1121  -0.2035  -0.3093   1.5867   1.4095   8.1502       647.67            0.000000            0.000000            0.000000
2220    0.0000    381.55    5.31   13.51    0.00   53.23    0.00           0.00        8886.25           0.00           0.00         706.02           0.00   305.25  2545.12   383.90   0.7491   0.5184   0.7552   0.3579   0.3741   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5892   1.4061   8.1499       667.10            0.000000            0.000000            0.000000
2221    0.0000    400.72    5.31   14.05    0.00   50.88    0.00           0.00        7016.57           0.00           0.00         554.33           0.00   305.55  2543.41   383.98   0.7493   0.5236   0.7546   0.3582   0.3739   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5939   1.4035   8.1495       687.11            0.000000            0.000000            0.000000
2222    0.0000    411.72    5.31   14.36    0.00   49.53    0.00           0.00        6125.41           0.00           0.00         482.11           0.00   305.83  2547.11   384.07   0.7489   0.5286   0.7558   0.3584   0.3742   0.1181   0.0102  -0.1121  -0.2035  -0.3093   1.6005   1.4018   8.1492       707.72            0.000000            0.000000            0.000000
2223    0.0000    414.57    5.31   14.44    0.00   49.18    0.00           0.00        5913.64           0.00           0.00         464.96           0.00   306.11  2552.98   384.15   0.7484   0.5334   0.7576   0.3587   0.3747   0.1177   0.0102  -0.1121  -0.2035  -0.3093   1.6078   1.4009   8.1489       728.96            0.000000            0.000000            0.000000
2224    0.0000    425.58    5.31   14.74    0.00   47.83    0.00           0.00        5161.69           0.00           0.00         404.09           0.00   306.38  2560.86   384.24   0.7477   0.5381   0.7600   0.3589   0.3754   0.1173   0.0103  -0.1121  -0.2035  -0.3093   1.6157   1.4007   8.1486       750.82            0.000000            0.000000            0.000000
2225    0.0000    428.43    5.31   14.82    0.00   47.48    0.00           0.00        4983.00           0.00           0.00         389.64           0.00   306.64  2570.61   384.32   0.7467   0.5427   0.7630   0.3591   0.3762   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.6242   1.4011   8.1483       773.35            0.000000            0.000000            0.000000
2226    0.0000    423.12    5.31   14.67    0.00   48.13    0.00           0.00        5320.95           0.00           0.00         416.98           0.00   306.90  2579.24   384.41   0.7459   0.5471   0.7657   0.3594   0.3769   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.6320   1.4019   8.1480       796.55            0.000000            0.000000            0.000000
2227    0.0000    425.97    5.31   14.75    0.00   47.78    0.00           0.00        5136.79           0.00           0.00         402.08           0.00   307.14  2586.81   384.49   0.7452   0.5514   0.7680   0.3596   0.3775   0.1162   0.0104  -0.1121  -0.2035  -0.3093   1.6393   1.4031   8.1477       820.45            0.000000            0.000000            0.000000
2228    0.0000    436.98    5.31   15.06    0.00   46.44    0.00           0.00        4482.91           0.00           0.00         349.21           0.00   307.38  2596.28   384.57   0.7444   0.5556   0.7709   0.3598   0.3782   0.1158   0.0104  -0.1121  -0.2035  -0.3093   1.6472   1.4046   8.1474       845.06            0.000000            0.000000            0.000000
2229    0.0000    439.83    5.31   15.14    0.00   46.09    0.00           0.00        4327.52           0.00           0.00         336.66           0.00   307.62  2607.50   384.65   0.7433   0.5596   0.7743   0.3601   0.3791   0.1155   0.0105  -0.1121  -0.2035  -0.3093   1.6557   1.4065   8.1472       870.41            0.000000            0.000000            0.000000
2230    0.0000    434.52    5.31   14.99    0.00   46.74    0.00           0.00        4621.40           0.00           0.00         360.40           0.00   307.84  2617.50   384.73   0.7424   0.5636   0.7774   0.3603   0.3799   0.1152   0.0105  -0.1121  -0.2035  -0.3093   1.6636   1.4087   8.1469       896.52            0.000000            0.000000            0.000000
2231    0.0000    437.37    5.31   15.07    0.00   46.39    0.00           0.00        4461.26           0.00           0.00         347.46           0.00   308.07  2626.35   384.81   0.7416   0.5674   0.7801   0.3605   0.3807   0.1149   0.0106  -0.1121  -0.2035  -0.3093   1.6709   1.4110   8.1466       923.42            0.000000            0.000000            0.000000
2232    0.0000    432.06    5.31   14.92    0.00   47.04    0.00           0.00        4764.12           0.00           0.00         371.94           0.00   308.28  2634.14   384.89   0.7409   0.5711   0.7824   0.3608   0.3813   0.1146   0.0106  -0.1121  -0.2035  -0.3093   1.6777   1.4135   8.1464       951.12            0.000000            0.000000            0.000000
2233    0.0000    434.91    5.31   15.00    0.00   46.69    0.00           0.00        4599.08           0.00           0.00         358.60           0.00   308.49  2640.94   384.96   0.7403   0.5748   0.7845   0.3610   0.3818   0.1143   0.0107  -0.1121  -0.2035  -0.3093   1.6840   1.4160   8.1462       979.66            0.000000            0.000000            0.000000
2234    0.0000    445.92    5.31   15.31    0.00   45.34    0.00           0.00        4013.07           0.00           0.00         311.27           0.00   308.70  2649.69   385.04   0.7395   0.5783   0.7871   0.3612   0.3825   0.1140   0.0107  -0.1121  -0.2035  -0.3093   1.6910   1.4186   8.1459      1009.05            0.000000            0.000000            0.000000
2235    0.0000    465.09    5.31   15.85    0.00   42.99    0.00           0.00        3163.71           0.00           0.00         242.82           0.00   308.90  2663.13   385.12   0.7383   0.5818   0.7912   0.3614   0.3836   0.1137   0.0107  -0.1121  -0.2035  -0.3093   1.6997   1.4216   8.1457      1039.32            0.000000            0.000000            0.000000
2236    0.0000    476.09    5.31   16.16    0.00   41.64    0.00           0.00        2758.88           0.00           0.00         210.27           0.00   309.09  2680.91   385.19   0.7368   0.5852   0.7966   0.3616   0.3850   0.1135   0.0108  -0.1121  -0.2035  -0.3093   1.7101   1.4249   8.1455      1070.50            0.000000            0.000000            0.000000
2237    0.0000    495.26    5.31   16.69    0.00   39.29    0.00           0.00        2172.12           0.00           0.00         163.24           0.00   309.29  2702.73   385.27   0.7349   0.5885   0.8031   0.3619   0.3867   0.1132   0.0108  -0.1121  -0.2035  -0.3093   1.7220   1.4288   8.1452      1102.61            0.000000            0.000000            0.000000
2238    0.0000    506.27    5.31   17.00    0.00   37.94    0.00           0.00        1892.44           0.00           0.00         140.90           0.00   309.48  2728.31   385.34   0.7327   0.5918   0.8108   0.3621   0.3887   0.1130   0.0109  -0.1121  -0.2035  -0.3093   1.7352   1.4333   8.1450      1135.69            0.000000            0.000000            0.000000
2239    0.0000    509.12    5.31   17.08    0.00   37.59    0.00           0.00        1825.98           0.00           0.00         135.60           0.00   309.66  2754.52   385.41   0.7304   0.5950   0.8186   0.3623   0.3907   0.1128   0.0109  -0.1121  -0.2035  -0.3093   1.7485   1.4382   8.1448      1169.76            0.000000            0.000000            0.000000
2240    0.0000    503.81    5.31   16.93    0.00   38.24    0.00           0.00        1951.68           0.00           0.00         145.63           0.00   309.84  2778.46   385.49   0.7284   0.5981   0.8256   0.3625   0.3925   0.1126   0.0110  -0.1121  -0.2035  -0.3093   1.7608   1.4434   8.1446      1204.85            0.000000            0.000000            0.000000
2241    0.0000    490.34    5.31   16.56    0.00   39.89    0.00           0.00        2309.77           0.00           0.00         174.25           0.00   310.02  2797.42   385.56   0.7268   0.6012   0.8312   0.3627   0.3939   0.1124   0.0110  -0.1121  -0.2035  -0.3093   1.7711   1.4487   8.1444      1241.00            0.000000            0.000000            0.000000
2242    0.0000    468.72    5.31   15.95    0.00   42.54    0.00           0.00        3024.05           0.00           0.00         231.58           0.00   310.20  2808.88   385.63   0.7259   0.6043   0.8346   0.3629   0.3948   0.1122   0.0110  -0.1121  -0.2035  -0.3093   1.7784   1.4537   8.1442      1278.23            0.000000            0.000000            0.000000
2243    0.0000    455.25    5.31   15.57    0.00   44.20    0.00           0.00        3574.61           0.00           0.00         275.91           0.00   310.37  2813.38   385.70   0.7255   0.6072   0.8359   0.3631   0.3951   0.1120   0.0111  -0.1121  -0.2035  -0.3093   1.7831   1.4583   8.1440      1316.57            0.000000            0.000000            0.000000
2244    0.0000    449.94    5.31   15.43    0.00   44.85    0.00           0.00        3817.86           0.00           0.00         295.52           0.00   310.54  2814.26   385.77   0.7254   0.6102   0.8362   0.3633   0.3952   0.1118   0.0111  -0.1121  -0.2035  -0.3093   1.7863   1.4623   8.1438      1356.07            0.000000            0.000000            0.000000
2245    0.0000    452.79    5.31   15.51    0.00   44.50    0.00           0.00        3685.31           0.00           0.00         284.83           0.00   310.71  2814.65   385.84   0.7254   0.6130   0.8363   0.3635   0.3952   0.1116   0.0112  -0.1121  -0.2035  -0.3093   1.7892   1.4660   8.1436      1396.75            0.000000            0.000000            0.000000
2246    0.0000    447.49    5.31   15.36    0.00   45.15    0.00           0.00        3936.01           0.00           0.00         305.06           0.00   310.87  2814.58   385.91   0.7254   0.6158   0.8363   0.3637   0.3952   0.1115   0.0112  -0.1121  -0.2035  -0.3093   1.7920   1.4694   8.1434      1438.66            0.000000            0.000000            0.000000
2247    0.0000    434.02    5.31   14.98    0.00   46.80    0.00           0.00        4650.23           0.00           0.00         362.74           0.00   311.03  2811.22   385.98   0.7257   0.6185   0.8353   0.3639   0.3949   0.1113   0.0113  -0.1121  -0.2035  -0.3093   1.7935   1.4724   8.1433      1481.82            0.000000            0.000000            0.000000
2248    0.0000    412.39    5.31   14.37    0.00   49.45    0.00           0.00        6074.90           0.00           0.00         478.02           0.00   311.18  2801.92   386.05   0.7264   0.6211   0.8326   0.3641   0.3942   0.1111   0.0113  -0.1121  -0.2035  -0.3093   1.7926   1.4748   8.1431      1526.27            0.000000            0.000000            0.000000
2249    0.0000    398.93    5.31   14.00    0.00   51.10    0.00           0.00        7173.00           0.00           0.00         567.01           0.00   311.33  2787.12   386.11   0.7277   0.6236   0.8282   0.3643   0.3931   0.1109   0.0113  -0.1121  -0.2035  -0.3093   1.7896   1.4767   8.1429      1572.06            0.000000            0.000000            0.000000
2250    0.0000    393.62    5.31   13.85    0.00   51.75    0.00           0.00        7658.18           0.00           0.00         606.36           0.00   311.47  2770.05   386.18   0.7291   0.6261   0.8232   0.3645   0.3918   0.1107   0.0114  -0.1121  -0.2035  -0.3093   1.7857   1.4779   8.1428      1619.22            0.000000            0.000000            0.000000
2251    0.0000    396.47    5.31   13.93    0.00   51.40    0.00           0.00        7393.79           0.00           0.00         584.92           0.00   311.61  2753.74   386.25   0.7305   0.6285   0.8183   0.3647   0.3906   0.1106   0.0114  -0.1121  -0.2035  -0.3093   1.7819   1.4786   8.1426      1667.80            0.000000            0.000000            0.000000
2252    0.0000    391.16    5.31   13.78    0.00   52.05    0.00           0.00        7893.82           0.00           0.00         625.48           0.00   311.75  2738.15   386.31   0.7318   0.6308   0.8137   0.3649   0.3894   0.1104   0.0115  -0.1121  -0.2035  -0.3093   1.7784   1.4790   8.1425      1717.83            0.000000            0.000000            0.000000
2253    0.0000    394.01    5.31   13.86    0.00   51.70    0.00           0.00        7621.34           0.00           0.00         603.38           0.00   311.88  2723.23   386.38   0.7331   0.6331   0.8092   0.3650   0.3883   0.1102   0.0115  -0.1121  -0.2035  -0.3093   1.7751   1.4791   8.1423      1769.37            0.000000            0.000000            0.000000
2254    0.0000    388.70    5.31   13.71    0.00   52.35    0.00           0.00        8136.67           0.00           0.00         645.18           0.00   312.01  2708.93   386.44   0.7343   0.6352   0.8050   0.3652   0.3872   0.1100   0.0116  -0.1121  -0.2035  -0.3093   1.7719   1.4790   8.1422      1822.45            0.000000            0.000000            0.000000
2255    0.0000    391.55    5.31   13.79    0.00   52.00    0.00           0.00        7855.85           0.00           0.00         622.40           0.00   312.13  2695.20   386.50   0.7355   0.6373   0.8009   0.3654   0.3861   0.1098   0.0116  -0.1121  -0.2035  -0.3093   1.7688   1.4787   8.1420      1877.12            0.000000            0.000000            0.000000
2256    0.0000    386.24    5.31   13.64    0.00   52.65    0.00           0.00        8386.95           0.00           0.00         665.50           0.00   312.25  2682.01   386.57   0.7367   0.6394   0.7969   0.3656   0.3851   0.1095   0.0117  -0.1121  -0.2035  -0.3093   1.7659   1.4783   8.1419      1933.43            0.000000            0.000000            0.000000
2257    0.0000    372.78    5.31   13.26    0.00   54.31    0.00           0.00        9900.00           0.00           0.00         788.34           0.00   312.36  2666.46   386.63   0.7380   0.6414   0.7922   0.3658   0.3838   0.1093   0.0117  -0.1121  -0.2035  -0.3093   1.7620   1.4777   8.1418      1991.44            0.000000            0.000000            0.000000
2258    0.0000    351.15    5.31   12.66    0.00   56.96    0.00           0.00       12918.07           0.00           0.00        1033.62           0.00   312.48  2645.85   386.69   0.7399   0.6433   0.7860   0.3659   0.3822   0.1091   0.0117  -0.1121  -0.2035  -0.3093   1.7560   1.4767   8.1416      2051.18            0.000000            0.000000            0.000000
