YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -2.4481    111.72    5.31   -3.02  109.21    0.00    0.00        2873.64           0.00           0.00       21597.46           0.00           0.00   277.36  1262.32   391.22   0.9376   0.0070   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4550   0.5178   8.1834   -1.034011   -0.9442134643447408.85           -0.223026           -0.179701           -0.007115
2383   -2.4423    111.72    5.31   -3.00  109.19    0.00    0.00        2869.22           0.00           0.00       21580.83           0.00           0.00   277.15  1262.32   391.24   0.9376   0.0029   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4509   0.5153   8.1836   -1.047175   -0.9539084922054253.38           -0.222589           -0.196922           -0.008135
2384   -2.7152    111.72    5.31   -4.00  110.17    0.00    0.00        3088.82           0.00           0.00       22393.28           0.00           0.00   276.88  1262.32   391.26   0.9376  -0.0023   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4458   0.5125   8.1840   -1.062300   -0.9679715217377508.58           -0.223195           -0.217296           -0.009233
2385   -2.7095    111.72    5.31   -3.98  110.15    0.00    0.00        3083.90           0.00           0.00       22375.40           0.00           0.00   276.57  1262.32   391.28   0.9376  -0.0083   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4399   0.5093   8.1844   -1.066320   -0.9820145530420159.09           -0.224763           -0.240044           -0.010389
2386   -2.4250    111.72    5.31   -2.94  109.13    0.00    0.00        2856.03           0.00           0.00       21531.09           0.00           0.00   276.32  1262.32   391.30   0.9376  -0.0130   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4352   0.5060   8.1847   -1.049249   -0.9865825862245368.64           -0.226405           -0.255355           -0.010431
2387   -2.0821    111.72    5.31   -1.68  107.90    0.00    0.00        2613.71           0.00           0.00       20594.33           0.00           0.00   276.22  1262.32   391.32   0.9376  -0.0151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4332   0.5029   8.1848   -1.025950   -0.9765106213980090.76           -0.226686           -0.251033           -0.009288
2388   -2.0179    111.72    5.31   -1.44  107.67    0.00    0.00        2571.92           0.00           0.00       20427.97           0.00           0.00   276.18  1262.32   391.33   0.9376  -0.0157   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4326   0.5001   8.1848   -1.017116   -0.9584086586818896.20           -0.225262           -0.231802           -0.008000
2389   -2.2325    111.72    5.31   -2.23  108.44    0.00    0.00        2715.92           0.00           0.00       20994.96           0.00           0.00   276.11  1262.32   391.35   0.9376  -0.0172   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4313   0.4975   8.1849   -1.020753   -0.9425356982028029.97           -0.223256           -0.215340           -0.007697
2390   -2.1683    111.72    5.31   -2.00  108.21    0.00    0.00        2671.56           0.00           0.00       20822.11           0.00           0.00   276.00  1262.32   391.37   0.9376  -0.0194   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4292   0.4949   8.1851   -1.012986   -0.9290307400949711.77           -0.221661           -0.209546           -0.007788
2391   -1.8254    111.72    5.31   -0.74  106.98    0.00    0.00        2452.72           0.00           0.00       19944.49           0.00           0.00   275.96  1262.32   391.39   0.9376  -0.0200   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4286   0.4924   8.1851   -0.991631   -0.9105027845006694.48           -0.219840           -0.201281           -0.006947
2392   -1.7613    111.72    5.31   -0.50  106.75    0.00    0.00        2414.96           0.00           0.00       19788.32           0.00           0.00   276.00  1262.32   391.41   0.9376  -0.0193   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4294   0.4903   8.1851   -0.980629   -0.8876258315707096.15           -0.216945           -0.182152           -0.005730
2393   -1.9758    111.72    5.31   -1.29  107.52    0.00    0.00        2545.05           0.00           0.00       20320.17           0.00           0.00   276.00  1262.32   391.43   0.9376  -0.0194   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4294   0.4883   8.1851   -0.995167   -0.8718668814649521.92           -0.213699           -0.165170           -0.005450
2394   -2.4690    111.72    5.31   -3.10  109.29    0.00    0.00        2889.65           0.00           0.00       21657.68           0.00           0.00   275.83  1262.32   391.44   0.9376  -0.0225   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4263   0.4862   8.1853   -1.026336   -0.8731319343528493.23           -0.211820           -0.167971           -0.006701
2395   -2.6836    111.72    5.31   -3.88  110.06    0.00    0.00        3062.07           0.00           0.00       22295.84           0.00           0.00   275.53  1262.32   391.46   0.9376  -0.0285   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4204   0.4836   8.1857   -1.052206   -0.8895449904140202.83           -0.212320           -0.193016           -0.008687
2396   -2.7187    111.72    5.31   -4.01  110.19    0.00    0.00        3091.78           0.00           0.00       22404.06           0.00           0.00   275.18  1262.32   391.48   0.9376  -0.0352   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4137   0.4806   8.1861   -1.059964   -0.9096421.0498389E+10           -0.214613           -0.225397           -0.010173
2397   -2.4752    111.72    5.31   -3.12  109.31    0.00    0.00        2894.41           0.00           0.00       21675.54           0.00           0.00   274.89  1262.32   391.49   0.9376  -0.0409   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4081   0.4774   8.1865   -1.043667   -0.9198701.1128292E+10           -0.217216           -0.247904           -0.010572
2398   -1.9530    111.72    5.31   -1.21  107.44    0.00    0.00        2530.68           0.00           0.00       20262.26           0.00           0.00   274.76  1262.32   391.51   0.9376  -0.0433   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4058   0.4743   8.1866   -1.010399   -0.9111471.1795989E+10           -0.218384           -0.247402           -0.009324
2399   -1.7094    111.72    5.31   -0.31  106.56    0.00    0.00        2385.16           0.00           0.00       19663.97           0.00           0.00   274.79  1262.32   391.53   0.9376  -0.0428   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4064   0.4717   8.1866   -0.984583   -0.8863001.2503749E+10           -0.217067           -0.222452           -0.007270
2400   -1.7446    111.72    5.31   -0.44  106.69    0.00    0.00        2405.32           0.00           0.00       19748.22           0.00           0.00   274.85  1262.32   391.54   0.9376  -0.0416   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4076   0.4694   8.1865   -0.968757   -0.8553891.3253974E+10           -0.213994           -0.190356           -0.005884
2401   -1.5011    111.72    5.31    0.45  105.82    0.00    0.00        2271.24           0.00           0.00       19179.04           0.00           0.00   274.93  1262.32   391.56   0.9376  -0.0400   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4093   0.4676   8.1864   -0.952150   -0.8235331.4049212E+10           -0.210143           -0.162288           -0.004695
2402   -1.5363    111.72    5.31    0.32  105.94    0.00    0.00        2289.83           0.00           0.00       19259.25           0.00           0.00   275.04  1262.32   391.58   0.9376  -0.0379   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4115   0.4661   8.1863   -0.947766   -0.7948661.4892165E+10           -0.205739           -0.136362           -0.003605
2403   -1.8501    111.72    5.31   -0.83  107.07    0.00    0.00        2467.52           0.00           0.00       20005.27           0.00           0.00   275.06  1262.32   391.59   0.9376  -0.0375   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4120   0.4647   8.1863   -0.957633   -0.7762801.5785695E+10           -0.201701           -0.120964           -0.003728
2404   -1.8853    111.72    5.31   -0.96  107.20    0.00    0.00        2488.83           0.00           0.00       20092.43           0.00           0.00   275.00  1262.32   391.61   0.9376  -0.0387   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4108   0.4632   8.1863   -0.957618   -0.7662731.6732836E+10           -0.198965           -0.121794           -0.004398
2405   -1.6418    111.72    5.31   -0.06  106.32    0.00    0.00        2347.14           0.00           0.00       19503.86           0.00           0.00   274.97  1262.32   391.63   0.9376  -0.0392   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4104   0.4617   8.1864   -0.932424   -0.7524921.7736807E+10           -0.196823           -0.124116           -0.004240
2406   -1.1195    111.72    5.31    1.85  104.45    0.00    0.00        2085.18           0.00           0.00       18348.84           0.00           0.00   275.10  1262.32   391.64   0.9376  -0.0367   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4130   0.4605   8.1862   -0.890510   -0.7241291.8801015E+10           -0.193542           -0.109157           -0.002620
2407   -0.8545    111.72    5.31    2.82  103.50    0.00    0.00        1971.16           0.00           0.00       17811.54           0.00           0.00   275.38  1262.32   391.66   0.9376  -0.0313   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4184   0.4599   8.1859   -0.853008   -0.6820011.9929076E+10           -0.188060           -0.073407           -0.000274
2408   -0.7555    111.72    5.31    3.18  103.14    0.00    0.00        1931.45           0.00           0.00       17618.39           0.00           0.00   275.71  1262.32   391.67   0.9376  -0.0250   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4248   0.4598   8.1855   -0.832650   -0.6365562.1124821E+10           -0.180862           -0.030554            0.001620
2409   -0.9352    111.72    5.31    2.53  103.79    0.00    0.00        2004.66           0.00           0.00       17971.98           0.00           0.00   275.99  1262.32   391.69   0.9376  -0.0196   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4303   0.4601   8.1851   -0.835825   -0.6007582.2392310E+10           -0.173339            0.002923            0.002470
2410   -1.3936    111.72    5.31    0.85  105.43    0.00    0.00        2216.01           0.00           0.00       18937.94           0.00           0.00   276.11  1262.32   391.70   0.9376  -0.0171   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4328   0.4604   8.1849   -0.855665   -0.5835002.3735848E+10           -0.167189            0.013928            0.001698
2411   -1.5733    111.72    5.31    0.19  106.08    0.00    0.00        2309.69           0.00           0.00       19344.48           0.00           0.00   276.10  1262.32   391.72   0.9376  -0.0175   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4326   0.4605   8.1850   -0.867911   -0.5819552.5159999E+10           -0.163440            0.000879            0.000136
2412   -1.4743    111.72    5.31    0.55  105.72    0.00    0.00        2257.27           0.00           0.00       19118.45           0.00           0.00   276.06  1262.32   391.73   0.9376  -0.0181   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4320   0.4602   8.1850   -0.857149   -0.5825472.6669599E+10           -0.161363           -0.019101           -0.000756
2413   -1.0966    111.72    5.31    1.93  104.37    0.00    0.00        2074.86           0.00           0.00       18301.17           0.00           0.00   276.13  1262.32   391.75   0.9376  -0.0168   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4334   0.4600   8.1849   -0.819187   -0.5699622.8269775E+10           -0.159171           -0.025730           -0.000295
2414   -0.4402    111.72    5.31    4.34  102.01    0.00    0.00        1814.49           0.00           0.00       17028.25           0.00           0.00   276.40  1262.32   391.76   0.9376  -0.0115   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4387   0.4602   8.1846   -0.763225   -0.5349852.9965962E+10           -0.154951           -0.005541            0.001932
2415   -0.0625    111.72    5.31    5.73  100.65    0.00    0.00        1691.41           0.00           0.00       16366.72           0.00           0.00   276.87  1262.32   391.78   0.9376  -0.0025   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4479   0.4611   8.1840   -0.713681   -0.4810243.1763919E+10           -0.147659            0.041498            0.005028
2416    0.0365    111.72    5.31    6.09  100.30    0.00    0.00        1661.90           0.00           0.00       16200.75           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4628   8.1833   -0.685980   -0.4221963.3669755E+10           -0.138050            0.097299            0.007499
2417   -0.1433    111.72    5.31    5.43  100.94    0.00    0.00        1716.28           0.00           0.00       16504.23           0.00           0.00   277.88  1262.32   391.81   0.9376   0.0170   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4675   0.4649   8.1827   -0.684237   -0.3742293.5689940E+10           -0.127945            0.140996            0.008648
2418   -0.6017    111.72    5.31    3.75  102.59    0.00    0.00        1872.63           0.00           0.00       17325.79           0.00           0.00   278.20  1262.32   391.82   0.9376   0.0231   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4737   0.4672   8.1823   -0.712186   -0.3502193.7831336E+10           -0.119281            0.158819            0.008057
2419   -1.3388    111.72    5.31    1.05  105.23    0.00    0.00        2188.70           0.00           0.00       18817.12           0.00           0.00   278.25  1262.32   391.83   0.9376   0.0241   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4747   0.4689   8.1823   -0.760532   -0.3572834.0101216E+10           -0.113941            0.141291            0.005460
2420   -1.7972    111.72    5.31   -0.63  106.88    0.00    0.00        2435.97           0.00           0.00       19875.41           0.00           0.00   278.06  1262.32   391.85   0.9376   0.0204   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4711   0.4699   8.1825   -0.817829   -0.3939024.2507289E+10           -0.112889            0.090860            0.001824
2421   -2.5343    111.72    5.31   -3.34  109.52    0.00    0.00        2940.53           0.00           0.00       21847.86           0.00           0.00   277.64  1262.32   391.86   0.9376   0.0122   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4630   0.4697   8.1830   -0.883446   -0.4549124.5057727E+10           -0.116099            0.017907           -0.002469
2422   -2.9927    111.72    5.31   -5.02  111.17    0.00    0.00        3338.18           0.00           0.00       23284.15           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4683   8.1838   -0.943938   -0.5323014.7761190E+10           -0.123362           -0.071047           -0.007200
2423   -3.1724    111.72    5.31   -5.68  111.81    0.00    0.00        3515.27           0.00           0.00       23899.76           0.00           0.00   276.27  1262.32   391.89   0.9376  -0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4368   0.4657   8.1847   -0.983769   -0.6122025.0626862E+10           -0.133610           -0.162430           -0.011081
2424   -3.0734    111.72    5.31   -5.31  111.46    0.00    0.00        3416.12           0.00           0.00       23556.70           0.00           0.00   275.58  1262.32   391.90   0.9376  -0.0275   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4235   0.4622   8.1856   -1.007572   -0.6819135.3664473E+10           -0.144891           -0.237776           -0.013499
2425   -3.0899    111.72    5.31   -5.37  111.52    0.00    0.00        3432.40           0.00           0.00       23613.31           0.00           0.00   274.94  1262.32   391.91   0.9376  -0.0398   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4112   0.4581   8.1864   -1.021853   -0.7360365.6884342E+10           -0.155762           -0.291066           -0.014893
2426   -2.8277    111.72    5.31   -4.41  110.58    0.00    0.00        3186.58           0.00           0.00       22746.22           0.00           0.00   274.39  1262.32   391.93   0.9376  -0.0506   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4005   0.4537   8.1871   -1.016401   -0.7704136.0297402E+10           -0.165475           -0.324348           -0.015377
2427   -2.2869    111.72    5.31   -2.43  108.64    0.00    0.00        2754.44           0.00           0.00       21143.78           0.00           0.00   274.02  1262.32   391.94   0.9376  -0.0577   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3935   0.4493   8.1876   -0.992664   -0.7802796.3915246E+10           -0.172877           -0.331935           -0.014181
2428   -2.0247    111.72    5.31   -1.47  107.70    0.00    0.00        2576.28           0.00           0.00       20445.41           0.00           0.00   273.84  1262.32   391.95   0.9376  -0.0613   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3899   0.4454   8.1878   -0.975207   -0.7700026.7750161E+10           -0.177090           -0.312559           -0.012128
2429   -2.0412    111.72    5.31   -1.53  107.75    0.00    0.00        2586.98           0.00           0.00       20488.08           0.00           0.00   273.70  1262.32   391.97   0.9376  -0.0641   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3872   0.4418   8.1880   -0.979755   -0.7543367.1815171E+10           -0.178945           -0.283936           -0.010695
2430   -2.3365    111.72    5.31   -2.61  108.81    0.00    0.00        2790.28           0.00           0.00       21281.26           0.00           0.00   273.48  1262.32   391.98   0.9376  -0.0682   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3831   0.4385   8.1883   -1.010717   -0.7494987.6124081E+10           -0.180315           -0.266968           -0.010583
2431   -2.9104    111.72    5.31   -4.72  110.87    0.00    0.00        3261.29           0.00           0.00       23012.66           0.00           0.00   273.09  1262.32   391.99   0.9376  -0.0760   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3755   0.4348   8.1888   -1.059041   -0.7653778.0691526E+10           -0.183188           -0.275639           -0.012221
2432   -3.2056    111.72    5.31   -5.80  111.93    0.00    0.00        3549.47           0.00           0.00       24017.19           0.00           0.00   272.52  1262.32   392.00   0.9376  -0.0870   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3645   0.4306   8.1895   -1.100225   -0.7990178.5533018E+10           -0.188676           -0.310387           -0.014721
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.92  1262.32   392.02   0.9376  -0.0988   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3528   0.4258   8.1903   -1.124714   -0.8382119.0664999E+10           -0.196074           -0.353316           -0.016586
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.34  1262.32   392.03   0.9376  -0.1102   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3414   0.4206   8.1910   -1.141444   -0.8738119.6104899E+10           -0.203971           -0.387906           -0.017651
2435   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.75           0.00           0.00       24042.13           0.00           0.00   270.78  1262.32   392.04   0.9376  -0.1212   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3305   0.4151   8.1917   -1.149348   -0.9016681.0187119E+11           -0.211621           -0.411961           -0.018287
2436   -2.9222    111.72    5.31   -4.76  110.92    0.00    0.00        3272.15           0.00           0.00       23051.18           0.00           0.00   270.31  1262.32   392.05   0.9376  -0.1305   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3213   0.4096   8.1923   -1.148099   -0.9188071.0798346E+11           -0.218397           -0.423712           -0.018063
2437   -2.9104    111.72    5.31   -4.72  110.87    0.00    0.00        3261.32           0.00           0.00       23012.77           0.00           0.00   269.91  1262.32   392.06   0.9376  -0.1384   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3135   0.4041   8.1928   -1.144978   -0.9253721.1446247E+11           -0.223795           -0.422209           -0.017410
2438   -2.6722    111.72    5.31   -3.84  110.02    0.00    0.00        3052.56           0.00           0.00       22261.08           0.00           0.00   269.57  1262.32   392.08   0.9376  -0.1451   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3068   0.3989   8.1933   -1.130765   -0.9212291.2133022E+11           -0.227867           -0.412542           -0.016596
2439   -2.2534    111.72    5.31   -2.31  108.52    0.00    0.00        2730.62           0.00           0.00       21051.86           0.00           0.00   269.37  1262.32   392.09   0.9376  -0.1491   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3029   0.3940   8.1935   -1.100664   -0.9026051.2861003E+11           -0.230154           -0.391052           -0.014791
2440   -1.9116    111.72    5.31   -1.05  107.29    0.00    0.00        2504.99           0.00           0.00       20158.21           0.00           0.00   269.32  1262.32   392.10   0.9376  -0.1502   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3019   0.3897   8.1936   -1.071327   -0.8702471.3632664E+11           -0.229943           -0.352669           -0.012292
2441   -1.8486    111.72    5.31   -0.82  107.06    0.00    0.00        2466.62           0.00           0.00       20001.60           0.00           0.00   269.33  1262.32   392.11   0.9376  -0.1499   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3023   0.3860   8.1936   -1.050563   -0.8316531.4450623E+11           -0.227633           -0.307050           -0.010156
2442   -1.6724    111.72    5.31   -0.18  106.43    0.00    0.00        2364.21           0.00           0.00       19575.96           0.00           0.00   269.37  1262.32   392.12   0.9376  -0.1490   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3032   0.3829   8.1935   -1.031725   -0.7925751.5317661E+11           -0.224157           -0.265037           -0.008454
2443   -1.5938    111.72    5.31    0.11  106.15    0.00    0.00        2320.78           0.00           0.00       19391.86           0.00           0.00   269.45  1262.32   392.13   0.9376  -0.1475   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3048   0.3803   8.1934   -1.016093   -0.7554621.6236720E+11           -0.219965           -0.227501           -0.006912
2444   -1.6102    111.72    5.31    0.05  106.21    0.00    0.00        2329.74           0.00           0.00       19430.06           0.00           0.00   269.52  1262.32   392.14   0.9376  -0.1461   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3062   0.3780   8.1933   -1.007246   -0.7231441.7210924E+11           -0.215466           -0.195735           -0.005874
2445   -1.6375    111.72    5.31   -0.05  106.31    0.00    0.00        2344.78           0.00           0.00       19493.89           0.00           0.00   269.56  1262.32   392.15   0.9376  -0.1453   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3071   0.3760   8.1933   -1.004087   -0.6980801.8243579E+11           -0.211196           -0.172845           -0.005303
2446   -1.7554    111.72    5.31   -0.48  106.73    0.00    0.00        2411.59           0.00           0.00       19774.30           0.00           0.00   269.56  1262.32   392.17   0.9376  -0.1453   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3071   0.3741   8.1933   -1.003347   -0.6805721.9338194E+11           -0.207546           -0.159393           -0.005198
2447   -1.7237    111.72    5.31   -0.37  106.62    0.00    0.00        2393.31           0.00           0.00       19698.07           0.00           0.00   269.53  1262.32   392.18   0.9376  -0.1459   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3066   0.3723   8.1933   -0.999783   -0.6682472.0498485E+11           -0.204613           -0.153085           -0.005222
2448   -1.7225    111.72    5.31   -0.36  106.61    0.00    0.00        2392.59           0.00           0.00       19695.09           0.00           0.00   269.50  1262.32   392.19   0.9376  -0.1465   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3061   0.3705   8.1934   -0.994427   -0.6580982.1728395E+11           -0.202114           -0.148732           -0.005104
2449   -1.7076    111.72    5.31   -0.31  106.56    0.00    0.00        2384.09           0.00           0.00       19659.49           0.00           0.00   269.47  1262.32   392.20   0.9376  -0.1472   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3055   0.3687   8.1934   -0.985262   -0.6476762.3032098E+11           -0.199826           -0.144227           -0.004988
2450   -1.5201    111.72    5.31    0.38  105.88    0.00    0.00        2281.24           0.00           0.00       19222.26           0.00           0.00   269.47  1262.32   392.21   0.9376  -0.1471   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3056   0.3671   8.1934   -0.973792   -0.6351522.4414024E+11           -0.197434           -0.136986           -0.004483
2451   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.33           0.00           0.00       19432.55           0.00           0.00   269.49  1262.32   392.22   0.9376  -0.1468   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3060   0.3656   8.1934   -0.968906   -0.6221972.5878866E+11           -0.194764           -0.126699           -0.004037
2452   -1.6208    111.72    5.31    0.01  106.25    0.00    0.00        2335.57           0.00           0.00       19454.81           0.00           0.00   269.47  1262.32   392.23   0.9376  -0.1471   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3058   0.3642   8.1934   -0.965598   -0.6111682.7431597E+11           -0.192238           -0.119634           -0.004013
2453   -1.5591    111.72    5.31    0.24  106.02    0.00    0.00        2302.05           0.00           0.00       19311.77           0.00           0.00   269.46  1262.32   392.24   0.9376  -0.1473   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3056   0.3628   8.1934   -0.960932   -0.6015532.9077493E+11           -0.189963           -0.115447           -0.003851
2454   -1.6382    111.72    5.31   -0.05  106.31    0.00    0.00        2345.17           0.00           0.00       19495.56           0.00           0.00   269.44  1262.32   392.25   0.9376  -0.1477   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3053   0.3615   8.1934   -0.957357   -0.5927933.0822143E+11           -0.187832           -0.111772           -0.003806
2455   -1.5418    111.72    5.31    0.30  105.96    0.00    0.00        2292.76           0.00           0.00       19271.87           0.00           0.00   269.42  1262.32   392.26   0.9376  -0.1481   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3049   0.3602   8.1935   -0.951785   -0.5842923.2671472E+11           -0.185873           -0.109162           -0.003739
2456   -1.5565    111.72    5.31    0.25  106.02    0.00    0.00        2300.62           0.00           0.00       19305.63           0.00           0.00   269.41  1262.32   392.27   0.9376  -0.1483   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3048   0.3589   8.1935   -0.943595   -0.5746113.4631760E+11           -0.183927           -0.105636           -0.003537
2457   -1.4158    111.72    5.31    0.76  105.51    0.00    0.00        2227.21           0.00           0.00       18987.15           0.00           0.00   269.42  1262.32   392.28   0.9376  -0.1481   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3051   0.3577   8.1935   -0.933023   -0.5626423.6709665E+11           -0.181808           -0.099736           -0.003185
2458   -1.3922    111.72    5.31    0.85  105.43    0.00    0.00        2215.30           0.00           0.00       18934.81           0.00           0.00   269.46  1262.32   392.29   0.9376  -0.1474   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3059   0.3567   8.1934   -0.926560   -0.5495163.8912245E+11           -0.179368           -0.090913           -0.002677
