YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.75   391.48   1.0206   1.2797   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1362   1.8253   8.0993    0.008783    0.026991      1967.28            0.262417           -0.019011           -0.000725
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.50   1.0206   1.2794   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1360   1.8251   8.0993    0.008358    0.027292      2006.62            0.262443           -0.018733           -0.000715
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.52   1.0206   1.2791   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1358   1.8248   8.0993    0.007933    0.027592      2046.76            0.262465           -0.018462           -0.000706
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.54   1.0206   1.2789   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8246   8.0993    0.007508    0.027892      2087.69            0.262482           -0.018199           -0.000697
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.56   1.0206   1.2786   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8244   8.0994    0.007082    0.028192      2129.45            0.262494           -0.017942           -0.000688
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.58   1.0206   1.2784   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8241   8.0994    0.006657    0.028491      2172.03            0.262502           -0.017692           -0.000679
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.60   1.0206   1.2781   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8239   8.0994    0.006232    0.028790      2215.47            0.262507           -0.017448           -0.000671
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.75   391.61   1.0206   1.2779   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8237   8.0994    0.005807    0.029089      2259.78            0.262507           -0.017210           -0.000663
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.63   1.0206   1.2776   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8235   8.0994    0.005382    0.029387      2304.98            0.262503           -0.016977           -0.000655
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.65   1.0206   1.2774   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8233   8.0994    0.004957    0.029684      2351.08            0.262495           -0.016750           -0.000647
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.67   1.0206   1.2771   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8231   8.0995    0.004532    0.029981      2398.10            0.262484           -0.016528           -0.000639
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.68   1.0206   1.2769   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1337   1.8229   8.0995    0.004107    0.030278      2446.06            0.262469           -0.016311           -0.000632
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.70   1.0206   1.2767   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1335   1.8227   8.0995    0.003683    0.030573      2494.98            0.262451           -0.016098           -0.000624
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.72   1.0206   1.2764   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8225   8.0995    0.003258    0.030869      2544.88            0.262430           -0.015891           -0.000617
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.74   1.0206   1.2762   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8223   8.0995    0.002834    0.031163      2595.78            0.262405           -0.015687           -0.000610
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.75   1.0206   1.2759   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1329   1.8221   8.0995    0.002410    0.031457      2647.70            0.262377           -0.015488           -0.000603
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.77   1.0206   1.2757   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8219   8.0996    0.001986    0.031751      2700.65            0.262346           -0.015293           -0.000597
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.79   1.0206   1.2754   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8217   8.0996    0.001562    0.032044      2754.66            0.262312           -0.015102           -0.000590
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.80   1.0206   1.2752   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8215   8.0996    0.001139    0.032336      2809.76            0.262275           -0.014915           -0.000583
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.82   1.0206   1.2750   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8213   8.0996    0.000716    0.032627      2865.95            0.262235           -0.014732           -0.000577
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.84   1.0206   1.2747   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8211   8.0996    0.000293    0.032918      2923.27            0.262192           -0.014551           -0.000571
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.85   1.0206   1.2745   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8210   8.0996   -0.000130    0.033208      2981.74            0.262147           -0.014375           -0.000565
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.87   1.0206   1.2742   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8208   8.0997   -0.000553    0.033498      3041.37            0.262100           -0.014201           -0.000559
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.88   1.0206   1.2740   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1312   1.8206   8.0997   -0.000975    0.033787      3102.20            0.262049           -0.014031           -0.000553
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.90   1.0206   1.2738   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8204   8.0997   -0.001396    0.034075      3164.24            0.261997           -0.013864           -0.000547
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.92   1.0206   1.2735   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1307   1.8202   8.0997   -0.001818    0.034362      3227.53            0.261942           -0.013700           -0.000541
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.93   1.0206   1.2733   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1305   1.8201   8.0997   -0.002239    0.034649      3292.08            0.261884           -0.013538           -0.000535
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.95   1.0206   1.2731   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8199   8.0997   -0.002660    0.034935      3357.92            0.261825           -0.013380           -0.000530
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.96   1.0206   1.2729   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8197   8.0998   -0.003080    0.035220      3425.08            0.261763           -0.013224           -0.000524
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.98   1.0206   1.2726   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8196   8.0998   -0.003500    0.035505      3493.58            0.261699           -0.013070           -0.000519
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.99   1.0206   1.2724   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8194   8.0998   -0.003920    0.035789      3563.45            0.261633           -0.012919           -0.000513
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.01   1.0206   1.2722   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8192   8.0998   -0.004339    0.036072      3634.72            0.261566           -0.012771           -0.000508
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.02   1.0206   1.2719   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8191   8.0998   -0.004758    0.036355      3707.42            0.261496           -0.012625           -0.000503
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.03   1.0206   1.2717   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8189   8.0998   -0.005177    0.036636      3781.56            0.261424           -0.012481           -0.000498
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.05   1.0206   1.2715   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8188   8.0998   -0.005595    0.036917      3857.20            0.261351           -0.012339           -0.000493
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.06   1.0206   1.2713   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8186   8.0999   -0.006012    0.037198      3934.34            0.261276           -0.012199           -0.000488
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.08   1.0206   1.2710   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8185   8.0999   -0.006429    0.037477      4013.03            0.261199           -0.012061           -0.000483
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.09   1.0206   1.2708   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8183   8.0999   -0.006846    0.037756      4093.29            0.261120           -0.011926           -0.000478
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.10   1.0206   1.2706   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8182   8.0999   -0.007262    0.038034      4175.15            0.261040           -0.011792           -0.000473
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.12   1.0206   1.2704   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8180   8.0999   -0.007678    0.038312      4258.66            0.260958           -0.011660           -0.000469
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.13   1.0206   1.2702   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8179   8.0999   -0.008094    0.038589      4343.83            0.260875           -0.011530           -0.000464
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.14   1.0206   1.2699   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8177   8.0999   -0.008508    0.038865      4430.70            0.260791           -0.011402           -0.000459
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.16   1.0206   1.2697   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8176   8.1000   -0.008923    0.039140      4519.32            0.260704           -0.011275           -0.000455
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.17   1.0206   1.2695   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8174   8.1000   -0.009336    0.039415      4609.71            0.260617           -0.011150           -0.000450
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.18   1.0206   1.2693   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8173   8.1000   -0.009750    0.039689      4701.90            0.260528           -0.011027           -0.000446
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.20   1.0206   1.2691   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1268   1.8171   8.1000   -0.010163    0.039962      4795.94            0.260438           -0.010905           -0.000441
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.21   1.0206   1.2689   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8170   8.1000   -0.010575    0.040234      4891.86            0.260346           -0.010785           -0.000437
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.22   1.0206   1.2687   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8169   8.1000   -0.010987    0.040506      4989.69            0.260254           -0.010666           -0.000433
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.24   1.0206   1.2684   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8167   8.1000   -0.011398    0.040777      5089.49            0.260160           -0.010548           -0.000429
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.25   1.0206   1.2682   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8166   8.1001   -0.011808    0.041048      5191.28            0.260065           -0.010432           -0.000424
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.26   1.0206   1.2680   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8165   8.1001   -0.012219    0.041318      5295.10            0.259968           -0.010318           -0.000420
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.27   1.0206   1.2678   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8163   8.1001   -0.012628    0.041587      5401.00            0.259871           -0.010204           -0.000416
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.28   1.0206   1.2676   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8162   8.1001   -0.013037    0.041855      5509.02            0.259773           -0.010092           -0.000412
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.30   1.0206   1.2674   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8161   8.1001   -0.013446    0.042123      5619.21            0.259674           -0.009982           -0.000408
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.31   1.0206   1.2672   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8160   8.1001   -0.013853    0.042390      5731.59            0.259573           -0.009872           -0.000404
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.32   1.0206   1.2670   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8158   8.1001   -0.014261    0.042656      5846.22            0.259472           -0.009764           -0.000400
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.33   1.0206   1.2668   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8157   8.1002   -0.014667    0.042922      5963.15            0.259370           -0.009656           -0.000396
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.34   1.0206   1.2666   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8156   8.1002   -0.015073    0.043187      6082.41            0.259266           -0.009550           -0.000392
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.35   1.0206   1.2664   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1244   1.8155   8.1002   -0.015479    0.043451      6204.06            0.259162           -0.009445           -0.000388
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.37   1.0206   1.2662   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8153   8.1002   -0.015884    0.043715      6328.14            0.259058           -0.009341           -0.000385
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.38   1.0206   1.2660   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8152   8.1002   -0.016288    0.043978      6454.70            0.258952           -0.009238           -0.000381
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.39   1.0206   1.2658   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8151   8.1002   -0.016692    0.044240      6583.79            0.258845           -0.009137           -0.000377
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.40   1.0206   1.2656   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8150   8.1002   -0.017095    0.044502      6715.47            0.258738           -0.009036           -0.000373
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.41   1.0206   1.2654   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8149   8.1002   -0.017497    0.044763      6849.78            0.258630           -0.008936           -0.000370
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.42   1.0206   1.2652   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8148   8.1003   -0.017899    0.045024      6986.78            0.258521           -0.008837           -0.000366
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.43   1.0206   1.2650   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8146   8.1003   -0.018301    0.045284      7126.51            0.258412           -0.008739           -0.000362
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.44   1.0206   1.2648   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8145   8.1003   -0.018701    0.045543      7269.04            0.258302           -0.008642           -0.000359
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.45   1.0206   1.2646   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1228   1.8144   8.1003   -0.019101    0.045801      7414.42            0.258191           -0.008545           -0.000355
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.46   1.0206   1.2644   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1226   1.8143   8.1003   -0.019500    0.046059      7562.71            0.258079           -0.008450           -0.000352
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.47   1.0206   1.2642   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8142   8.1003   -0.019899    0.046317      7713.96            0.257967           -0.008356           -0.000348
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.48   1.0206   1.2641   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8141   8.1003   -0.020297    0.046573      7868.24            0.257855           -0.008262           -0.000345
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.49   1.0206   1.2639   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8140   8.1004   -0.020695    0.046829      8025.61            0.257741           -0.008169           -0.000341
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.50   1.0206   1.2637   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8139   8.1004   -0.021091    0.047085      8186.12            0.257628           -0.008077           -0.000338
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.51   1.0206   1.2635   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8138   8.1004   -0.021487    0.047340      8349.84            0.257513           -0.007986           -0.000334
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.52   1.0206   1.2633   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8137   8.1004   -0.021883    0.047594      8516.84            0.257399           -0.007895           -0.000331
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.53   1.0206   1.2631   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1215   1.8136   8.1004   -0.022278    0.047847      8687.18            0.257283           -0.007805           -0.000328
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.54   1.0206   1.2629   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8135   8.1004   -0.022672    0.048101      8860.92            0.257167           -0.007716           -0.000324
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.55   1.0206   1.2628   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8134   8.1004   -0.023065    0.048353      9038.14            0.257051           -0.007628           -0.000321
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.56   1.0206   1.2626   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8133   8.1004   -0.023458    0.048605      9218.90            0.256934           -0.007540           -0.000318
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.57   1.0206   1.2624   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1208   1.8132   8.1004   -0.023850    0.048856      9403.28            0.256817           -0.007453           -0.000314
