YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.76   391.30   1.0206   1.2801   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1365   1.8266   8.0993    0.011003    0.023600  84100359.48            0.259923           -0.018069           -0.000689
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.76   391.32   1.0206   1.2799   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1362   1.8263   8.0993    0.010587    0.023940  88305377.45            0.259949           -0.017834           -0.000681
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.76   391.34   1.0206   1.2796   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1360   1.8261   8.0993    0.010172    0.024279  92720646.33            0.259970           -0.017605           -0.000673
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.76   391.36   1.0206   1.2794   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1358   1.8259   8.0993    0.009755    0.024617  97356678.64            0.259986           -0.017383           -0.000666
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.38   1.0206   1.2792   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1356   1.8257   8.0993    0.009339    0.024954 102224512.58            0.259999           -0.017166           -0.000659
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.40   1.0206   1.2789   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1354   1.8255   8.0993    0.008923    0.025289 107335738.20            0.260008           -0.016954           -0.000651
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.75   391.42   1.0206   1.2787   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1351   1.8253   8.0994    0.008506    0.025623 112702525.11            0.260012           -0.016747           -0.000644
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.44   1.0206   1.2784   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1349   1.8251   8.0994    0.008089    0.025956 118337651.37            0.260013           -0.016546           -0.000637
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.75   391.46   1.0206   1.2782   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1347   1.8248   8.0994    0.007672    0.026288 124254533.94            0.260011           -0.016349           -0.000631
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.75   391.48   1.0206   1.2779   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8246   8.0994    0.007254    0.026618 130467260.64            0.260005           -0.016156           -0.000624
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.75   391.50   1.0206   1.2777   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1343   1.8244   8.0994    0.006837    0.026947 136990623.67            0.259995           -0.015968           -0.000618
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.52   1.0206   1.2775   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1341   1.8242   8.0994    0.006420    0.027275 143840154.85            0.259982           -0.015783           -0.000612
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.54   1.0206   1.2772   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1338   1.8241   8.0995    0.006002    0.027602 151032162.59            0.259966           -0.015603           -0.000605
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.56   1.0206   1.2770   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8239   8.0995    0.005584    0.027927 158583770.72            0.259947           -0.015426           -0.000599
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.58   1.0206   1.2767   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8237   8.0995    0.005167    0.028252 166512959.26            0.259925           -0.015253           -0.000593
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.60   1.0206   1.2765   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8235   8.0995    0.004749    0.028575 174838607.22            0.259899           -0.015084           -0.000588
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.61   1.0206   1.2763   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8233   8.0995    0.004331    0.028896 183580537.58            0.259871           -0.014917           -0.000582
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.63   1.0206   1.2760   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8231   8.0995    0.003914    0.029217 192759564.46            0.259840           -0.014754           -0.000576
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.65   1.0206   1.2758   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1326   1.8229   8.0996    0.003496    0.029536 202397542.68            0.259806           -0.014594           -0.000571
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.67   1.0206   1.2755   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1324   1.8227   8.0996    0.003078    0.029854 212517419.82            0.259770           -0.014437           -0.000565
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.68   1.0206   1.2753   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8226   8.0996    0.002661    0.030171 223143290.81            0.259731           -0.014283           -0.000560
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.70   1.0206   1.2751   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8224   8.0996    0.002243    0.030487 234300455.35            0.259689           -0.014131           -0.000555
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.72   1.0206   1.2748   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8222   8.0996    0.001826    0.030801 246015478.12            0.259645           -0.013982           -0.000550
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.74   1.0206   1.2746   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8220   8.0996    0.001409    0.031115 258316252.02            0.259599           -0.013835           -0.000544
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.75   1.0206   1.2744   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8218   8.0996    0.000991    0.031427 271232064.62            0.259550           -0.013691           -0.000539
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.77   1.0206   1.2741   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8217   8.0997    0.000574    0.031738 284793667.86            0.259500           -0.013550           -0.000535
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.79   1.0206   1.2739   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1309   1.8215   8.0997    0.000158    0.032048 299033351.25            0.259446           -0.013410           -0.000530
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.80   1.0206   1.2737   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8213   8.0997   -0.000259    0.032356 313985018.81            0.259391           -0.013272           -0.000525
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.82   1.0206   1.2735   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8212   8.0997   -0.000676    0.032664 329684269.75            0.259334           -0.013137           -0.000520
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.84   1.0206   1.2732   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8210   8.0997   -0.001092    0.032970 346168483.24            0.259275           -0.013004           -0.000515
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.85   1.0206   1.2730   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8208   8.0997   -0.001508    0.033275 363476907.40            0.259214           -0.012872           -0.000511
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.87   1.0206   1.2728   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8207   8.0998   -0.001924    0.033579 381650752.77            0.259151           -0.012743           -0.000506
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.88   1.0206   1.2725   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1297   1.8205   8.0998   -0.002340    0.033882 400733290.41            0.259086           -0.012615           -0.000502
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.90   1.0206   1.2723   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1295   1.8204   8.0998   -0.002755    0.034184 420769954.93            0.259019           -0.012489           -0.000497
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.92   1.0206   1.2721   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8202   8.0998   -0.003170    0.034485 441808452.68            0.258950           -0.012365           -0.000493
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.93   1.0206   1.2719   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8200   8.0998   -0.003585    0.034784 463898875.31            0.258880           -0.012242           -0.000489
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.95   1.0206   1.2716   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8199   8.0998   -0.003999    0.035083 487093819.08            0.258809           -0.012121           -0.000484
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.96   1.0206   1.2714   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8197   8.0998   -0.004414    0.035381 511448510.03            0.258735           -0.012001           -0.000480
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.98   1.0206   1.2712   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8196   8.0999   -0.004827    0.035677 537020935.53            0.258660           -0.011883           -0.000476
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   391.99   1.0206   1.2710   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1283   1.8194   8.0999   -0.005241    0.035972 563871982.31            0.258584           -0.011767           -0.000472
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.01   1.0206   1.2708   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1281   1.8193   8.0999   -0.005654    0.036267 592065581.42            0.258506           -0.011651           -0.000468
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.02   1.0206   1.2705   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8191   8.0999   -0.006067    0.036560 621668860.50            0.258427           -0.011538           -0.000464
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.03   1.0206   1.2703   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8190   8.0999   -0.006480    0.036852 652752303.52            0.258346           -0.011425           -0.000460
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.05   1.0206   1.2701   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8189   8.0999   -0.006892    0.037144 685389918.70            0.258264           -0.011314           -0.000456
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.06   1.0206   1.2699   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8187   8.0999   -0.007304    0.037434 719659414.63            0.258180           -0.011204           -0.000452
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.08   1.0206   1.2697   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8186   8.1000   -0.007715    0.037723 755642385.36            0.258096           -0.011095           -0.000448
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.09   1.0206   1.2695   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1270   1.8184   8.1000   -0.008126    0.038012 793424504.63            0.258010           -0.010987           -0.000444
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.10   1.0206   1.2693   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1268   1.8183   8.1000   -0.008537    0.038299 833095729.86            0.257923           -0.010880           -0.000440
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.12   1.0206   1.2690   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8181   8.1000   -0.008947    0.038585 874750516.35            0.257835           -0.010775           -0.000436
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.13   1.0206   1.2688   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8180   8.1000   -0.009357    0.038871 918488042.17            0.257745           -0.010670           -0.000433
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.14   1.0206   1.2686   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8179   8.1000   -0.009766    0.039155 964412444.28            0.257655           -0.010567           -0.000429
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.16   1.0206   1.2684   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8177   8.1000   -0.010175    0.0394391012633066.50            0.257563           -0.010464           -0.000425
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.17   1.0206   1.2682   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8176   8.1001   -0.010584    0.0397211063264719.82            0.257471           -0.010363           -0.000421
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.18   1.0206   1.2680   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8175   8.1001   -0.010992    0.0400031116427955.81            0.257377           -0.010262           -0.000418
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.20   1.0206   1.2678   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1255   1.8173   8.1001   -0.011399    0.0402831172249353.60            0.257283           -0.010163           -0.000414
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.21   1.0206   1.2676   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8172   8.1001   -0.011806    0.0405631230861821.28            0.257187           -0.010064           -0.000411
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.22   1.0206   1.2674   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8171   8.1001   -0.012213    0.0408421292404912.35            0.257091           -0.009966           -0.000407
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.24   1.0206   1.2672   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8170   8.1001   -0.012619    0.0411201357025157.96            0.256993           -0.009870           -0.000403
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.25   1.0206   1.2670   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8168   8.1001   -0.013025    0.0413971424876415.86            0.256895           -0.009774           -0.000400
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.26   1.0206   1.2668   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8167   8.1002   -0.013430    0.0416741496120236.65            0.256796           -0.009678           -0.000396
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.27   1.0206   1.2666   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8166   8.1002   -0.013835    0.0419491570926248.49            0.256696           -0.009584           -0.000393
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.28   1.0206   1.2664   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1242   1.8165   8.1002   -0.014239    0.0422241649472560.91            0.256596           -0.009490           -0.000390
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.30   1.0206   1.2662   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8163   8.1002   -0.014642    0.0424971731946188.96            0.256495           -0.009397           -0.000386
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.31   1.0206   1.2660   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8162   8.1002   -0.015045    0.0427701818543498.40            0.256392           -0.009305           -0.000383
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.32   1.0206   1.2658   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8161   8.1002   -0.015448    0.0430421909470673.32            0.256290           -0.009214           -0.000379
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.33   1.0206   1.2656   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1235   1.8160   8.1002   -0.015850    0.0433142004944206.99            0.256186           -0.009123           -0.000376
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.34   1.0206   1.2654   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1233   1.8159   8.1003   -0.016252    0.0435842105191417.34            0.256082           -0.009033           -0.000373
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.35   1.0206   1.2652   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8158   8.1003   -0.016652    0.0438542210450988.21            0.255977           -0.008944           -0.000369
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.37   1.0206   1.2650   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1230   1.8156   8.1003   -0.017053    0.0441222320973537.62            0.255872           -0.008855           -0.000366
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.38   1.0206   1.2648   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8155   8.1003   -0.017453    0.0443902437022214.50            0.255765           -0.008767           -0.000363
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.39   1.0206   1.2646   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8154   8.1003   -0.017852    0.0446572558873325.22            0.255659           -0.008679           -0.000360
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.40   1.0206   1.2644   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8153   8.1003   -0.018251    0.0449242686816991.49            0.255551           -0.008593           -0.000356
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.41   1.0206   1.2642   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8152   8.1003   -0.018649    0.0451902821157841.06            0.255444           -0.008506           -0.000353
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.42   1.0206   1.2640   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1221   1.8151   8.1003   -0.019046    0.0454542962215733.11            0.255335           -0.008421           -0.000350
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.43   1.0206   1.2638   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8150   8.1004   -0.019443    0.0457193110326519.77            0.255226           -0.008336           -0.000347
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.44   1.0206   1.2636   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1218   1.8149   8.1004   -0.019840    0.0459823265842845.76            0.255117           -0.008251           -0.000344
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.45   1.0206   1.2635   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8148   8.1004   -0.020235    0.0462453429134988.04            0.255007           -0.008167           -0.000341
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.46   1.0206   1.2633   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8147   8.1004   -0.020631    0.0465063600591737.45            0.254897           -0.008084           -0.000337
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.47   1.0206   1.2631   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8146   8.1004   -0.021025    0.0467683780621324.32            0.254786           -0.008001           -0.000334
