YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2381    0.4952    122.20    5.32    8.07   92.12    0.00    0.00        1202.20           0.00           0.00       13004.44           0.00           0.00   396.89  1305.20   391.44   0.9276   1.9197   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3950   1.9938   8.0561    0.351584    0.144361      1890.89            0.000000            0.000000            0.000000            0.396094            0.016526            0.000590
2382    0.4026    122.20    5.32    7.73   92.46    0.00    0.00        1214.93           0.00           0.00       13116.45           0.00           0.00   396.87  1305.20   391.46   0.9276   1.9194   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3948   1.9939   8.0561    0.348079    0.143321      1928.70            0.000000            0.000000            0.000000            0.395505            0.017161            0.000483
2383    0.4392    122.20    5.32    7.86   92.32    0.00    0.00        1209.85           0.00           0.00       13071.97           0.00           0.00   396.83  1305.20   391.48   0.9276   1.9190   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3944   1.9941   8.0562    0.346348    0.141381      1967.28            0.000000            0.000000            0.000000            0.394744            0.015499            0.000366
2384    0.4275    122.20    5.32    7.82   92.37    0.00    0.00        1211.47           0.00           0.00       13086.18           0.00           0.00   396.81  1305.20   391.50   0.9276   1.9187   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3941   1.9943   8.0562    0.346056    0.139803      2006.62            0.000000            0.000000            0.000000            0.393939            0.014076            0.000348
2385    0.4801    122.20    5.32    8.01   92.18    0.00    0.00        1204.25           0.00           0.00       13022.67           0.00           0.00   396.79  1305.20   391.52   0.9276   1.9185   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3940   1.9944   8.0562    0.346118    0.139060      2046.76            0.000000            0.000000            0.000000            0.393208            0.013937            0.000396
2386    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.85           0.00           0.00       13045.57           0.00           0.00   396.79  1305.20   391.54   0.9276   1.9184   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3940   1.9946   8.0562    0.345958    0.138955      2087.69            0.000000            0.000000            0.000000            0.392580            0.014749            0.000467
2387    0.4918    122.20    5.32    8.06   92.14    0.00    0.00        1202.67           0.00           0.00       13008.63           0.00           0.00   396.78  1305.20   391.56   0.9276   1.9183   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3940   1.9948   8.0562    0.345269    0.139052      2129.45            0.000000            0.000000            0.000000            0.392028            0.015872            0.000524
2388    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.16           0.00           0.00       13057.10           0.00           0.00   396.78  1305.20   391.58   0.9276   1.9183   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3940   1.9950   8.0562    0.344172    0.138977      2172.03            0.000000            0.000000            0.000000            0.391501            0.016716            0.000545
2389    0.4763    122.20    5.32    8.00   92.19    0.00    0.00        1204.77           0.00           0.00       13027.21           0.00           0.00   396.77  1305.20   391.60   0.9276   1.9181   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3940   1.9952   8.0562    0.342008    0.138309      2215.47            0.000000            0.000000            0.000000            0.390962            0.017066            0.000542
2390    0.3766    122.20    5.32    7.63   92.55    0.00    0.00        1218.57           0.00           0.00       13148.05           0.00           0.00   396.74  1305.20   391.61   0.9276   1.9178   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3937   1.9954   8.0563    0.337196    0.136091      2259.78            0.000000            0.000000            0.000000            0.390333            0.016300            0.000436
2391    0.3031    122.20    5.32    7.36   92.81    0.00    0.00        1229.01           0.00           0.00       13238.01           0.00           0.00   396.68  1305.20   391.63   0.9276   1.9170   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3930   1.9955   8.0563    0.329768    0.131204      2304.98            0.000000            0.000000            0.000000            0.389438            0.012862            0.000131
2392    0.1726    122.20    5.32    6.89   93.28    0.00    0.00        1248.15           0.00           0.00       13399.57           0.00           0.00   396.58  1305.20   391.65   0.9276   1.9156   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3917   1.9955   8.0564    0.324323    0.124317      2351.08            0.000000            0.000000            0.000000            0.388122            0.006018           -0.000322
2393    0.3209    122.20    5.32    7.43   92.75    0.00    0.00        1226.46           0.00           0.00       13216.14           0.00           0.00   396.49  1305.20   391.67   0.9276   1.9144   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3905   1.9954   8.0565    0.325165    0.118666      2398.10            0.000000            0.000000            0.000000            0.386573           -0.000909           -0.000528
2394    0.4030    122.20    5.32    7.73   92.45    0.00    0.00        1214.88           0.00           0.00       13115.94           0.00           0.00   396.45  1305.20   391.68   0.9276   1.9139   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3900   1.9954   8.0565    0.326765    0.116165      2446.06            0.000000            0.000000            0.000000            0.385283           -0.002749           -0.000318
2395    0.3340    122.20    5.32    7.48   92.70    0.00    0.00        1224.59           0.00           0.00       13200.09           0.00           0.00   396.42  1305.20   391.70   0.9276   1.9134   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3897   1.9953   8.0566    0.323847    0.114783      2494.98            0.000000            0.000000            0.000000            0.384320           -0.001254           -0.000230
2396    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.98           0.00           0.00       13254.85           0.00           0.00   396.36  1305.20   391.72   0.9276   1.9126   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3889   1.9953   8.0566    0.321355    0.112884      2544.88            0.000000            0.000000            0.000000            0.383340           -0.001607           -0.000354
2397    0.3903    122.20    5.32    7.68   92.50    0.00    0.00        1216.64           0.00           0.00       13131.31           0.00           0.00   396.31  1305.20   391.74   0.9276   1.9120   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3884   1.9952   8.0567    0.321817    0.111585      2595.78            0.000000            0.000000            0.000000            0.382337           -0.002575           -0.000319
2398    0.3751    122.20    5.32    7.63   92.55    0.00    0.00        1218.78           0.00           0.00       13149.92           0.00           0.00   396.29  1305.20   391.75   0.9276   1.9117   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3882   1.9952   8.0567    0.323430    0.111931      2647.70            0.000000            0.000000            0.000000            0.381508           -0.001512           -0.000179
2399    0.4926    122.20    5.32    8.06   92.13    0.00    0.00        1202.56           0.00           0.00       13007.65           0.00           0.00   396.29  1305.20   391.77   0.9276   1.9117   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3882   1.9952   8.0567    0.325983    0.114032      2700.65            0.000000            0.000000            0.000000            0.380926            0.001473            0.000044
2400    0.4871    122.20    5.32    8.04   92.15    0.00    0.00        1203.30           0.00           0.00       13014.24           0.00           0.00   396.31  1305.20   391.79   0.9276   1.9120   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3886   1.9953   8.0567    0.329372    0.117825      2754.66            0.000000            0.000000            0.000000            0.380623            0.006130            0.000331
2401    0.6123    122.20    5.32    8.50   91.70    0.00    0.00        1186.62           0.00           0.00       12864.66           0.00           0.00   396.36  1305.20   391.80   0.9276   1.9126   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3893   1.9955   8.0566    0.332575    0.122894      2809.76            0.000000            0.000000            0.000000            0.380616            0.012206            0.000671
2402    0.5495    122.20    5.32    8.27   91.93    0.00    0.00        1194.91           0.00           0.00       12939.41           0.00           0.00   396.41  1305.20   391.82   0.9276   1.9134   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3901   1.9957   8.0566    0.334656    0.128337      2865.95            0.000000            0.000000            0.000000            0.380842            0.018726            0.000957
2403    0.6324    122.20    5.32    8.57   91.63    0.00    0.00        1183.99           0.00           0.00       12840.78           0.00           0.00   396.47  1305.20   391.84   0.9276   1.9141   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3910   1.9961   8.0565    0.337578    0.133829      2923.27            0.000000            0.000000            0.000000            0.381176            0.024419            0.001164
2404    0.6596    122.20    5.32    8.67   91.53    0.00    0.00        1180.47           0.00           0.00       12808.60           0.00           0.00   396.55  1305.20   391.85   0.9276   1.9152   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3921   1.9965   8.0564    0.341106    0.139697      2981.74            0.000000            0.000000            0.000000            0.381643            0.030183            0.001468
2405    0.6767    122.20    5.32    8.73   91.47    0.00    0.00        1178.27           0.00           0.00       12788.49           0.00           0.00   396.64  1305.20   391.87   0.9276   1.9164   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3934   1.9970   8.0564    0.345627    0.146240      3041.37            0.000000            0.000000            0.000000            0.382259            0.036314            0.001713
2406    0.8161    122.20    5.32    9.25   90.97    0.00    0.00        1160.75           0.00           0.00       12625.44           0.00           0.00   396.76  1305.20   391.88   0.9276   1.9180   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3950   1.9976   8.0562    0.351370    0.153861      3102.20            0.000000            0.000000            0.000000            0.383072            0.043251            0.002106
2407    0.7752    122.20    5.32    9.10   91.12    0.00    0.00        1165.81           0.00           0.00       12673.02           0.00           0.00   396.89  1305.20   391.90   0.9276   1.9198   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3969   1.9983   8.0561    0.349952    0.160359      3164.24            0.000000            0.000000            0.000000            0.384136            0.051425            0.002477
2408    0.4707    122.20    5.32    7.98   92.21    0.00    0.00        1205.54           0.00           0.00       13034.00           0.00           0.00   396.94  1305.20   391.92   0.9276   1.9205   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3977   1.9990   8.0561    0.341113    0.161554      3227.53            0.000000            0.000000            0.000000            0.384922            0.054403            0.002181
2409    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.08           0.00           0.00       13065.20           0.00           0.00   396.93  1305.20   391.93   0.9276   1.9202   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3975   1.9995   8.0561    0.330560    0.156241      3292.08            0.000000            0.000000            0.000000            0.384913            0.048688            0.001598
2410    0.1403    122.20    5.32    6.77   93.40    0.00    0.00        1253.01           0.00           0.00       13439.99           0.00           0.00   396.84  1305.20   391.95   0.9276   1.9191   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3964   1.9999   8.0562    0.312568    0.143744      3357.92            0.000000            0.000000            0.000000            0.384053            0.037193            0.000830
2411   -0.2569    122.20    5.32    5.31   94.82    0.00    0.00        1317.06           0.00           0.00       13950.09           0.00           0.00   396.61  1305.20   391.96   0.9276   1.9159   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3933   2.0000   8.0564    0.287102    0.122001      3425.08            0.000000            0.000000            0.000000            0.381960            0.017039           -0.000624
2412   -0.5054    122.20    5.32    4.40   95.71    0.00    0.00        1361.58           0.00           0.00       14282.85           0.00           0.00   396.25  1305.20   391.98   0.9276   1.9111   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3886   1.9996   8.0567    0.263791    0.092604      3493.58            0.000000            0.000000            0.000000            0.378293           -0.013124           -0.002346
2413   -0.6001    122.20    5.32    4.05   96.05    0.00    0.00        1379.54           0.00           0.00       14412.63           0.00           0.00   395.83  1305.20   391.99   0.9276   1.9055   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3830   1.9988   8.0571    0.249610    0.061867      3563.45            0.000000            0.000000            0.000000            0.373428           -0.046103           -0.003806
2414   -0.4161    122.20    5.32    4.73   95.39    0.00    0.00        1345.15           0.00           0.00       14161.99           0.00           0.00   395.45  1305.20   392.01   0.9276   1.9004   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3780   1.9977   8.0574    0.245129    0.036545      3634.72            0.000000            0.000000            0.000000            0.368240           -0.072544           -0.004539
2415   -0.3111    122.20    5.32    5.11   95.02    0.00    0.00        1326.46           0.00           0.00       14021.74           0.00           0.00   395.15  1305.20   392.02   0.9276   1.8963   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3740   1.9964   8.0577    0.244718    0.019665      3707.42            0.000000            0.000000            0.000000            0.363565           -0.087196           -0.004633
2416   -0.1718    122.20    5.32    5.62   94.52    0.00    0.00        1302.65           0.00           0.00       13838.71           0.00           0.00   394.92  1305.20   392.03   0.9276   1.8932   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3709   1.9952   8.0579    0.247815    0.011154      3781.56            0.000000            0.000000            0.000000            0.359715           -0.092008           -0.004442
2417    0.0785    122.20    5.32    6.54   93.62    0.00    0.00        1262.45           0.00           0.00       13517.75           0.00           0.00   394.77  1305.20   392.05   0.9276   1.8912   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3691   1.9940   8.0581    0.254571    0.010545      3857.20            0.000000            0.000000            0.000000            0.356847           -0.088695           -0.003833
2418    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.38           0.00           0.00   394.71  1305.20   392.06   0.9276   1.8903   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3682   1.9930   8.0581    0.262434    0.016591      3934.34            0.000000            0.000000            0.000000            0.355065           -0.078251           -0.003045
2419    0.3968    122.20    5.32    7.71   92.48    0.00    0.00        1215.73           0.00           0.00       13123.41           0.00           0.00   394.70  1305.20   392.08   0.9276   1.8903   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3683   1.9922   8.0581    0.272047    0.027723      4013.03            0.000000            0.000000            0.000000            0.354268           -0.063467           -0.002164
2420    0.5158    122.20    5.32    8.14   92.05    0.00    0.00        1199.42           0.00           0.00       12979.72           0.00           0.00   394.77  1305.20   392.09   0.9276   1.8912   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3693   1.9917   8.0581    0.281058    0.042277      4093.29            0.000000            0.000000            0.000000            0.354391           -0.045433           -0.001167
2421    0.5651    122.20    5.32    8.33   91.87    0.00    0.00        1192.83           0.00           0.00       12920.80           0.00           0.00   394.87  1305.20   392.10   0.9276   1.8925   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3706   1.9915   8.0580    0.285782    0.057259      4175.15            0.000000            0.000000            0.000000            0.355215           -0.026683           -0.000352
2422    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.48           0.00           0.00       12998.07           0.00           0.00   394.96  1305.20   392.12   0.9276   1.8937   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3719   1.9914   8.0579    0.286634    0.069631      4258.66            0.000000            0.000000            0.000000            0.356291           -0.011505            0.000122
2423    0.4711    122.20    5.32    7.98   92.21    0.00    0.00        1205.48           0.00           0.00       13033.53           0.00           0.00   395.01  1305.20   392.13   0.9276   1.8945   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3727   1.9914   8.0578    0.284615    0.077811      4343.83            0.000000            0.000000            0.000000            0.357248           -0.001745            0.000317
2424    0.3335    122.20    5.32    7.48   92.70    0.00    0.00        1224.66           0.00           0.00       13200.65           0.00           0.00   395.03  1305.20   392.14   0.9276   1.8947   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3730   1.9915   8.0578    0.280000    0.081248      4430.70            0.000000            0.000000            0.000000            0.357851            0.002547            0.000245
2425    0.2663    122.20    5.32    7.23   92.94    0.00    0.00        1234.34           0.00           0.00       13283.36           0.00           0.00   395.00  1305.20   392.16   0.9276   1.8943   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3727   1.9915   8.0578    0.273097    0.079894      4519.32            0.000000            0.000000            0.000000            0.357944            0.001700           -0.000036
2426    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.59           0.00           0.00       13502.51           0.00           0.00   394.92  1305.20   392.17   0.9276   1.8933   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3717   1.9914   8.0579    0.264480    0.074105      4609.71            0.000000            0.000000            0.000000            0.357436           -0.003715           -0.000504
2427    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.83           0.00           0.00       13577.89           0.00           0.00   394.80  1305.20   392.18   0.9276   1.8915   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3701   1.9912   8.0580    0.255773    0.064887      4701.90            0.000000            0.000000            0.000000            0.356301           -0.012805           -0.001078
2428   -0.0775    122.20    5.32    5.97   94.18    0.00    0.00        1287.11           0.00           0.00       13716.53           0.00           0.00   394.64  1305.20   392.20   0.9276   1.8894   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3680   1.9908   8.0582    0.247979    0.053795      4795.94            0.000000            0.000000            0.000000            0.354638           -0.023701           -0.001627
2429   -0.0828    122.20    5.32    5.95   94.20    0.00    0.00        1287.99           0.00           0.00       13723.46           0.00           0.00   394.46  1305.20   392.21   0.9276   1.8870   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3657   1.9903   8.0583    0.243499    0.042959      4891.86            0.000000            0.000000            0.000000            0.352617           -0.034559           -0.002103
2430    0.0066    122.20    5.32    6.28   93.88    0.00    0.00        1273.66           0.00           0.00       13608.85           0.00           0.00   394.31  1305.20   392.22   0.9276   1.8850   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3638   1.9897   8.0585    0.245164    0.035421      4989.69            0.000000            0.000000            0.000000            0.350555           -0.042506           -0.002254
2431    0.1926    122.20    5.32    6.96   93.21    0.00    0.00        1245.17           0.00           0.00       13374.70           0.00           0.00   394.23  1305.20   392.24   0.9276   1.8838   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3627   1.9891   8.0586    0.250454    0.033315      5089.49            0.000000            0.000000            0.000000            0.348923           -0.043845           -0.001962
2432    0.2494    122.20    5.32    7.17   93.01    0.00    0.00        1236.79           0.00           0.00       13304.14           0.00           0.00   394.20  1305.20   392.25   0.9276   1.8834   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3623   1.9886   8.0586    0.256495    0.036351      5191.28            0.000000            0.000000            0.000000            0.347961           -0.038766           -0.001491
2433    0.4186    122.20    5.32    7.79   92.40    0.00    0.00        1212.71           0.00           0.00       13097.02           0.00           0.00   394.21  1305.20   392.26   0.9276   1.8837   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3626   1.9882   8.0586    0.263562    0.043373      5295.10            0.000000            0.000000            0.000000            0.347644           -0.029804           -0.000918
2434    0.4770    122.20    5.32    8.00   92.19    0.00    0.00        1204.68           0.00           0.00       13026.42           0.00           0.00   394.28  1305.20   392.27   0.9276   1.8845   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3635   1.9881   8.0585    0.269151    0.052801      5401.00            0.000000            0.000000            0.000000            0.347936           -0.018174           -0.000267
2435    0.4751    122.20    5.32    8.00   92.20    0.00    0.00        1204.93           0.00           0.00       13028.65           0.00           0.00   394.35  1305.20   392.28   0.9276   1.8854   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3645   1.9880   8.0585    0.270241    0.061818      5509.02            0.000000            0.000000            0.000000            0.348620           -0.006578            0.000183
2436    0.3735    122.20    5.32    7.62   92.56    0.00    0.00        1219.01           0.00           0.00       13151.84           0.00           0.00   394.39  1305.20   392.30   0.9276   1.8860   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3652   1.9881   8.0584    0.268968    0.068210      5619.21            0.000000            0.000000            0.000000            0.349294            0.001142            0.000313
2437    0.3993    122.20    5.32    7.72   92.47    0.00    0.00        1215.39           0.00           0.00       13120.40           0.00           0.00   394.41  1305.20   392.31   0.9276   1.8863   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3655   1.9882   8.0584    0.271006    0.072891      5731.59            0.000000            0.000000            0.000000            0.349743            0.004728            0.000327
2438    0.5268    122.20    5.32    8.18   92.01    0.00    0.00        1197.94           0.00           0.00       12966.57           0.00           0.00   394.46  1305.20   392.32   0.9276   1.8870   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3663   1.9883   8.0583    0.276538    0.078404      5846.22            0.000000            0.000000            0.000000            0.350199            0.008614            0.000609
2439    0.5436    122.20    5.32    8.25   91.95    0.00    0.00        1195.69           0.00           0.00       12946.46           0.00           0.00   394.55  1305.20   392.33   0.9276   1.8881   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3675   1.9885   8.0583    0.279233    0.084718      5963.15            0.000000            0.000000            0.000000            0.350920            0.015296            0.000984
2440    0.4512    122.20    5.32    7.91   92.28    0.00    0.00        1208.21           0.00           0.00       13057.56           0.00           0.00   394.61  1305.20   392.34   0.9276   1.8890   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3684   1.9888   8.0582    0.278485    0.089660      6082.41            0.000000            0.000000            0.000000            0.351701            0.021039            0.001083
2441    0.4631    122.20    5.32    7.95   92.24    0.00    0.00        1206.58           0.00           0.00       13043.21           0.00           0.00   394.65  1305.20   392.35   0.9276   1.8895   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3690   1.9891   8.0582    0.276917    0.092300      6204.06            0.000000            0.000000            0.000000            0.352283            0.023440            0.001057
2442    0.3602    122.20    5.32    7.57   92.61    0.00    0.00        1220.88           0.00           0.00       13168.06           0.00           0.00   394.67  1305.20   392.37   0.9276   1.8898   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3694   1.9894   8.0582    0.273902    0.092647      6328.14            0.000000            0.000000            0.000000            0.352608            0.023401            0.000938
2443    0.3259    122.20    5.32    7.45   92.73    0.00    0.00        1225.74           0.00           0.00       13209.93           0.00           0.00   394.66  1305.20   392.38   0.9276   1.8897   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3693   1.9897   8.0582    0.268803    0.090393      6454.70            0.000000            0.000000            0.000000            0.352611            0.020939            0.000691
2444    0.1783    122.20    5.32    6.91   93.26    0.00    0.00        1247.30           0.00           0.00       13392.51           0.00           0.00   394.61  1305.20   392.39   0.9276   1.8890   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3687   1.9899   8.0582    0.261939    0.085272      6583.79            0.000000            0.000000            0.000000            0.352198            0.015625            0.000303
2445    0.1315    122.20    5.32    6.74   93.43    0.00    0.00        1254.34           0.00           0.00       13451.00           0.00           0.00   394.52  1305.20   392.40   0.9276   1.8878   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3676   1.9899   8.0583    0.257006    0.078353      6715.47            0.000000            0.000000            0.000000            0.351309            0.007565           -0.000186
2446    0.1852    122.20    5.32    6.93   93.24    0.00    0.00        1246.28           0.00           0.00       13383.95           0.00           0.00   394.44  1305.20   392.41   0.9276   1.8867   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3666   1.9898   8.0584    0.257950    0.072743      6849.78            0.000000            0.000000            0.000000            0.350153           -0.000206           -0.000436
2447    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.09           0.00           0.00       13187.13           0.00           0.00   394.41  1305.20   392.42   0.9276   1.8863   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3662   1.9898   8.0584    0.262688    0.071168      6986.78            0.000000            0.000000            0.000000            0.349206           -0.002963           -0.000278
2448    0.3912    122.20    5.32    7.69   92.50    0.00    0.00        1216.52           0.00           0.00       13130.25           0.00           0.00   394.43  1305.20   392.43   0.9276   1.8865   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3665   1.9898   8.0584    0.267850    0.073784      7126.51            0.000000            0.000000            0.000000            0.348753            0.000026            0.000071
2449    0.5074    122.20    5.32    8.11   92.08    0.00    0.00        1200.56           0.00           0.00       12989.88           0.00           0.00   394.48  1305.20   392.44   0.9276   1.8872   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3672   1.9899   8.0583    0.272667    0.079295      7269.04            0.000000            0.000000            0.000000            0.348786            0.006355            0.000478
2450    0.5120    122.20    5.32    8.13   92.06    0.00    0.00        1199.93           0.00           0.00       12984.29           0.00           0.00   394.55  1305.20   392.45   0.9276   1.8882   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3683   1.9901   8.0583    0.277438    0.086549      7414.42            0.000000            0.000000            0.000000            0.349204            0.014073            0.000875
2451    0.6236    122.20    5.32    8.54   91.66    0.00    0.00        1185.13           0.00           0.00       12851.17           0.00           0.00   394.64  1305.20   392.46   0.9276   1.8894   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3696   1.9904   8.0582    0.283094    0.095086      7562.71            0.000000            0.000000            0.000000            0.349925            0.022329            0.001276
2452    0.6578    122.20    5.32    8.66   91.54    0.00    0.00        1180.70           0.00           0.00       12810.77           0.00           0.00   394.76  1305.20   392.47   0.9276   1.8910   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3713   1.9909   8.0581    0.287078    0.104105      7713.96            0.000000            0.000000            0.000000            0.350945            0.031373            0.001730
2453    0.5963    122.20    5.32    8.44   91.76    0.00    0.00        1188.71           0.00           0.00       12883.65           0.00           0.00   394.87  1305.20   392.48   0.9276   1.8925   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3728   1.9914   8.0580    0.285517    0.111114      7868.24            0.000000            0.000000            0.000000            0.352091            0.039299            0.001951
2454    0.4352    122.20    5.32    7.85   92.34    0.00    0.00        1210.41           0.00           0.00       13076.86           0.00           0.00   394.92  1305.20   392.49   0.9276   1.8933   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3736   1.9920   8.0579    0.279968    0.113700      8025.61            0.000000            0.000000            0.000000            0.352942            0.042056            0.001775
