YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074    0.3052    155.59    5.03    8.16   93.67    0.00    0.00        1264.53           0.00           0.00       12539.15           0.00           0.00   471.47  1613.93   357.47   0.8469   2.8390   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.4252   2.5460   7.9931    1.504241    1.657936         8.91          141.897027            0.860109           21.471080            1.285805           -0.069544           -0.010187
2075    0.0404    152.87    5.04    7.12   94.61    0.00    0.00        1306.90           0.00           0.00       12926.08           0.00           0.00   470.09  1603.14   357.74   0.8496   2.8233   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.4055   2.5434   7.9942    1.453695    1.574950         9.18          142.380351            0.894403           21.551460            1.259237           -0.129084           -0.012561
2076   -0.2049    150.16    5.06    6.15   95.50    0.00    0.00        1350.73           0.00           0.00       13316.50           0.00           0.00   468.66  1592.11   358.01   0.8521   2.8070   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.3828   2.5399   7.9953    1.403451    1.492985         9.45          142.869115            0.930478           21.629126            1.231690           -0.198210           -0.016242
2077   -0.4422    147.45    5.07    5.21   96.36    0.00    0.00        1396.06           0.00           0.00       13706.20           0.00           0.00   467.17  1580.94   358.28   0.8543   2.7901   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.3612   2.5357   7.9965    1.353556    1.411808         9.74          143.363198            0.968407           21.703879            1.203786           -0.264956           -0.017986
2078   -0.6724    144.74    5.08    4.29   97.17    0.00    0.00        1442.95           0.00           0.00       14090.49           0.00           0.00   465.64  1569.60   358.56   0.8571   2.7725   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.3393   2.5307   7.9977    1.303782    1.331395        10.03          143.862425            1.008296           21.775504            1.176533           -0.318234           -0.019892
2079   -0.9056    142.03    5.09    3.37   97.95    0.00    0.00        1491.45           0.00           0.00       14480.52           0.00           0.00   464.05  1558.09   358.83   0.8598   2.7543   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.3144   2.5250   7.9990    1.254111    1.251607        10.33          144.366565            1.050267           21.843770            1.148639           -0.379161           -0.023126
2080   -1.1229    139.31    5.11    2.50   98.70    0.00    0.00        1541.60           0.00           0.00       14871.68           0.00           0.00   462.43  1546.41   359.10   0.8627   2.7355   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.2936   2.5188   8.0003    1.204898    1.172281        10.64          144.875318            1.094429           21.908429            1.121540           -0.427289           -0.023033
2081   -1.3253    138.39    5.14    1.75   99.42    0.00    0.00        1593.47           0.00           0.00       15202.14           0.00           0.00   460.76  1534.89   359.38   0.8656   2.7163   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.2676   2.5118   8.0016    1.156294    1.094112        10.96          145.388299            1.140901           21.969212            1.094555           -0.474240           -0.026651
2082   -1.5214    137.48    5.17    1.02  100.12    0.00    0.00        1647.11           0.00           0.00       15526.56           0.00           0.00   459.06  1523.84   359.66   0.8683   2.6965   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.2408   2.5040   8.0030    1.108026    1.017118        11.29          145.905024            1.189800           22.025828            1.065974           -0.540899           -0.029383
2083   -1.7214    136.56    5.21    0.28  100.79    0.00    0.00        1702.57           0.00           0.00       15856.88           0.00           0.00   457.32  1513.15   359.94   0.8720   2.6763   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.2172   2.4958   8.0044    1.060006    0.940749        11.63          146.424897            1.241295           22.077964            1.038386           -0.587374           -0.029505
2084   -1.9061    135.64    5.24   -0.41  101.43    0.00    0.00        1759.90           0.00           0.00       16187.94           0.00           0.00   455.55  1502.75   360.23   0.8751   2.6556   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.1903   2.4870   8.0058    1.012461    0.865018        11.98          146.947188            1.295538           22.125279            1.011276           -0.628654           -0.032225
2085   -2.0855    134.72    5.27   -1.08  102.06    0.00    0.00        1819.16           0.00           0.00       16514.05           0.00           0.00   453.75  1492.70   360.53   0.8780   2.6345   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.1663   2.4778   8.0072    0.965419    0.789817        12.34          147.471014            1.352638           22.167401            0.984665           -0.667629           -0.032266
2086   -2.2604    133.80    5.31   -1.73  102.66    0.00    0.00        1880.40           0.00           0.00       16847.74           0.00           0.00   451.93  1482.92   360.82   0.8814   2.6130   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   3.1415   2.4683   8.0087    0.918750    0.715419        12.71          147.995305            1.412754           22.203924            0.959239           -0.694306           -0.033443
2087   -2.4310    132.88    5.34   -2.37  103.25    0.00    0.00        1943.66           0.00           0.00       17183.36           0.00           0.00   450.08  1473.44   361.12   0.8838   2.5911   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   3.1134   2.4580   8.0102    0.872433    0.642034        13.09          148.518778            1.476001           22.234407            0.932970           -0.737164           -0.036383
2088   -2.5972    131.97    5.37   -2.99  103.82    0.00    0.00        2008.99           0.00           0.00       17514.82           0.00           0.00   448.21  1464.24   361.43   0.8871   2.5689   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   3.0887   2.4476   8.0118    0.826333    0.569330        13.48          149.039901            1.542521           22.258364            0.907108           -0.773958           -0.036058
2089   -2.7699    131.05    5.40   -3.63  104.38    0.00    0.00        2076.44           0.00           0.00       17855.21           0.00           0.00   446.32  1455.25   361.74   0.8900   2.5463   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   3.0608   2.4366   8.0133    0.780404    0.497219        13.88          149.556847            1.612480           22.275262            0.881628           -0.805801           -0.038529
2090   -2.9292    130.13    5.44   -4.23  104.92    0.00    0.00        2146.04           0.00           0.00       18198.44           0.00           0.00   444.40  1446.50   362.05   0.8928   2.5233   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.0351   2.4252   8.0149    0.734863    0.425677        14.30          150.067444            1.685990           22.284513            0.856300           -0.839481           -0.038679
2091   -3.0856    129.34    5.43   -4.83  105.44    0.00    0.00        2217.80           0.00           0.00       18551.54           0.00           0.00   442.46  1438.01   362.37   0.8952   2.5000   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.0076   2.4135   8.0165    0.689716    0.354678        14.73          150.569109            1.763154           22.285468            0.831484           -0.867256           -0.040459
2092   -3.2395    128.54    5.41   -5.42  105.96    0.00    0.00        2291.77           0.00           0.00       18915.02           0.00           0.00   440.51  1429.85   362.67   0.8973   2.4763   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.9820   2.4016   8.0181    0.644843    0.284294        15.17          151.058775            1.844035           22.277404            0.807206           -0.892790           -0.040472
2093   -3.3900    127.75    5.40   -6.00  106.45    0.00    0.00        2367.93           0.00           0.00       19275.29           0.00           0.00   438.53  1422.02   362.97   0.8993   2.4524   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.9537   2.3892   8.0198    0.600236    0.214548        15.63          151.532805            1.928695           22.259518            0.783024           -0.919708           -0.042567
2094   -3.5382    126.96    5.39   -6.56  106.94    0.00    0.00        2446.27           0.00           0.00       19646.35           0.00           0.00   436.54  1414.50   363.27   0.9012   2.4281   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.9277   2.3765   8.0214    0.555751    0.145337        16.10          151.986887            2.017185           22.230913            0.759122           -0.946137           -0.042434
2095   -3.6930    126.16    5.38   -7.16  107.42    0.00    0.00        2526.78           0.00           0.00       20014.01           0.00           0.00   434.53  1407.28   363.56   0.9029   2.4035   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.8993   2.3635   8.0231    0.511363    0.076519        16.58          152.415912            2.109521           22.190584            0.735481           -0.970462           -0.044259
2096   -3.8350    125.37    5.37   -7.71  107.88    0.00    0.00        2609.37           0.00           0.00       20385.17           0.00           0.00   432.51  1400.29   363.85   0.9054   2.3785   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.8733   2.3504   8.0248    0.467307    0.008138        17.08          152.813817            2.205751           22.137400            0.712241           -0.993235           -0.043955
2097   -3.9751    124.58    5.35   -8.24  108.33    0.00    0.00        2693.98           0.00           0.00       20767.11           0.00           0.00   430.47  1393.49   364.13   0.9071   2.3533   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.8442   2.3368   8.0266    0.423597   -0.059706        17.59          153.173404            2.305838           22.070085            0.689096           -1.016534           -0.046074
2098   -4.1116    123.78    5.34   -8.77  108.77    0.00    0.00        2780.46           0.00           0.00       21144.59           0.00           0.00   428.42  1386.90   364.41   0.9091   2.3278   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.8182   2.3231   8.0283    0.380130   -0.126941        18.12          153.486109            2.409631           21.987188            0.666324           -1.038387           -0.045401
