YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2380    0.1876    122.20    5.32    6.94   93.23    0.00    0.00        1245.91           0.00           0.00       13380.88           0.00           0.00   383.14  1305.20   391.42   0.9276   1.7315   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2066   1.8620   8.0689    0.180915   -0.019793      1853.81            0.000000            0.000000            0.000000            0.310393           -0.004056           -0.000187
2381    0.1596    122.20    5.32    6.84   93.33    0.00    0.00        1250.11           0.00           0.00       13415.90           0.00           0.00   383.14  1305.20   391.44   0.9276   1.7316   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2068   1.8619   8.0689    0.180150   -0.017894      1890.89            0.000000            0.000000            0.000000            0.310256           -0.002071           -0.000024
2382    0.0679    122.20    5.32    6.50   93.66    0.00    0.00        1264.08           0.00           0.00       13531.09           0.00           0.00   383.12  1305.20   391.46   0.9276   1.7312   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2066   1.8619   8.0689    0.177140   -0.017147      1928.70            0.000000            0.000000            0.000000            0.310102           -0.001237           -0.000131
2383    0.1096    122.20    5.32    6.65   93.51    0.00    0.00        1257.67           0.00           0.00       13478.52           0.00           0.00   383.08  1305.20   391.48   0.9276   1.7308   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2062   1.8619   8.0689    0.176060   -0.017339      1967.28            0.000000            0.000000            0.000000            0.309763           -0.002782           -0.000245
2384    0.1003    122.20    5.32    6.62   93.54    0.00    0.00        1259.09           0.00           0.00       13490.18           0.00           0.00   383.06  1305.20   391.50   0.9276   1.7304   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2059   1.8618   8.0690    0.176474   -0.017146      2006.62            0.000000            0.000000            0.000000            0.309377           -0.004016           -0.000253
2385    0.1555    122.20    5.32    6.82   93.34    0.00    0.00        1250.72           0.00           0.00       13420.98           0.00           0.00   383.04  1305.20   391.52   0.9276   1.7302   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2058   1.8617   8.0690    0.177216   -0.016099      2046.76            0.000000            0.000000            0.000000            0.309065           -0.003894           -0.000195
2386    0.1388    122.20    5.32    6.76   93.40    0.00    0.00        1253.23           0.00           0.00       13441.83           0.00           0.00   383.04  1305.20   391.54   0.9276   1.7301   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2057   1.8617   8.0690    0.177719   -0.014416      2087.69            0.000000            0.000000            0.000000            0.308854           -0.002803           -0.000112
2387    0.1720    122.20    5.32    6.88   93.28    0.00    0.00        1248.24           0.00           0.00       13400.33           0.00           0.00   383.03  1305.20   391.56   0.9276   1.7301   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2057   1.8617   8.0690    0.177661   -0.012549      2129.45            0.000000            0.000000            0.000000            0.308718           -0.001400           -0.000046
2388    0.1341    122.20    5.32    6.74   93.42    0.00    0.00        1253.96           0.00           0.00       13447.83           0.00           0.00   383.03  1305.20   391.58   0.9276   1.7300   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2057   1.8617   8.0690    0.177167   -0.010887      2172.03            0.000000            0.000000            0.000000            0.308604           -0.000295           -0.000016
2389    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.87           0.00           0.00       13413.94           0.00           0.00   383.02  1305.20   391.60   0.9276   1.7298   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2057   1.8617   8.0690    0.175555   -0.009861      2215.47            0.000000            0.000000            0.000000            0.308470            0.000292           -0.000012
2390    0.0637    122.20    5.32    6.49   93.67    0.00    0.00        1264.73           0.00           0.00       13536.40           0.00           0.00   382.99  1305.20   391.61   0.9276   1.7295   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2054   1.8617   8.0690    0.171182   -0.010461      2259.78            0.000000            0.000000            0.000000            0.308239           -0.000280           -0.000114
2391   -0.0073    122.20    5.32    6.23   93.93    0.00    0.00        1275.86           0.00           0.00       13626.59           0.00           0.00   382.93  1305.20   391.63   0.9276   1.7287   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2046   1.8616   8.0691    0.164081   -0.013835      2304.98            0.000000            0.000000            0.000000            0.307728           -0.003610           -0.000421
2392   -0.1358    122.20    5.32    5.76   94.39    0.00    0.00        1296.66           0.00           0.00       13791.92           0.00           0.00   382.83  1305.20   391.65   0.9276   1.7272   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2033   1.8614   8.0692    0.159038   -0.019295      2351.08            0.000000            0.000000            0.000000            0.306779           -0.010452           -0.000881
2393    0.0143    122.20    5.32    6.31   93.85    0.00    0.00        1272.45           0.00           0.00       13599.04           0.00           0.00   382.74  1305.20   391.67   0.9276   1.7260   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2021   1.8611   8.0693    0.160543   -0.023503      2398.10            0.000000            0.000000            0.000000            0.305585           -0.017381           -0.001087
2394    0.0982    122.20    5.32    6.61   93.55    0.00    0.00        1259.43           0.00           0.00       13492.94           0.00           0.00   382.70  1305.20   391.68   0.9276   1.7254   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2016   1.8609   8.0693    0.162827   -0.024484      2446.06            0.000000            0.000000            0.000000            0.304654           -0.019069           -0.000863
2395    0.0314    122.20    5.32    6.37   93.79    0.00    0.00        1269.77           0.00           0.00       13577.38           0.00           0.00   382.67  1305.20   391.70   0.9276   1.7249   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2012   1.8607   8.0693    0.160389   -0.024334      2494.98            0.000000            0.000000            0.000000            0.304055           -0.017325           -0.000766
2396   -0.0114    122.20    5.32    6.21   93.94    0.00    0.00        1276.52           0.00           0.00       13631.86           0.00           0.00   382.61  1305.20   391.72   0.9276   1.7241   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2005   1.8604   8.0694    0.158391   -0.024740      2544.88            0.000000            0.000000            0.000000            0.303433           -0.017498           -0.000888
2397    0.0916    122.20    5.32    6.59   93.57    0.00    0.00        1260.44           0.00           0.00       13501.21           0.00           0.00   382.56  1305.20   391.74   0.9276   1.7235   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1999   1.8602   8.0694    0.159476   -0.024545      2595.78            0.000000            0.000000            0.000000            0.302782           -0.018311           -0.000845
2398    0.0786    122.20    5.32    6.54   93.62    0.00    0.00        1262.43           0.00           0.00       13517.60           0.00           0.00   382.54  1305.20   391.75   0.9276   1.7232   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1997   1.8599   8.0694    0.161761   -0.022665      2647.70            0.000000            0.000000            0.000000            0.302308           -0.017027           -0.000694
2399    0.1982    122.20    5.32    6.98   93.19    0.00    0.00        1244.34           0.00           0.00       13367.76           0.00           0.00   382.54  1305.20   391.77   0.9276   1.7231   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1997   1.8598   8.0694    0.165020   -0.018986      2700.65            0.000000            0.000000            0.000000            0.302083           -0.013757           -0.000457
2400    0.1950    122.20    5.32    6.97   93.20    0.00    0.00        1244.81           0.00           0.00       13371.69           0.00           0.00   382.56  1305.20   391.79   0.9276   1.7234   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2001   1.8597   8.0694    0.169152   -0.013569      2754.66            0.000000            0.000000            0.000000            0.302144           -0.008762           -0.000155
2401    0.3228    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.74           0.00           0.00   382.61  1305.20   391.80   0.9276   1.7241   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2008   1.8597   8.0694    0.173119   -0.006834      2809.76            0.000000            0.000000            0.000000            0.302506           -0.002301            0.000202
2402    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.66           0.00           0.00       13286.11           0.00           0.00   382.66  1305.20   391.82   0.9276   1.7249   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2017   1.8598   8.0693    0.176299    0.000409      2865.95            0.000000            0.000000            0.000000            0.303107            0.004646            0.000508
2403    0.3720    122.20    5.32    7.62   92.57    0.00    0.00        1219.21           0.00           0.00       13153.62           0.00           0.00   382.73  1305.20   391.84   0.9276   1.7258   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2026   1.8600   8.0693    0.181111    0.008131      2923.27            0.000000            0.000000            0.000000            0.303846            0.011053            0.000766
2404    0.4238    122.20    5.32    7.81   92.38    0.00    0.00        1211.99           0.00           0.00       13090.70           0.00           0.00   382.82  1305.20   391.85   0.9276   1.7271   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2040   1.8603   8.0692    0.186595    0.016771      2981.74            0.000000            0.000000            0.000000            0.304796            0.018285            0.001175
2405    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.23           0.00           0.00       13075.28           0.00           0.00   382.93  1305.20   391.87   0.9276   1.7286   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2055   1.8606   8.0691    0.192076    0.026162      3041.37            0.000000            0.000000            0.000000            0.305971            0.026302            0.001503
2406    0.5558    122.20    5.32    8.29   91.91    0.00    0.00        1194.07           0.00           0.00       12931.87           0.00           0.00   383.05  1305.20   391.88   0.9276   1.7303   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2074   1.8612   8.0690    0.197890    0.036076      3102.20            0.000000            0.000000            0.000000            0.307337            0.034519            0.001909
2407    0.5010    122.20    5.32    8.09   92.10    0.00    0.00        1201.42           0.00           0.00       12997.55           0.00           0.00   383.19  1305.20   391.90   0.9276   1.7322   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2093   1.8618   8.0688    0.196137    0.044084      3164.24            0.000000            0.000000            0.000000            0.308879            0.042924            0.002243
2408    0.1935    122.20    5.32    6.96   93.21    0.00    0.00        1245.03           0.00           0.00       13373.54           0.00           0.00   383.24  1305.20   391.92   0.9276   1.7329   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2101   1.8623   8.0688    0.186926    0.046151      3227.53            0.000000            0.000000            0.000000            0.310047            0.045322            0.001886
2409    0.1648    122.20    5.32    6.86   93.31    0.00    0.00        1249.33           0.00           0.00       13409.41           0.00           0.00   383.22  1305.20   391.93   0.9276   1.7326   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2099   1.8628   8.0688    0.176041    0.041306      3292.08            0.000000            0.000000            0.000000            0.310340            0.038647            0.001246
2410   -0.1427    122.20    5.32    5.73   94.41    0.00    0.00        1297.80           0.00           0.00       13800.85           0.00           0.00   383.12  1305.20   391.95   0.9276   1.7313   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2087   1.8631   8.0689    0.159259    0.029529      3357.92            0.000000            0.000000            0.000000            0.309721            0.026065            0.000419
2411   -0.4243    122.20    5.32    4.70   95.42    0.00    0.00        1346.65           0.00           0.00       14173.08           0.00           0.00   382.91  1305.20   391.96   0.9276   1.7283   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2058   1.8630   8.0691    0.138676    0.010316      3425.08            0.000000            0.000000            0.000000            0.307932            0.006055           -0.000929
2412   -0.5640    122.20    5.32    4.18   95.92    0.00    0.00        1372.63           0.00           0.00       14363.03           0.00           0.00   382.62  1305.20   391.98   0.9276   1.7242   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2017   1.8626   8.0694    0.122785   -0.013397      3493.58            0.000000            0.000000            0.000000            0.304891           -0.020370           -0.002291
2413   -0.5618    122.20    5.32    4.19   95.92    0.00    0.00        1372.21           0.00           0.00       14359.97           0.00           0.00   382.31  1305.20   391.99   0.9276   1.7199   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1975   1.8618   8.0697    0.117072   -0.035261      3563.45            0.000000            0.000000            0.000000            0.301122           -0.045823           -0.003274
2414   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.20           0.00           0.00       13981.75           0.00           0.00   382.08  1305.20   392.01   0.9276   1.7167   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1943   1.8609   8.0699    0.119035   -0.049965      3634.72            0.000000            0.000000            0.000000            0.297507           -0.062166           -0.003447
2415   -0.2786    122.20    5.32    5.23   94.90    0.00    0.00        1320.81           0.00           0.00       13978.80           0.00           0.00   381.91  1305.20   392.02   0.9276   1.7144   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1921   1.8600   8.0700    0.118911   -0.057693      3707.42            0.000000            0.000000            0.000000            0.294658           -0.067238           -0.003228
2416   -0.2547    122.20    5.32    5.32   94.81    0.00    0.00        1316.68           0.00           0.00       13947.19           0.00           0.00   381.76  1305.20   392.03   0.9276   1.7123   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1901   1.8591   8.0702    0.117817   -0.061470      3781.56            0.000000            0.000000            0.000000            0.292394           -0.067809           -0.003160
2417   -0.1272    122.20    5.32    5.79   94.36    0.00    0.00        1295.24           0.00           0.00       13780.76           0.00           0.00   381.64  1305.20   392.05   0.9276   1.7107   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1885   1.8582   8.0703    0.120520   -0.061834      3857.20            0.000000            0.000000            0.000000            0.290545           -0.066705           -0.002914
2418   -0.0344    122.20    5.32    6.13   94.02    0.00    0.00        1280.17           0.00           0.00       13661.19           0.00           0.00   381.58  1305.20   392.06   0.9276   1.7097   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1876   1.8574   8.0704    0.126388   -0.057949      3934.34            0.000000            0.000000            0.000000            0.289268           -0.061753           -0.002469
2419    0.1478    122.20    5.32    6.80   93.37    0.00    0.00        1251.88           0.00           0.00       13430.57           0.00           0.00   381.57  1305.20   392.08   0.9276   1.7096   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1876   1.8568   8.0704    0.134354   -0.049756      4013.03            0.000000            0.000000            0.000000            0.288691           -0.052469           -0.001823
2420    0.2268    122.20    5.32    7.08   93.09    0.00    0.00        1240.11           0.00           0.00       13332.19           0.00           0.00   381.61  1305.20   392.09   0.9276   1.7102   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1883   1.8563   8.0703    0.141963   -0.038319      4093.29            0.000000            0.000000            0.000000            0.288846           -0.039541           -0.001080
2421    0.3099    122.20    5.32    7.39   92.79    0.00    0.00        1228.03           0.00           0.00       13229.58           0.00           0.00   381.69  1305.20   392.10   0.9276   1.7112   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1894   1.8561   8.0703    0.147265   -0.025746      4175.15            0.000000            0.000000            0.000000            0.289586           -0.025342           -0.000420
2422    0.2793    122.20    5.32    7.28   92.90    0.00    0.00        1232.44           0.00           0.00       13267.23           0.00           0.00   381.76  1305.20   392.12   0.9276   1.7123   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1905   1.8560   8.0702    0.149404   -0.014349      4258.66            0.000000            0.000000            0.000000            0.290631           -0.012681            0.000050
2423    0.2502    122.20    5.32    7.17   93.00    0.00    0.00        1236.68           0.00           0.00       13303.20           0.00           0.00   381.82  1305.20   392.13   0.9276   1.7131   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1914   1.8560   8.0701    0.147801   -0.006119      4343.83            0.000000            0.000000            0.000000            0.291675           -0.003675            0.000260
2424    0.1131    122.20    5.32    6.67   93.49    0.00    0.00        1257.15           0.00           0.00       13474.19           0.00           0.00   381.84  1305.20   392.14   0.9276   1.7134   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1917   1.8560   8.0701    0.143071   -0.002326      4430.70            0.000000            0.000000            0.000000            0.292417            0.000187            0.000172
2425    0.0462    122.20    5.32    6.42   93.73    0.00    0.00        1267.45           0.00           0.00       13558.53           0.00           0.00   381.81  1305.20   392.16   0.9276   1.7130   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1914   1.8560   8.0701    0.136086   -0.003276      4519.32            0.000000            0.000000            0.000000            0.292654           -0.001270           -0.000136
2426   -0.1222    122.20    5.32    5.80   94.34    0.00    0.00        1294.42           0.00           0.00       13774.30           0.00           0.00   381.73  1305.20   392.17   0.9276   1.7119   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1904   1.8558   8.0702    0.127575   -0.008576      4609.71            0.000000            0.000000            0.000000            0.292287           -0.007312           -0.000626
2427   -0.1746    122.20    5.32    5.61   94.53    0.00    0.00        1303.10           0.00           0.00       13842.28           0.00           0.00   381.61  1305.20   392.18   0.9276   1.7102   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1888   1.8556   8.0703    0.118945   -0.017210      4701.90            0.000000            0.000000            0.000000            0.291304           -0.016857           -0.001208
2428   -0.2891    122.20    5.32    5.19   94.94    0.00    0.00        1322.64           0.00           0.00       13992.69           0.00           0.00   381.46  1305.20   392.20   0.9276   1.7081   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1867   1.8551   8.0705    0.110890   -0.027777      4795.94            0.000000            0.000000            0.000000            0.289800           -0.028125           -0.001774
2429   -0.3006    122.20    5.32    5.15   94.98    0.00    0.00        1324.64           0.00           0.00       14007.91           0.00           0.00   381.29  1305.20   392.21   0.9276   1.7056   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1843   1.8545   8.0706    0.106151   -0.038253      4891.86            0.000000            0.000000            0.000000            0.287919           -0.039573           -0.002288
2430   -0.2107    122.20    5.32    5.48   94.66    0.00    0.00        1309.19           0.00           0.00       13889.51           0.00           0.00   381.14  1305.20   392.22   0.9276   1.7035   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1823   1.8539   8.0708    0.107973   -0.045456      4989.69            0.000000            0.000000            0.000000            0.285975           -0.048234           -0.002467
2431   -0.0244    122.20    5.32    6.16   93.99    0.00    0.00        1278.57           0.00           0.00       13648.40           0.00           0.00   381.05  1305.20   392.24   0.9276   1.7024   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1812   1.8532   8.0709    0.113664   -0.047071      5089.49            0.000000            0.000000            0.000000            0.284467           -0.050059           -0.002182
2432    0.0334    122.20    5.32    6.38   93.78    0.00    0.00        1269.46           0.00           0.00       13574.87           0.00           0.00   381.02  1305.20   392.25   0.9276   1.7019   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1808   1.8526   8.0709    0.120147   -0.043357      5191.28            0.000000            0.000000            0.000000            0.283648           -0.045175           -0.001708
2433    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.54           0.00           0.00       13361.01           0.00           0.00   381.04  1305.20   392.26   0.9276   1.7022   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1811   1.8522   8.0709    0.127715   -0.035504      5295.10            0.000000            0.000000            0.000000            0.283496           -0.036225           -0.001127
2434    0.2633    122.20    5.32    7.22   92.96    0.00    0.00        1234.77           0.00           0.00       13287.04           0.00           0.00   381.10  1305.20   392.27   0.9276   1.7030   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1820   1.8520   8.0708    0.133647   -0.025175      5401.00            0.000000            0.000000            0.000000            0.283973           -0.024471           -0.000463
2435    0.2563    122.20    5.32    7.19   92.98    0.00    0.00        1235.78           0.00           0.00       13295.64           0.00           0.00   381.17  1305.20   392.28   0.9276   1.7040   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1831   1.8519   8.0707    0.134676   -0.015367      5509.02            0.000000            0.000000            0.000000            0.284850           -0.012794           -0.000016
2436    0.1495    122.20    5.32    6.80   93.36    0.00    0.00        1251.62           0.00           0.00       13428.42           0.00           0.00   381.20  1305.20   392.30   0.9276   1.7045   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1837   1.8518   8.0707    0.133390   -0.008362      5619.21            0.000000            0.000000            0.000000            0.285695           -0.005299            0.000088
2437    0.1882    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.19           0.00           0.00   381.22  1305.20   392.31   0.9276   1.7048   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1840   1.8518   8.0707    0.135942   -0.003028      5731.59            0.000000            0.000000            0.000000            0.286299           -0.002042            0.000094
2438    0.3169    122.20    5.32    7.42   92.76    0.00    0.00        1227.03           0.00           0.00       13221.01           0.00           0.00   381.28  1305.20   392.32   0.9276   1.7055   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1848   1.8519   8.0706    0.142111    0.003341      5846.22            0.000000            0.000000            0.000000            0.286929            0.001852            0.000395
2439    0.3351    122.20    5.32    7.48   92.70    0.00    0.00        1224.44           0.00           0.00       13198.76           0.00           0.00   381.36  1305.20   392.33   0.9276   1.7067   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1860   1.8520   8.0706    0.145178    0.010606      5963.15            0.000000            0.000000            0.000000            0.287849            0.008785            0.000785
2440    0.2439    122.20    5.32    7.15   93.03    0.00    0.00        1237.60           0.00           0.00       13311.01           0.00           0.00   381.42  1305.20   392.34   0.9276   1.7075   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1870   1.8523   8.0705    0.144660    0.016454      6082.41            0.000000            0.000000            0.000000            0.288837            0.014715            0.000887
2441    0.2569    122.20    5.32    7.20   92.98    0.00    0.00        1235.70           0.00           0.00       13294.91           0.00           0.00   381.46  1305.20   392.35   0.9276   1.7081   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1876   1.8525   8.0705    0.143292    0.019917      6204.06            0.000000            0.000000            0.000000            0.289620            0.017183            0.000860
2442    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.52           0.00           0.00   381.48  1305.20   392.37   0.9276   1.7084   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1880   1.8527   8.0704    0.140420    0.021003      6328.14            0.000000            0.000000            0.000000            0.290140            0.017127            0.000737
2443    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.31           0.00           0.00   381.47  1305.20   392.38   0.9276   1.7083   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1879   1.8529   8.0705    0.135379    0.019391      6454.70            0.000000            0.000000            0.000000            0.290329            0.014570            0.000482
2444   -0.0252    122.20    5.32    6.16   93.99    0.00    0.00        1278.71           0.00           0.00       13649.50           0.00           0.00   381.42  1305.20   392.39   0.9276   1.7076   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1873   1.8530   8.0705    0.128502    0.014806      6583.79            0.000000            0.000000            0.000000            0.290087            0.009071            0.000081
2445   -0.0714    122.20    5.32    5.99   94.16    0.00    0.00        1286.13           0.00           0.00       13708.70           0.00           0.00   381.34  1305.20   392.40   0.9276   1.7064   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1861   1.8529   8.0706    0.123641    0.008354      6715.47            0.000000            0.000000            0.000000            0.289355            0.000741           -0.000425
2446   -0.0171    122.20    5.32    6.19   93.96    0.00    0.00        1277.43           0.00           0.00       13639.19           0.00           0.00   381.26  1305.20   392.41   0.9276   1.7052   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1851   1.8528   8.0707    0.124911    0.003240      6849.78            0.000000            0.000000            0.000000            0.288348           -0.007288           -0.000683
2447    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.45           0.00           0.00   381.22  1305.20   392.42   0.9276   1.7048   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1847   1.8527   8.0707    0.130123    0.002281      6986.78            0.000000            0.000000            0.000000            0.287556           -0.010140           -0.000520
2448    0.1899    122.20    5.32    6.95   93.22    0.00    0.00        1245.56           0.00           0.00       13377.99           0.00           0.00   381.24  1305.20   392.43   0.9276   1.7050   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1850   1.8526   8.0707    0.135770    0.005635      7126.51            0.000000            0.000000            0.000000            0.287273           -0.007070           -0.000161
2449    0.3077    122.20    5.32    7.38   92.80    0.00    0.00        1228.35           0.00           0.00       13232.32           0.00           0.00   381.29  1305.20   392.44   0.9276   1.7057   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1857   1.8526   8.0706    0.141084    0.011974      7269.04            0.000000            0.000000            0.000000            0.287489           -0.000563            0.000258
2450    0.3141    122.20    5.32    7.40   92.77    0.00    0.00        1227.44           0.00           0.00       13224.51           0.00           0.00   381.36  1305.20   392.45   0.9276   1.7067   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1868   1.8527   8.0706    0.146372    0.020127      7414.42            0.000000            0.000000            0.000000            0.288101            0.007392            0.000668
2451    0.4274    122.20    5.32    7.82   92.37    0.00    0.00        1211.48           0.00           0.00       13086.31           0.00           0.00   381.45  1305.20   392.46   0.9276   1.7080   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1882   1.8530   8.0705    0.152577    0.029620      7562.71            0.000000            0.000000            0.000000            0.289028            0.015928            0.001083
2452    0.4627    122.20    5.32    7.95   92.24    0.00    0.00        1206.62           0.00           0.00       13043.58           0.00           0.00   381.57  1305.20   392.47   0.9276   1.7097   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1899   1.8534   8.0704    0.157025    0.039614      7713.96            0.000000            0.000000            0.000000            0.290264            0.025287            0.001552
