YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2384   -0.7085    122.20    5.32    3.66   96.44    0.00    0.00        1400.82           0.00           0.00       14563.32           0.00           0.00   363.24  1305.20   391.50   0.9276   1.4468   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9223   1.6883   8.0881   -0.168343   -0.481406     85014.75            0.000000            0.000000            0.000000            0.130213           -0.090192           -0.003092
2385   -0.6419    122.20    5.32    3.90   96.20    0.00    0.00        1387.65           0.00           0.00       14470.47           0.00           0.00   363.22  1305.20   391.52   0.9276   1.4466   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9221   1.6872   8.0881   -0.163725   -0.472696     87565.19            0.000000            0.000000            0.000000            0.131767           -0.087167           -0.002935
2386   -0.6474    122.20    5.32    3.88   96.22    0.00    0.00        1388.73           0.00           0.00       14478.14           0.00           0.00   363.22  1305.20   391.54   0.9276   1.4465   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9221   1.6863   8.0881   -0.159522   -0.463542     90192.15            0.000000            0.000000            0.000000            0.133372           -0.083286           -0.002759
2387   -0.6034    122.20    5.32    4.04   96.07    0.00    0.00        1380.19           0.00           0.00       14417.28           0.00           0.00   363.21  1305.20   391.56   0.9276   1.4464   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9221   1.6853   8.0881   -0.156066   -0.454407     92897.91            0.000000            0.000000            0.000000            0.135004           -0.079229           -0.002604
2388   -0.6310    122.20    5.32    3.94   96.16    0.00    0.00        1385.52           0.00           0.00       14455.37           0.00           0.00   363.21  1305.20   391.58   0.9276   1.4464   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9221   1.6844   8.0881   -0.153217   -0.445690     95684.85            0.000000            0.000000            0.000000            0.136609           -0.075622           -0.002492
2389   -0.5938    122.20    5.32    4.08   96.03    0.00    0.00        1378.34           0.00           0.00       14404.06           0.00           0.00   363.20  1305.20   391.60   0.9276   1.4462   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9221   1.6835   8.0881   -0.151693   -0.437837     98555.40            0.000000            0.000000            0.000000            0.138146           -0.072688           -0.002411
2390   -0.6816    122.20    5.32    3.75   96.35    0.00    0.00        1395.47           0.00           0.00       14525.78           0.00           0.00   363.17  1305.20   391.61   0.9276   1.4459   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9218   1.6827   8.0881   -0.153240   -0.431879    101512.06            0.000000            0.000000            0.000000            0.139536           -0.071091           -0.002447
2391   -0.7435    122.20    5.32    3.53   96.57    0.00    0.00        1407.87           0.00           0.00       14612.54           0.00           0.00   363.11  1305.20   391.63   0.9276   1.4450   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9210   1.6818   8.0882   -0.157817   -0.429019    104557.42            0.000000            0.000000            0.000000            0.140589           -0.072500           -0.002700
2392   -0.8636    122.20    5.32    3.09   97.00    0.00    0.00        1432.67           0.00           0.00       14783.07           0.00           0.00   363.01  1305.20   391.65   0.9276   1.4435   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9195   1.6808   8.0883   -0.160309   -0.428527    107694.14            0.000000            0.000000            0.000000            0.141139           -0.077702           -0.003118
2393   -0.7050    122.20    5.32    3.67   96.43    0.00    0.00        1400.12           0.00           0.00       14558.42           0.00           0.00   362.92  1305.20   391.67   0.9276   1.4421   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9183   1.6797   8.0884   -0.155920   -0.426888    110924.97            0.000000            0.000000            0.000000            0.141394           -0.083094           -0.003272
2394   -0.6126    122.20    5.32    4.01   96.10    0.00    0.00        1381.96           0.00           0.00       14429.98           0.00           0.00   362.88  1305.20   391.68   0.9276   1.4416   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9178   1.6787   8.0884   -0.150798   -0.422016    114252.72            0.000000            0.000000            0.000000            0.141887           -0.083068           -0.002978
2395   -0.6711    122.20    5.32    3.79   96.31    0.00    0.00        1393.39           0.00           0.00       14511.08           0.00           0.00   362.85  1305.20   391.70   0.9276   1.4411   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9173   1.6778   8.0885   -0.150808   -0.416103    117680.30            0.000000            0.000000            0.000000            0.142692           -0.079522           -0.002820
2396   -0.7059    122.20    5.32    3.66   96.43    0.00    0.00        1400.31           0.00           0.00       14559.78           0.00           0.00   362.79  1305.20   391.72   0.9276   1.4402   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9165   1.6768   8.0885   -0.150438   -0.410918    121210.71            0.000000            0.000000            0.000000            0.143438           -0.078066           -0.002894
2397   -0.5951    122.20    5.32    4.07   96.04    0.00    0.00        1378.58           0.00           0.00       14405.82           0.00           0.00   362.75  1305.20   391.74   0.9276   1.4396   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9160   1.6758   8.0886   -0.146862   -0.405237    124847.03            0.000000            0.000000            0.000000            0.144121           -0.077357           -0.002798
2398   -0.6004    122.20    5.32    4.05   96.05    0.00    0.00        1379.60           0.00           0.00       14413.06           0.00           0.00   362.72  1305.20   391.75   0.9276   1.4392   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9157   1.6749   8.0886   -0.142084   -0.397915    128592.44            0.000000            0.000000            0.000000            0.144956           -0.074515           -0.002590
2399   -0.4731    122.20    5.32    4.52   95.60    0.00    0.00        1355.59           0.00           0.00       14239.05           0.00           0.00   362.72  1305.20   391.77   0.9276   1.4392   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9157   1.6741   8.0886   -0.136343   -0.388826    132450.21            0.000000            0.000000            0.000000            0.146024           -0.069650           -0.002294
2400   -0.4686    122.20    5.32    4.53   95.58    0.00    0.00        1354.76           0.00           0.00       14232.97           0.00           0.00   362.74  1305.20   391.79   0.9276   1.4395   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9161   1.6734   8.0886   -0.129741   -0.378029    136423.72            0.000000            0.000000            0.000000            0.147361           -0.063036           -0.001931
2401   -0.3332    122.20    5.32    5.03   95.10    0.00    0.00        1330.35           0.00           0.00       14051.14           0.00           0.00   362.79  1305.20   391.80   0.9276   1.4402   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9169   1.6728   8.0885   -0.123382   -0.365957    140516.43            0.000000            0.000000            0.000000            0.148986           -0.054939           -0.001513
2402   -0.3846    122.20    5.32    4.84   95.28    0.00    0.00        1339.48           0.00           0.00       14119.70           0.00           0.00   362.84  1305.20   391.82   0.9276   1.4410   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9178   1.6722   8.0885   -0.118426   -0.353607    144731.92            0.000000            0.000000            0.000000            0.150835           -0.046386           -0.001151
2403   -0.2987    122.20    5.32    5.16   94.97    0.00    0.00        1324.30           0.00           0.00       14005.32           0.00           0.00   362.90  1305.20   391.84   0.9276   1.4419   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9187   1.6718   8.0884   -0.112874   -0.341431    149073.88            0.000000            0.000000            0.000000            0.152769           -0.038834           -0.000888
2404   -0.2690    122.20    5.32    5.27   94.87    0.00    0.00        1319.15           0.00           0.00       13966.12           0.00           0.00   362.98  1305.20   391.85   0.9276   1.4430   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9199   1.6715   8.0883   -0.107032   -0.329217    153546.10            0.000000            0.000000            0.000000            0.154794           -0.031494           -0.000538
2405   -0.2563    122.20    5.32    5.31   94.82    0.00    0.00        1316.96           0.00           0.00       13949.34           0.00           0.00   363.06  1305.20   391.87   0.9276   1.4441   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9211   1.6713   8.0883   -0.100443   -0.316741    158152.48            0.000000            0.000000            0.000000            0.156912           -0.024173           -0.000275
2406   -0.1196    122.20    5.32    5.81   94.33    0.00    0.00        1293.99           0.00           0.00       13770.88           0.00           0.00   363.16  1305.20   391.88   0.9276   1.4456   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9227   1.6712   8.0882   -0.092628   -0.303558    162897.05            0.000000            0.000000            0.000000            0.159157           -0.016434            0.000126
2407   -0.1570    122.20    5.32    5.68   94.46    0.00    0.00        1300.17           0.00           0.00       13819.42           0.00           0.00   363.28  1305.20   391.90   0.9276   1.4474   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9245   1.6712   8.0880   -0.092505   -0.291852    167783.97            0.000000            0.000000            0.000000            0.161593           -0.007652            0.000505
2408   -0.4470    122.20    5.32    4.61   95.50    0.00    0.00        1350.79           0.00           0.00       14203.75           0.00           0.00   363.31  1305.20   391.92   0.9276   1.4479   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9251   1.6712   8.0880   -0.100190   -0.285846    172817.48            0.000000            0.000000            0.000000            0.163679           -0.004392            0.000186
2409   -0.4584    122.20    5.32    4.57   95.54    0.00    0.00        1352.88           0.00           0.00       14219.09           0.00           0.00   363.28  1305.20   391.93   0.9276   1.4475   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9248   1.6710   8.0880   -0.109509   -0.286640    178002.01            0.000000            0.000000            0.000000            0.164895           -0.010101           -0.000412
2410   -0.7484    122.20    5.32    3.51   96.59    0.00    0.00        1408.86           0.00           0.00       14619.47           0.00           0.00   363.19  1305.20   391.95   0.9276   1.4461   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9234   1.6707   8.0881   -0.125186   -0.294400    183342.07            0.000000            0.000000            0.000000            0.165209           -0.021591           -0.001191
2411   -1.0255    122.20    5.32    2.49   97.58    0.00    0.00        1467.78           0.00           0.00       15017.81           0.00           0.00   362.98  1305.20   391.96   0.9276   1.4430   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9204   1.6701   8.0883   -0.145241   -0.309903    188842.33            0.000000            0.000000            0.000000            0.164333           -0.040711           -0.002527
2412   -1.1606    122.20    5.32    2.00   98.06    0.00    0.00        1498.66           0.00           0.00       15218.28           0.00           0.00   362.68  1305.20   391.98   0.9276   1.4387   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9162   1.6691   8.0886   -0.160476   -0.330273    194507.60            0.000000            0.000000            0.000000            0.162151           -0.066738           -0.003898
2413   -1.1539    122.20    5.32    2.02   98.04    0.00    0.00        1497.08           0.00           0.00       15208.11           0.00           0.00   362.38  1305.20   391.99   0.9276   1.4342   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9117   1.6678   8.0889   -0.164880   -0.348891    200342.83            0.000000            0.000000            0.000000            0.159196           -0.091989           -0.004879
2414   -0.8684    122.20    5.32    3.07   97.02    0.00    0.00        1433.68           0.00           0.00       14789.91           0.00           0.00   362.15  1305.20   392.01   0.9276   1.4308   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9084   1.6663   8.0892   -0.161150   -0.360157    206353.11            0.000000            0.000000            0.000000            0.156390           -0.107831           -0.005017
2415   -0.8616    122.20    5.32    3.09   96.99    0.00    0.00        1432.25           0.00           0.00       14780.19           0.00           0.00   361.99  1305.20   392.02   0.9276   1.4284   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9061   1.6649   8.0893   -0.159707   -0.364248    212543.71            0.000000            0.000000            0.000000            0.154371           -0.111967           -0.004747
2416   -0.8331    122.20    5.32    3.20   96.89    0.00    0.00        1426.26           0.00           0.00       14739.42           0.00           0.00   361.83  1305.20   392.03   0.9276   1.4261   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9039   1.6634   8.0895   -0.159350   -0.364326    218920.02            0.000000            0.000000            0.000000            0.152949           -0.111496           -0.004641
2417   -0.7011    122.20    5.32    3.68   96.42    0.00    0.00        1399.34           0.00           0.00       14552.95           0.00           0.00   361.72  1305.20   392.05   0.9276   1.4244   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9023   1.6620   8.0896   -0.154977   -0.360935    225487.62            0.000000            0.000000            0.000000            0.151943           -0.109367           -0.004352
2418   -0.6029    122.20    5.32    4.04   96.06    0.00    0.00        1380.09           0.00           0.00       14416.61           0.00           0.00   361.65  1305.20   392.06   0.9276   1.4234   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9014   1.6607   8.0896   -0.147534   -0.353258    232252.25            0.000000            0.000000            0.000000            0.151519           -0.103273           -0.003855
2419   -0.4320    122.20    5.32    4.67   95.45    0.00    0.00        1348.05           0.00           0.00       14183.45           0.00           0.00   361.64  1305.20   392.08   0.9276   1.4233   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9012   1.6596   8.0897   -0.138502   -0.341457    239219.82            0.000000            0.000000            0.000000            0.151792           -0.092900           -0.003177
2420   -0.3643    122.20    5.32    4.92   95.21    0.00    0.00        1335.85           0.00           0.00       14092.57           0.00           0.00   361.67  1305.20   392.09   0.9276   1.4238   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9018   1.6587   8.0896   -0.129771   -0.326686    246396.41            0.000000            0.000000            0.000000            0.152759           -0.079332           -0.002438
2421   -0.2602    122.20    5.32    5.30   94.83    0.00    0.00        1317.64           0.00           0.00       13954.52           0.00           0.00   361.73  1305.20   392.10   0.9276   1.4247   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9028   1.6580   8.0896   -0.122522   -0.310699    253788.30            0.000000            0.000000            0.000000            0.154277           -0.064675           -0.001756
2422   -0.2699    122.20    5.32    5.26   94.87    0.00    0.00        1319.31           0.00           0.00       13967.30           0.00           0.00   361.81  1305.20   392.12   0.9276   1.4258   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9040   1.6574   8.0895   -0.118275   -0.295514    261401.95            0.000000            0.000000            0.000000            0.156130           -0.050979           -0.001211
2423   -0.2935    122.20    5.32    5.18   94.95    0.00    0.00        1323.39           0.00           0.00       13998.43           0.00           0.00   361.87  1305.20   392.13   0.9276   1.4266   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9049   1.6570   8.0894   -0.118415   -0.283348    269244.01            0.000000            0.000000            0.000000            0.158026           -0.040474           -0.000935
2424   -0.4255    122.20    5.32    4.69   95.43    0.00    0.00        1346.86           0.00           0.00       14174.66           0.00           0.00   361.89  1305.20   392.14   0.9276   1.4269   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9052   1.6566   8.0894   -0.122128   -0.275827    277321.33            0.000000            0.000000            0.000000            0.159621           -0.035332           -0.000989
2425   -0.4876    122.20    5.32    4.46   95.65    0.00    0.00        1358.28           0.00           0.00       14258.74           0.00           0.00   361.86  1305.20   392.16   0.9276   1.4265   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9049   1.6562   8.0894   -0.128430   -0.273427    285640.97            0.000000            0.000000            0.000000            0.160680           -0.035937           -0.001281
2426   -0.6610    122.20    5.32    3.83   96.27    0.00    0.00        1391.40           0.00           0.00       14497.08           0.00           0.00   361.78  1305.20   392.17   0.9276   1.4253   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9038   1.6556   8.0895   -0.136716   -0.275872    294210.20            0.000000            0.000000            0.000000            0.161084           -0.041581           -0.001784
2427   -0.7183    122.20    5.32    3.62   96.48    0.00    0.00        1402.78           0.00           0.00       14577.08           0.00           0.00   361.65  1305.20   392.18   0.9276   1.4234   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9020   1.6549   8.0896   -0.145089   -0.282118    303036.51            0.000000            0.000000            0.000000            0.160797           -0.051293           -0.002405
2428   -0.8214    122.20    5.32    3.24   96.85    0.00    0.00        1423.83           0.00           0.00       14722.79           0.00           0.00   361.49  1305.20   392.20   0.9276   1.4211   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8997   1.6541   8.0898   -0.152339   -0.290444    312127.60            0.000000            0.000000            0.000000            0.159926           -0.062978           -0.002996
2429   -0.8214    122.20    5.32    3.24   96.85    0.00    0.00        1423.84           0.00           0.00       14722.85           0.00           0.00   361.32  1305.20   392.21   0.9276   1.4185   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8972   1.6530   8.0900   -0.155856   -0.298496    321491.43            0.000000            0.000000            0.000000            0.158662           -0.074531           -0.003501
2430   -0.7277    122.20    5.32    3.58   96.51    0.00    0.00        1404.67           0.00           0.00       14590.24           0.00           0.00   361.17  1305.20   392.22   0.9276   1.4163   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8951   1.6519   8.0901   -0.152583   -0.302983    331136.17            0.000000            0.000000            0.000000            0.157351           -0.082831           -0.003651
2431   -0.5374    122.20    5.32    4.28   95.83    0.00    0.00        1367.59           0.00           0.00       14326.61           0.00           0.00   361.08  1305.20   392.24   0.9276   1.4151   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8939   1.6509   8.0902   -0.145318   -0.301612    341070.26            0.000000            0.000000            0.000000            0.156503           -0.083938           -0.003324
2432   -0.4754    122.20    5.32    4.51   95.61    0.00    0.00        1356.00           0.00           0.00       14242.07           0.00           0.00   361.05  1305.20   392.25   0.9276   1.4146   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8935   1.6499   8.0902   -0.137228   -0.294702    351302.36            0.000000            0.000000            0.000000            0.156372           -0.078098           -0.002801
2433   -0.3005    122.20    5.32    5.15   94.98    0.00    0.00        1324.62           0.00           0.00       14007.77           0.00           0.00   361.07  1305.20   392.26   0.9276   1.4149   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8938   1.6491   8.0902   -0.127997   -0.283496    361841.44            0.000000            0.000000            0.000000            0.156933           -0.068051           -0.002170
2434   -0.2360    122.20    5.32    5.39   94.75    0.00    0.00        1313.49           0.00           0.00       13922.69           0.00           0.00   361.13  1305.20   392.27   0.9276   1.4158   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8948   1.6485   8.0902   -0.120886   -0.269842    372696.68            0.000000            0.000000            0.000000            0.158143           -0.055107           -0.001452
2435   -0.2590    122.20    5.32    5.30   94.83    0.00    0.00        1317.43           0.00           0.00       13952.93           0.00           0.00   361.20  1305.20   392.28   0.9276   1.4167   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8958   1.6481   8.0901   -0.119791   -0.257186    383877.58            0.000000            0.000000            0.000000            0.159740           -0.042553           -0.000998
2436   -0.3818    122.20    5.32    4.85   95.27    0.00    0.00        1338.98           0.00           0.00       14116.01           0.00           0.00   361.22  1305.20   392.30   0.9276   1.4171   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8962   1.6477   8.0901   -0.120708   -0.247889    395393.91            0.000000            0.000000            0.000000            0.161219           -0.035150           -0.000955
2437   -0.3011    122.20    5.32    5.15   94.98    0.00    0.00        1324.73           0.00           0.00       14008.59           0.00           0.00   361.23  1305.20   392.31   0.9276   1.4172   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8965   1.6473   8.0901   -0.116237   -0.240108    407255.72            0.000000            0.000000            0.000000            0.162400           -0.032220           -0.000944
2438   -0.1679    122.20    5.32    5.64   94.50    0.00    0.00        1301.99           0.00           0.00       13833.60           0.00           0.00   361.28  1305.20   392.32   0.9276   1.4180   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8973   1.6470   8.0900   -0.108027   -0.230707    419473.39            0.000000            0.000000            0.000000            0.163659           -0.027610           -0.000563
2439   -0.1451    122.20    5.32    5.72   94.42    0.00    0.00        1298.20           0.00           0.00       13804.01           0.00           0.00   361.37  1305.20   392.33   0.9276   1.4192   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8986   1.6468   8.0899   -0.103672   -0.220183    432057.60            0.000000            0.000000            0.000000            0.165270           -0.019366           -0.000118
2440   -0.2320    122.20    5.32    5.40   94.73    0.00    0.00        1312.80           0.00           0.00       13917.38           0.00           0.00   361.43  1305.20   392.34   0.9276   1.4201   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8996   1.6467   8.0899   -0.103161   -0.211206    445019.32            0.000000            0.000000            0.000000            0.166955           -0.012366            0.000016
2441   -0.2149    122.20    5.32    5.47   94.67    0.00    0.00        1309.90           0.00           0.00       13894.97           0.00           0.00   361.47  1305.20   392.35   0.9276   1.4207   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9002   1.6467   8.0898   -0.103574   -0.204805    458369.90            0.000000            0.000000            0.000000            0.168421           -0.009116            0.000010
2442   -0.3129    122.20    5.32    5.11   95.02    0.00    0.00        1326.78           0.00           0.00       14024.20           0.00           0.00   361.49  1305.20   392.37   0.9276   1.4210   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9006   1.6466   8.0898   -0.105608   -0.200975    472121.00            0.000000            0.000000            0.000000            0.169603           -0.008593           -0.000100
2443   -0.3427    122.20    5.32    5.00   95.13    0.00    0.00        1332.03           0.00           0.00       14063.83           0.00           0.00   361.48  1305.20   392.38   0.9276   1.4209   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9005   1.6465   8.0898   -0.109973   -0.200050    486284.63            0.000000            0.000000            0.000000            0.170430           -0.010752           -0.000351
2444   -0.4865    122.20    5.32    4.47   95.65    0.00    0.00        1358.06           0.00           0.00       14257.16           0.00           0.00   361.43  1305.20   392.39   0.9276   1.4202   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8999   1.6462   8.0899   -0.116313   -0.202319    500873.17            0.000000            0.000000            0.000000            0.170796           -0.016043           -0.000756
2445   -0.5297    122.20    5.32    4.31   95.80    0.00    0.00        1366.15           0.00           0.00       14316.10           0.00           0.00   361.34  1305.20   392.40   0.9276   1.4189   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8987   1.6459   8.0900   -0.120514   -0.206614    515899.37            0.000000            0.000000            0.000000            0.170638           -0.024342           -0.001272
2446   -0.4726    122.20    5.32    4.52   95.60    0.00    0.00        1355.50           0.00           0.00       14238.37           0.00           0.00   361.26  1305.20   392.41   0.9276   1.4177   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8975   1.6455   8.0900   -0.118185   -0.209556    531376.35            0.000000            0.000000            0.000000            0.170182           -0.032350           -0.001529
2447   -0.3091    122.20    5.32    5.12   95.01    0.00    0.00        1326.12           0.00           0.00       14019.14           0.00           0.00   361.23  1305.20   392.42   0.9276   1.4172   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8972   1.6450   8.0901   -0.111660   -0.208177    547317.64            0.000000            0.000000            0.000000            0.169944           -0.034941           -0.001344
2448   -0.2588    122.20    5.32    5.30   94.83    0.00    0.00        1317.39           0.00           0.00       13952.61           0.00           0.00   361.25  1305.20   392.43   0.9276   1.4175   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8974   1.6446   8.0901   -0.104683   -0.202299    563737.17            0.000000            0.000000            0.000000            0.170234           -0.031328           -0.000955
2449   -0.1373    122.20    5.32    5.75   94.39    0.00    0.00        1296.91           0.00           0.00       13793.83           0.00           0.00   361.29  1305.20   392.44   0.9276   1.4182   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8982   1.6444   8.0900   -0.098074   -0.193313    580649.28            0.000000            0.000000            0.000000            0.171039           -0.024120           -0.000502
2450   -0.1271    122.20    5.32    5.79   94.36    0.00    0.00        1295.23           0.00           0.00       13780.66           0.00           0.00   361.37  1305.20   392.45   0.9276   1.4192   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8993   1.6443   8.0899   -0.091507   -0.182445    598068.76            0.000000            0.000000            0.000000            0.172254           -0.015404           -0.000060
2451   -0.0100    122.20    5.32    6.22   93.94    0.00    0.00        1276.29           0.00           0.00       13630.05           0.00           0.00   361.46  1305.20   392.46   0.9276   1.4206   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9008   1.6443   8.0898   -0.083977   -0.170193    616010.82            0.000000            0.000000            0.000000            0.173791           -0.006092            0.000388
2452    0.0290    122.20    5.32    6.36   93.80    0.00    0.00        1270.14           0.00           0.00       13580.35           0.00           0.00   361.58  1305.20   392.47   0.9276   1.4223   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9026   1.6444   8.0897   -0.078341   -0.157443    634491.15            0.000000            0.000000            0.000000            0.175645            0.004067            0.000891
2453   -0.0276    122.20    5.32    6.15   94.00    0.00    0.00        1279.09           0.00           0.00       13652.54           0.00           0.00   361.68  1305.20   392.48   0.9276   1.4239   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9042   1.6446   8.0896   -0.078883   -0.146908    653525.88            0.000000            0.000000            0.000000            0.177628            0.012989            0.001140
2454   -0.1838    122.20    5.32    5.58   94.56    0.00    0.00        1304.65           0.00           0.00       13854.31           0.00           0.00   361.74  1305.20   392.49   0.9276   1.4248   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9051   1.6449   8.0896   -0.084125   -0.141286    673131.66            0.000000            0.000000            0.000000            0.179282            0.016291            0.000960
2455   -0.2649    122.20    5.32    5.28   94.85    0.00    0.00        1318.44           0.00           0.00       13960.64           0.00           0.00   361.74  1305.20   392.50   0.9276   1.4248   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9052   1.6451   8.0896   -0.089744   -0.140645    693325.61            0.000000            0.000000            0.000000            0.180290            0.012938            0.000525
