YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2074   -0.8184    155.59    5.03    4.04   98.02    0.00    0.00        1495.67           0.00           0.00       14081.10           0.00           0.00   429.52  1613.93   357.47   0.8469   2.3415   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9277   2.2371   8.0274    0.937050    0.857791         4.33          345.480465            3.854948           50.724458            0.996787           -0.351527           -0.019627
2075   -0.9790    152.87    5.04    3.38   98.53    0.00    0.00        1529.90           0.00           0.00       14364.88           0.00           0.00   428.28  1603.14   357.74   0.8496   2.3260   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9082   2.2314   8.0284    0.899396    0.798841         4.42          346.458376            4.023879           50.707986            0.974432           -0.388486           -0.021103
2076   -1.1263    150.16    5.06    2.77   99.03    0.00    0.00        1564.65           0.00           0.00       14654.05           0.00           0.00   427.00  1592.11   358.01   0.8521   2.3101   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.8858   2.2251   8.0295    0.861989    0.740677         4.50          347.379145            4.199647           50.667661            0.951263           -0.435975           -0.023930
2077   -1.2707    147.45    5.07    2.17   99.51    0.00    0.00        1599.85           0.00           0.00       14942.98           0.00           0.00   425.70  1580.94   358.28   0.8543   2.2939   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8650   2.2183   8.0306    0.824876    0.683049         4.59          348.229558            4.382042           50.601111            0.927875           -0.482002           -0.024861
2078   -1.4120    144.74    5.08    1.58   99.97    0.00    0.00        1635.43           0.00           0.00       15225.68           0.00           0.00   424.38  1569.60   358.56   0.8571   2.2773   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8441   2.2111   8.0318    0.787810    0.625927         4.69          348.993931            4.570873           50.505644            0.905254           -0.515433           -0.025990
2079   -1.5602    142.03    5.09    0.97  100.41    0.00    0.00        1671.29           0.00           0.00       15513.24           0.00           0.00   423.04  1558.09   358.83   0.8598   2.2603   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8204   2.2032   8.0329    0.750777    0.569177         4.78          349.653616            4.765861           50.378195            0.882089           -0.557337           -0.028482
2080   -1.6951    139.31    5.11    0.40  100.84    0.00    0.00        1707.31           0.00           0.00       15799.53           0.00           0.00   421.67  1546.41   359.10   0.8627   2.2430   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8011   2.1953   8.0341    0.714222    0.512679         4.88          350.186390            4.966487           50.215255            0.859801           -0.587209           -0.027679
2081   -1.8152    138.39    5.14   -0.05  101.25    0.00    0.00        1743.34           0.00           0.00       16018.25           0.00           0.00   420.29  1534.89   359.38   0.8656   2.2255   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7769   2.1867   8.0353    0.678379    0.457189         4.97          350.565664            5.172038           50.012780            0.837704           -0.616547           -0.030608
2082   -1.9305    137.48    5.17   -0.48  101.64    0.00    0.00        1779.19           0.00           0.00       16226.79           0.00           0.00   418.89  1523.84   359.66   0.8683   2.2077   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7521   2.1775   8.0365    0.642940    0.402807         5.07          350.759499            5.381497           49.766088            0.814091           -0.666091           -0.032667
2083   -2.0511    136.56    5.21   -0.93  102.01    0.00    0.00        1814.62           0.00           0.00       16436.27           0.00           0.00   417.48  1513.15   359.94   0.8720   2.1897   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7306   2.1681   8.0377    0.607815    0.349042         5.17          350.729339            5.593743           49.469716            0.791547           -0.695875           -0.032131
2084   -2.1564    135.64    5.24   -1.33  102.36    0.00    0.00        1849.33           0.00           0.00       16639.55           0.00           0.00   416.06  1502.75   360.23   0.8751   2.1715   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7062   2.1583   8.0390    0.573313    0.295959         5.28          350.428335            5.807132           49.117245            0.769559           -0.720837           -0.034207
2085   -2.2556    134.72    5.27   -1.70  102.69    0.00    0.00        1882.93           0.00           0.00       16828.89           0.00           0.00   414.63  1492.70   360.53   0.8780   2.1531   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6850   2.1483   8.0402    0.539539    0.243540         5.38          349.799101            6.019269           48.701071            0.748151           -0.743765           -0.033608
2086   -2.3484    133.80    5.31   -2.06  102.99    0.00    0.00        1914.94           0.00           0.00       17014.77           0.00           0.00   413.19  1482.92   360.82   0.8814   2.1347   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3236   2.6632   2.1382   8.0415    0.506436    0.192145         5.49          348.770649            6.227306           48.212104            0.728020           -0.754548           -0.034147
2087   -2.4336    132.88    5.34   -2.38  103.26    0.00    0.00        1944.74           0.00           0.00       17188.51           0.00           0.00   411.76  1473.44   361.12   0.8838   2.1161   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3236   2.6383   2.1277   8.0428    0.474092    0.142097         5.60          347.254135            6.427320           47.639368            0.707150           -0.781538           -0.036443
2088   -2.5095    131.97    5.37   -2.67  103.50    0.00    0.00        1971.54           0.00           0.00       17340.42           0.00           0.00   410.32  1464.24   361.43   0.8871   2.0974   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3218   2.6173   2.1170   8.0440    0.442509    0.093226         5.71          345.136815            6.614383           46.969465            0.686808           -0.802334           -0.035459
2089   -2.5850    131.05    5.40   -2.96  103.70    0.00    0.00        1994.29           0.00           0.00       17478.83           0.00           0.00   408.89  1455.25   361.74   0.8900   2.0787   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3218   2.5932   2.1061   8.0453    0.411826    0.045642         5.83          342.273310            6.782214           46.185823            0.666996           -0.817862           -0.037248
2090   -2.6370    130.13    5.44   -3.16  103.84    0.00    0.00        2011.59           0.00           0.00       17591.42           0.00           0.00   407.46  1446.50   362.05   0.8928   2.0600   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5718   2.0950   8.0466    0.382553   -0.000410         5.94          338.472757            6.922382           45.267633            0.647517           -0.834669           -0.036677
2091   -2.6722    129.34    5.43   -3.31  103.93    0.00    0.00        2021.55           0.00           0.00       17676.35           0.00           0.00   406.04  1438.01   362.37   0.8952   2.0415   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5491   2.0838   8.0478    0.355065   -0.044582         6.06          333.479534            7.023810           44.188297            0.628780           -0.844681           -0.037680
2092   -2.6850    128.54    5.41   -3.39  103.93    0.00    0.00        2021.57           0.00           0.00       17721.77           0.00           0.00   404.65  1429.85   362.67   0.8973   2.0231   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2047  -0.3182   2.5288   2.0726   8.0491    0.329468   -0.086382         6.18          326.943691            7.071660           42.913079            0.610879           -0.851115           -0.036834
2093   -2.6846    127.75    5.40   -3.41  103.88    0.00    0.00        2016.05           0.00           0.00       17734.98           0.00           0.00   403.29  1422.02   362.97   0.8993   2.0051   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2046  -0.3182   2.5065   2.0613   8.0503    0.304782   -0.125750         6.31          318.374280            7.045788           41.395408            0.593443           -0.857215           -0.037980
2094   -2.7335    126.96    5.39   -3.61  104.01    0.00    0.00        2031.76           0.00           0.00       17853.35           0.00           0.00   401.94  1414.50   363.27   0.9012   1.9873   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3165   2.4869   2.0500   8.0515    0.283683   -0.162230         6.43          307.062718            6.917525           39.570718            0.576652           -0.861722           -0.036907
2095   -2.5166    126.16    5.38   -2.84  103.15    0.00    0.00        1931.89           0.00           0.00       17418.24           0.00           0.00   400.66  1407.28   363.56   0.9029   1.9702   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3165   2.4660   2.0387   8.0527    0.275551   -0.191880         6.56          291.951325            6.641850           37.345436            0.560668           -0.861152           -0.037456
2096   -2.0125    125.37    5.37   -1.02  101.28    0.00    0.00        1745.74           0.00           0.00       16509.04           0.00           0.00   399.56  1400.29   363.85   0.9054   1.9555   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3147   2.4503   2.0277   8.0537    0.287799   -0.206813         6.69          271.390587            6.141301           34.575453            0.546447           -0.847688           -0.034891
2097   -1.2294    124.58    5.35    1.82   98.41    0.00    0.00        1521.44           0.00           0.00       15258.08           0.00           0.00   398.75  1393.49   364.13   0.9071   1.9447   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3147   2.4356   2.0173   8.0544    0.323441   -0.198532         6.83          242.630352            5.299621           31.018668            0.534930           -0.813606           -0.033426
2098   -0.1653    123.78    5.34    5.70   94.54    0.00    0.00        1303.71           0.00           0.00       13782.40           0.00           0.00   398.35  1386.90   364.41   0.9091   1.9393   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.4297   2.0080   8.0548    0.385055   -0.159740         6.96          200.508975            3.926439           26.207567            0.527695           -0.749916           -0.027619
