YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.17           0.00           0.00       13474.32           0.00           0.00   389.86  1305.20   391.75   0.9276   1.8244   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3008   1.9461   8.0626    0.193522   -0.020044    128592.44            0.000000            0.000000            0.000000            0.315315           -0.015850           -0.000652
2399    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.29           0.00           0.00       13325.25           0.00           0.00   389.86  1305.20   391.77   0.9276   1.8243   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3009   1.9459   8.0626    0.196657   -0.016429    132450.21            0.000000            0.000000            0.000000            0.315074           -0.012643           -0.000420
2400    0.2291    122.20    5.32    7.09   93.08    0.00    0.00        1239.77           0.00           0.00       13329.37           0.00           0.00   389.88  1305.20   391.79   0.9276   1.8246   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3013   1.9458   8.0626    0.200643   -0.011110    136423.72            0.000000            0.000000            0.000000            0.315114           -0.007742           -0.000123
2401    0.3567    122.20    5.32    7.56   92.62    0.00    0.00        1221.37           0.00           0.00       13172.32           0.00           0.00   389.93  1305.20   391.80   0.9276   1.8253   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3020   1.9458   8.0625    0.204468   -0.004497    140516.43            0.000000            0.000000            0.000000            0.315450           -0.001399            0.000228
2402    0.2976    122.20    5.32    7.34   92.83    0.00    0.00        1229.80           0.00           0.00       13244.70           0.00           0.00   389.98  1305.20   391.82   0.9276   1.8261   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3028   1.9460   8.0625    0.207579    0.002629    144731.92            0.000000            0.000000            0.000000            0.316021            0.005420            0.000527
2403    0.4088    122.20    5.32    7.75   92.43    0.00    0.00        1214.06           0.00           0.00       13108.83           0.00           0.00   390.05  1305.20   391.84   0.9276   1.8269   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3038   1.9461   8.0624    0.212401    0.010285    149073.88            0.000000            0.000000            0.000000            0.316731            0.011752            0.000787
2404    0.4638    122.20    5.32    7.95   92.24    0.00    0.00        1206.48           0.00           0.00       13042.30           0.00           0.00   390.15  1305.20   391.85   0.9276   1.8283   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3052   1.9464   8.0623    0.217912    0.018931    153546.10            0.000000            0.000000            0.000000            0.317661            0.019007            0.001201
2405    0.4765    122.20    5.32    8.00   92.19    0.00    0.00        1204.74           0.00           0.00       13026.95           0.00           0.00   390.25  1305.20   391.87   0.9276   1.8297   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3067   1.9468   8.0622    0.223318    0.028351    158152.48            0.000000            0.000000            0.000000            0.318824            0.027116            0.001535
2406    0.5939    122.20    5.32    8.43   91.77    0.00    0.00        1189.03           0.00           0.00       12886.52           0.00           0.00   390.38  1305.20   391.88   0.9276   1.8315   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3086   1.9473   8.0621    0.228941    0.038242    162897.05            0.000000            0.000000            0.000000            0.320180            0.035380            0.001939
2407    0.5371    122.20    5.32    8.22   91.97    0.00    0.00        1196.57           0.00           0.00       12954.27           0.00           0.00   390.52  1305.20   391.90   0.9276   1.8334   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3105   1.9480   8.0620    0.227119    0.046180    167783.97            0.000000            0.000000            0.000000            0.321703            0.043716            0.002265
2408    0.2276    122.20    5.32    7.09   93.08    0.00    0.00        1239.98           0.00           0.00       13331.13           0.00           0.00   390.57  1305.20   391.92   0.9276   1.8341   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3113   1.9486   8.0619    0.217981    0.048198    172817.48            0.000000            0.000000            0.000000            0.322850            0.046049            0.001909
2409    0.1969    122.20    5.32    6.98   93.19    0.00    0.00        1244.52           0.00           0.00       13369.29           0.00           0.00   390.55  1305.20   391.93   0.9276   1.8338   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3111   1.9490   8.0620    0.207173    0.043356    178002.01            0.000000            0.000000            0.000000            0.323126            0.039390            0.001272
2410   -0.1125    122.20    5.32    5.84   94.30    0.00    0.00        1292.82           0.00           0.00       13761.72           0.00           0.00   390.46  1305.20   391.95   0.9276   1.8325   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3099   1.9493   8.0620    0.190612    0.031651    183342.07            0.000000            0.000000            0.000000            0.322496            0.026860            0.000449
2411   -0.3934    122.20    5.32    4.81   95.31    0.00    0.00        1341.07           0.00           0.00       14131.58           0.00           0.00   390.24  1305.20   391.96   0.9276   1.8296   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3070   1.9492   8.0622    0.170390    0.012633    188842.33            0.000000            0.000000            0.000000            0.320708            0.007007           -0.000884
2412   -0.5325    122.20    5.32    4.30   95.81    0.00    0.00        1366.66           0.00           0.00       14319.82           0.00           0.00   389.95  1305.20   391.98   0.9276   1.8255   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3030   1.9488   8.0625    0.154783   -0.010778    194507.60            0.000000            0.000000            0.000000            0.317687           -0.019114           -0.002227
2413   -0.5296    122.20    5.32    4.31   95.80    0.00    0.00        1366.11           0.00           0.00       14315.86           0.00           0.00   389.64  1305.20   391.99   0.9276   1.8213   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2989   1.9481   8.0628    0.149125   -0.032338    200342.83            0.000000            0.000000            0.000000            0.313950           -0.044235           -0.003196
2414   -0.2480    122.20    5.32    5.34   94.79    0.00    0.00        1315.53           0.00           0.00       13938.39           0.00           0.00   389.40  1305.20   392.01   0.9276   1.8181   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2957   1.9472   8.0630    0.150980   -0.046833    206353.11            0.000000            0.000000            0.000000            0.310367           -0.060372           -0.003369
2415   -0.2451    122.20    5.32    5.35   94.78    0.00    0.00        1315.04           0.00           0.00       13934.58           0.00           0.00   389.24  1305.20   392.02   0.9276   1.8158   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2935   1.9463   8.0632    0.150812   -0.054447    212543.71            0.000000            0.000000            0.000000            0.307537           -0.065405           -0.003153
2416   -0.2204    122.20    5.32    5.44   94.69    0.00    0.00        1310.84           0.00           0.00       13902.23           0.00           0.00   389.09  1305.20   392.03   0.9276   1.8137   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2915   1.9454   8.0633    0.149708   -0.058155    218920.02            0.000000            0.000000            0.000000            0.305286           -0.065985           -0.003086
2417   -0.0923    122.20    5.32    5.91   94.23    0.00    0.00        1289.53           0.00           0.00       13735.66           0.00           0.00   388.97  1305.20   392.05   0.9276   1.8121   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2900   1.9446   8.0634    0.152315   -0.058491    225487.62            0.000000            0.000000            0.000000            0.303446           -0.064893           -0.002843
2418    0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.63           0.00           0.00       13616.69           0.00           0.00   388.90  1305.20   392.06   0.9276   1.8112   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2891   1.9438   8.0635    0.157999   -0.054649    232252.25            0.000000            0.000000            0.000000            0.302172           -0.060005           -0.002403
2419    0.1822    122.20    5.32    6.92   93.25    0.00    0.00        1246.72           0.00           0.00       13387.63           0.00           0.00   388.89  1305.20   392.08   0.9276   1.8111   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2891   1.9432   8.0635    0.165717   -0.046585    239219.82            0.000000            0.000000            0.000000            0.301586           -0.050867           -0.001769
2420    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.14           0.00           0.00       13290.23           0.00           0.00   388.94  1305.20   392.09   0.9276   1.8117   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2898   1.9428   8.0635    0.173088   -0.035349    246396.41            0.000000            0.000000            0.000000            0.301720           -0.038163           -0.001039
2421    0.3437    122.20    5.32    7.51   92.67    0.00    0.00        1223.21           0.00           0.00       13188.22           0.00           0.00   389.01  1305.20   392.10   0.9276   1.8127   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2908   1.9425   8.0634    0.178218   -0.023004    253788.30            0.000000            0.000000            0.000000            0.302428           -0.024217           -0.000391
2422    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.60           0.00           0.00       13225.92           0.00           0.00   389.09  1305.20   392.12   0.9276   1.8138   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2920   1.9424   8.0633    0.180263   -0.011817    261401.95            0.000000            0.000000            0.000000            0.303437           -0.011777            0.000072
2423    0.2835    122.20    5.32    7.29   92.88    0.00    0.00        1231.83           0.00           0.00       13262.08           0.00           0.00   389.15  1305.20   392.13   0.9276   1.8146   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2928   1.9424   8.0633    0.178646   -0.003741    269244.01            0.000000            0.000000            0.000000            0.304445           -0.002923            0.000278
2424    0.1462    122.20    5.32    6.79   93.38    0.00    0.00        1252.12           0.00           0.00       13432.59           0.00           0.00   389.16  1305.20   392.14   0.9276   1.8148   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2932   1.9425   8.0632    0.173972   -0.000023    277321.33            0.000000            0.000000            0.000000            0.305157            0.000876            0.000192
2425    0.0794    122.20    5.32    6.54   93.62    0.00    0.00        1262.32           0.00           0.00       13516.63           0.00           0.00   389.14  1305.20   392.16   0.9276   1.8144   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2928   1.9424   8.0633    0.167044   -0.000982    285640.97            0.000000            0.000000            0.000000            0.305374           -0.000554           -0.000110
2426   -0.0923    122.20    5.32    5.91   94.23    0.00    0.00        1289.52           0.00           0.00       13735.61           0.00           0.00   389.06  1305.20   392.17   0.9276   1.8134   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2918   1.9423   8.0633    0.158512   -0.006270    294210.20            0.000000            0.000000            0.000000            0.304994           -0.006531           -0.000597
2427   -0.1478    122.20    5.32    5.71   94.43    0.00    0.00        1298.65           0.00           0.00       13807.48           0.00           0.00   388.93  1305.20   392.18   0.9276   1.8117   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2902   1.9421   8.0635    0.149882   -0.014899    303036.51            0.000000            0.000000            0.000000            0.303997           -0.016061           -0.001181
2428   -0.2591    122.20    5.32    5.30   94.83    0.00    0.00        1317.44           0.00           0.00       13953.02           0.00           0.00   388.78  1305.20   392.20   0.9276   1.8095   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2881   1.9416   8.0636    0.141998   -0.025408    312127.60            0.000000            0.000000            0.000000            0.302480           -0.027323           -0.001744
2429   -0.2673    122.20    5.32    5.27   94.86    0.00    0.00        1318.85           0.00           0.00       13963.84           0.00           0.00   388.60  1305.20   392.21   0.9276   1.8071   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2858   1.9411   8.0638    0.137426   -0.035734    321491.43            0.000000            0.000000            0.000000            0.300598           -0.038635           -0.002244
2430   -0.1772    122.20    5.32    5.60   94.54    0.00    0.00        1303.55           0.00           0.00       13845.73           0.00           0.00   388.45  1305.20   392.22   0.9276   1.8051   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2838   1.9404   8.0639    0.139196   -0.042774    331136.17            0.000000            0.000000            0.000000            0.298666           -0.047085           -0.002414
2431    0.0093    122.20    5.32    6.29   93.87    0.00    0.00        1273.24           0.00           0.00       13605.44           0.00           0.00   388.37  1305.20   392.24   0.9276   1.8039   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2827   1.9397   8.0640    0.144711   -0.044311    341070.26            0.000000            0.000000            0.000000            0.297167           -0.048805           -0.002131
2432    0.0670    122.20    5.32    6.50   93.66    0.00    0.00        1264.23           0.00           0.00       13532.31           0.00           0.00   388.34  1305.20   392.25   0.9276   1.8035   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2824   1.9392   8.0640    0.151000   -0.040620    351302.36            0.000000            0.000000            0.000000            0.296347           -0.043957           -0.001663
2433    0.2370    122.20    5.32    7.12   93.05    0.00    0.00        1238.61           0.00           0.00       13319.55           0.00           0.00   388.35  1305.20   392.26   0.9276   1.8037   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2827   1.9388   8.0640    0.158346   -0.032872    361841.44            0.000000            0.000000            0.000000            0.296184           -0.035127           -0.001091
2434    0.2964    122.20    5.32    7.34   92.84    0.00    0.00        1229.98           0.00           0.00       13246.23           0.00           0.00   388.42  1305.20   392.27   0.9276   1.8046   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2836   1.9385   8.0639    0.164123   -0.022695    372696.68            0.000000            0.000000            0.000000            0.296638           -0.023551           -0.000438
2435    0.2909    122.20    5.32    7.32   92.86    0.00    0.00        1230.77           0.00           0.00       13253.04           0.00           0.00   388.48  1305.20   392.28   0.9276   1.8055   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2846   1.9385   8.0639    0.165166   -0.013010    383877.58            0.000000            0.000000            0.000000            0.297488           -0.012038            0.000005
2436    0.1855    122.20    5.32    6.93   93.23    0.00    0.00        1246.22           0.00           0.00       13383.50           0.00           0.00   388.52  1305.20   392.30   0.9276   1.8060   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2852   1.9384   8.0638    0.163909   -0.006056    395393.91            0.000000            0.000000            0.000000            0.298312           -0.004582            0.000113
2437    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.98           0.00           0.00       13339.50           0.00           0.00   388.54  1305.20   392.31   0.9276   1.8063   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2855   1.9384   8.0638    0.166304   -0.000772    407255.72            0.000000            0.000000            0.000000            0.298903           -0.001294            0.000121
2438    0.3494    122.20    5.32    7.53   92.65    0.00    0.00        1222.40           0.00           0.00       13181.22           0.00           0.00   388.60  1305.20   392.32   0.9276   1.8070   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2863   1.9385   8.0638    0.172243    0.005483    419473.39            0.000000            0.000000            0.000000            0.299514            0.002537            0.000413
2439    0.3673    122.20    5.32    7.60   92.58    0.00    0.00        1219.88           0.00           0.00       13159.40           0.00           0.00   388.68  1305.20   392.33   0.9276   1.8082   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2875   1.9387   8.0637    0.175189    0.012598    432057.60            0.000000            0.000000            0.000000            0.300406            0.009317            0.000794
2440    0.2759    122.20    5.32    7.26   92.91    0.00    0.00        1232.94           0.00           0.00       13271.51           0.00           0.00   388.74  1305.20   392.34   0.9276   1.8090   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2885   1.9389   8.0636    0.174633    0.018321    445019.32            0.000000            0.000000            0.000000            0.301363            0.015124            0.000894
2441    0.2887    122.20    5.32    7.31   92.86    0.00    0.00        1231.08           0.00           0.00       13255.67           0.00           0.00   388.78  1305.20   392.35   0.9276   1.8096   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2891   1.9391   8.0636    0.173246    0.021702    458369.90            0.000000            0.000000            0.000000            0.302120            0.017534            0.000867
2442    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.03           0.00           0.00       13381.93           0.00           0.00   388.80  1305.20   392.37   0.9276   1.8099   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2894   1.9394   8.0636    0.170391    0.022751    472121.00            0.000000            0.000000            0.000000            0.302617            0.017468            0.000746
2443    0.1534    122.20    5.32    6.82   93.35    0.00    0.00        1251.03           0.00           0.00       13423.59           0.00           0.00   388.79  1305.20   392.38   0.9276   1.8097   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2894   1.9395   8.0636    0.165415    0.021154    486284.63            0.000000            0.000000            0.000000            0.302789            0.014947            0.000495
2444    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.68           0.00           0.00       13608.97           0.00           0.00   388.74  1305.20   392.39   0.9276   1.8091   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2888   1.9396   8.0636    0.158647    0.016641    500873.17            0.000000            0.000000            0.000000            0.302538            0.009538            0.000100
2445   -0.0395    122.20    5.32    6.11   94.04    0.00    0.00        1280.99           0.00           0.00       13667.77           0.00           0.00   388.66  1305.20   392.40   0.9276   1.8079   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2876   1.9396   8.0637    0.153847    0.010297    515899.37            0.000000            0.000000            0.000000            0.301805            0.001346           -0.000396
2446    0.0149    122.20    5.32    6.31   93.85    0.00    0.00        1272.36           0.00           0.00       13598.36           0.00           0.00   388.58  1305.20   392.41   0.9276   1.8068   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2866   1.9395   8.0638    0.155038    0.005273    531376.35            0.000000            0.000000            0.000000            0.300802           -0.006548           -0.000650
2447    0.1751    122.20    5.32    6.90   93.27    0.00    0.00        1247.77           0.00           0.00       13396.43           0.00           0.00   388.55  1305.20   392.42   0.9276   1.8063   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2862   1.9393   8.0638    0.160080    0.004332    547317.64            0.000000            0.000000            0.000000            0.300010           -0.009355           -0.000490
2448    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.35           0.00           0.00   388.56  1305.20   392.43   0.9276   1.8065   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2865   1.9393   8.0638    0.165548    0.007628    563737.17            0.000000            0.000000            0.000000            0.299719           -0.006342           -0.000138
2449    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.82           0.00           0.00       13193.48           0.00           0.00   388.61  1305.20   392.44   0.9276   1.8072   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2872   1.9393   8.0638    0.170690    0.013854    580649.28            0.000000            0.000000            0.000000            0.299918            0.000047            0.000273
2450    0.3455    122.20    5.32    7.52   92.66    0.00    0.00        1222.96           0.00           0.00       13186.01           0.00           0.00   388.68  1305.20   392.45   0.9276   1.8082   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2883   1.9394   8.0637    0.175807    0.021857    598068.76            0.000000            0.000000            0.000000            0.300506            0.007860            0.000676
2451    0.4586    122.20    5.32    7.93   92.25    0.00    0.00        1207.19           0.00           0.00       13048.62           0.00           0.00   388.77  1305.20   392.46   0.9276   1.8094   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2896   1.9397   8.0636    0.181822    0.031175    616010.82            0.000000            0.000000            0.000000            0.301404            0.016243            0.001084
2452    0.4936    122.20    5.32    8.06   92.13    0.00    0.00        1202.41           0.00           0.00       13006.37           0.00           0.00   388.89  1305.20   392.47   0.9276   1.8111   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2913   1.9401   8.0635    0.186122    0.040983    634491.15            0.000000            0.000000            0.000000            0.302606            0.025438            0.001546
2453    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.50           0.00           0.00   389.00  1305.20   392.48   0.9276   1.8126   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2929   1.9406   8.0634    0.184767    0.048745    653525.88            0.000000            0.000000            0.000000            0.303936            0.033494            0.001770
2454    0.2729    122.20    5.32    7.25   92.92    0.00    0.00        1233.38           0.00           0.00       13275.22           0.00           0.00   389.06  1305.20   392.49   0.9276   1.8134   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2937   1.9411   8.0633    0.179296    0.051996    673131.66            0.000000            0.000000            0.000000            0.304965            0.036301            0.001591
2455    0.2010    122.20    5.32    6.99   93.18    0.00    0.00        1243.92           0.00           0.00       13364.21           0.00           0.00   389.06  1305.20   392.50   0.9276   1.8134   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2939   1.9415   8.0633    0.173900    0.050840    693325.61            0.000000            0.000000            0.000000            0.305409            0.033028            0.001193
2456    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.39           0.00           0.00       13434.83           0.00           0.00   389.04  1305.20   392.51   0.9276   1.8131   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2936   1.9418   8.0634    0.168563    0.046756    714125.38            0.000000            0.000000            0.000000            0.305332            0.026676            0.000816
2457    0.0377    122.20    5.32    6.39   93.77    0.00    0.00        1268.79           0.00           0.00       13569.42           0.00           0.00   388.98  1305.20   392.52   0.9276   1.8123   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2929   1.9420   8.0634    0.162878    0.040743    735549.14            0.000000            0.000000            0.000000            0.304829            0.018898            0.000364
2458    0.0422    122.20    5.32    6.41   93.75    0.00    0.00        1268.08           0.00           0.00       13563.69           0.00           0.00   388.91  1305.20   392.53   0.9276   1.8113   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2920   1.9420   8.0635    0.159429    0.034172    757615.61            0.000000            0.000000            0.000000            0.303964            0.010285           -0.000039
2459    0.0578    122.20    5.32    6.47   93.69    0.00    0.00        1265.65           0.00           0.00       13543.86           0.00           0.00   388.84  1305.20   392.54   0.9276   1.8104   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2911   1.9420   8.0635    0.159733    0.029225    780344.08            0.000000            0.000000            0.000000            0.302967            0.003234           -0.000244
2460    0.1856    122.20    5.32    6.93   93.23    0.00    0.00        1246.20           0.00           0.00       13383.33           0.00           0.00   388.81  1305.20   392.55   0.9276   1.8100   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2908   1.9420   8.0636    0.163834    0.027850    803754.40            0.000000            0.000000            0.000000            0.302147            0.000167           -0.000171
2461    0.2836    122.20    5.32    7.29   92.88    0.00    0.00        1231.82           0.00           0.00       13261.94           0.00           0.00   388.83  1305.20   392.56   0.9276   1.8102   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2911   1.9421   8.0636    0.168173    0.030253    827867.03            0.000000            0.000000            0.000000            0.301778            0.002302            0.000172
2462    0.2750    122.20    5.32    7.26   92.91    0.00    0.00        1233.06           0.00           0.00       13272.52           0.00           0.00   388.87  1305.20   392.57   0.9276   1.8107   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2916   1.9422   8.0635    0.167665    0.033842    852703.04            0.000000            0.000000            0.000000            0.301835            0.007369            0.000457
2463    0.1456    122.20    5.32    6.79   93.38    0.00    0.00        1252.21           0.00           0.00       13433.32           0.00           0.00   388.87  1305.20   392.58   0.9276   1.8108   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2918   1.9423   8.0635    0.162859    0.035349    878284.14            0.000000            0.000000            0.000000            0.301919            0.010088            0.000395
2464    0.1030    122.20    5.32    6.63   93.53    0.00    0.00        1258.69           0.00           0.00       13486.89           0.00           0.00   388.84  1305.20   392.59   0.9276   1.8103   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2914   1.9424   8.0635    0.156290    0.033439    904632.66            0.000000            0.000000            0.000000            0.301683            0.008139            0.000128
2465   -0.0478    122.20    5.32    6.08   94.07    0.00    0.00        1282.33           0.00           0.00       13678.48           0.00           0.00   388.76  1305.20   392.60   0.9276   1.8093   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2904   1.9424   8.0636    0.147918    0.028050    931771.64            0.000000            0.000000            0.000000            0.301011            0.002386           -0.000290
2466   -0.1221    122.20    5.32    5.81   94.34    0.00    0.00        1294.40           0.00           0.00       13774.17           0.00           0.00   388.64  1305.20   392.61   0.9276   1.8077   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2889   1.9422   8.0637    0.140933    0.020197    959724.79            0.000000            0.000000            0.000000            0.299830           -0.006683           -0.000848
2467   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.52           0.00           0.00       13727.67           0.00           0.00   388.52  1305.20   392.62   0.9276   1.8060   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2873   1.9419   8.0638    0.139782    0.012971    988516.53            0.000000            0.000000            0.000000            0.298314           -0.016226           -0.001206
2468    0.0597    122.20    5.32    6.47   93.69    0.00    0.00        1265.35           0.00           0.00       13541.43           0.00           0.00   388.44  1305.20   392.63   0.9276   1.8049   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2863   1.9416   8.0639    0.142706    0.009362   1018172.03            0.000000            0.000000            0.000000            0.296937           -0.021211           -0.001151
2469    0.0971    122.20    5.32    6.61   93.55    0.00    0.00        1259.59           0.00           0.00       13494.30           0.00           0.00   388.41  1305.20   392.63   0.9276   1.8045   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2858   1.9414   8.0639    0.146492    0.009877   1048717.19            0.000000            0.000000            0.000000            0.296013           -0.020465           -0.000894
2470    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.91           0.00           0.00   388.41  1305.20   392.64   0.9276   1.8045   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2859   1.9412   8.0639    0.150587    0.013587   1080178.71            0.000000            0.000000            0.000000            0.295572           -0.016025           -0.000542
2471    0.2358    122.20    5.32    7.12   93.05    0.00    0.00        1238.79           0.00           0.00       13321.04           0.00           0.00   388.44  1305.20   392.65   0.9276   1.8049   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2864   1.9411   8.0639    0.155101    0.019599   1112584.07            0.000000            0.000000            0.000000            0.295562           -0.009474           -0.000155
