YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2368   -1.0020    122.20    5.32    2.58   97.50    0.00    0.00        1462.57           0.00           0.00       14983.45           0.00           0.00   353.74  1305.20   391.17   0.9276   1.3053   0.3063   0.3788   0.2338   0.0830   0.0164  -0.1121  -0.2035  -0.3093   1.7796   1.5847   8.0976   -0.285774   -0.6740286.5047437E+10            0.000000            0.000000            0.000000            0.082458           -0.189793           -0.006237
2369   -0.8984    122.20    5.32    2.96   97.12    0.00    0.00        1440.05           0.00           0.00       14833.04           0.00           0.00   353.73  1305.20   391.19   0.9276   1.3053   0.3063   0.3789   0.2338   0.0829   0.0164  -0.1121  -0.2035  -0.3093   1.7796   1.5826   8.0976   -0.273538   -0.6571526.9600757E+10            0.000000            0.000000            0.000000            0.086079           -0.179092           -0.005870
2370   -0.7969    122.20    5.32    3.33   96.76    0.00    0.00        1418.77           0.00           0.00       14688.03           0.00           0.00   353.77  1305.20   391.21   0.9276   1.3058   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   1.7802   1.5806   8.0975   -0.260202   -0.6389947.4472810E+10            0.000000            0.000000            0.000000            0.089715           -0.166803           -0.005275
2371   -0.7714    122.20    5.32    3.42   96.67    0.00    0.00        1413.54           0.00           0.00       14651.92           0.00           0.00   353.81  1305.20   391.24   0.9276   1.3065   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.7810   1.5788   8.0975   -0.248987   -0.6200977.9685907E+10            0.000000            0.000000            0.000000            0.093487           -0.152865           -0.004714
2372   -0.7276    122.20    5.32    3.59   96.51    0.00    0.00        1404.66           0.00           0.00       14590.21           0.00           0.00   353.86  1305.20   391.26   0.9276   1.3072   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.7818   1.5772   8.0974   -0.241673   -0.6023858.5263921E+10            0.000000            0.000000            0.000000            0.097265           -0.139745           -0.004253
2373   -0.8580    122.20    5.32    3.11   96.98    0.00    0.00        1431.50           0.00           0.00       14775.12           0.00           0.00   353.88  1305.20   391.28   0.9276   1.3075   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.7821   1.5757   8.0974   -0.241864   -0.5888219.1232395E+10            0.000000            0.000000            0.000000            0.100789           -0.130067           -0.004101
2374   -1.0426    122.20    5.32    2.43   97.64    0.00    0.00        1471.63           0.00           0.00       15043.05           0.00           0.00   353.82  1305.20   391.30   0.9276   1.3066   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.7813   1.5741   8.0975   -0.244061   -0.5808879.7618663E+10            0.000000            0.000000            0.000000            0.103582           -0.127913           -0.004482
2375   -0.9540    122.20    5.32    2.76   97.32    0.00    0.00        1452.03           0.00           0.00       14913.42           0.00           0.00   353.74  1305.20   391.32   0.9276   1.3054   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.7802   1.5725   8.0976   -0.238070   -0.5748871.0445197E+11            0.000000            0.000000            0.000000            0.105588           -0.131091           -0.004770
2376   -0.7926    122.20    5.32    3.35   96.74    0.00    0.00        1417.89           0.00           0.00       14681.95           0.00           0.00   353.71  1305.20   391.34   0.9276   1.3049   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.7797   1.5710   8.0976   -0.226968   -0.5660171.1176361E+11            0.000000            0.000000            0.000000            0.107479           -0.130516           -0.004489
2377   -0.7640    122.20    5.32    3.45   96.64    0.00    0.00        1412.02           0.00           0.00       14641.39           0.00           0.00   353.71  1305.20   391.36   0.9276   1.3049   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.7798   1.5695   8.0976   -0.220151   -0.5546141.1958706E+11            0.000000            0.000000            0.000000            0.109701           -0.123837           -0.004060
2378   -0.8402    122.20    5.32    3.17   96.91    0.00    0.00        1427.75           0.00           0.00       14749.55           0.00           0.00   353.69  1305.20   391.38   0.9276   1.3047   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.7797   1.5681   8.0976   -0.217794   -0.5439061.2795815E+11            0.000000            0.000000            0.000000            0.111989           -0.117136           -0.003925
2379   -0.8264    122.20    5.32    3.22   96.87    0.00    0.00        1424.88           0.00           0.00       14729.92           0.00           0.00   353.66  1305.20   391.40   0.9276   1.3041   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.7792   1.5667   8.0977   -0.212963   -0.5342651.3691522E+11            0.000000            0.000000            0.000000            0.114026           -0.113742           -0.003928
2380   -0.7024    122.20    5.32    3.68   96.42    0.00    0.00        1399.60           0.00           0.00       14554.82           0.00           0.00   353.64  1305.20   391.42   0.9276   1.3039   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.7791   1.5654   8.0977   -0.205264   -0.5237601.4649929E+11            0.000000            0.000000            0.000000            0.115985           -0.110059           -0.003677
2381   -0.7164    122.20    5.32    3.63   96.47    0.00    0.00        1402.41           0.00           0.00       14574.47           0.00           0.00   353.65  1305.20   391.44   0.9276   1.3040   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.7792   1.5642   8.0977   -0.201228   -0.5128081.5675424E+11            0.000000            0.000000            0.000000            0.118088           -0.103925           -0.003371
2382   -0.7948    122.20    5.32    3.34   96.75    0.00    0.00        1418.34           0.00           0.00       14685.04           0.00           0.00   353.63  1305.20   391.46   0.9276   1.3037   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.7790   1.5630   8.0977   -0.199882   -0.5033831.6772704E+11            0.000000            0.000000            0.000000            0.120100           -0.099274           -0.003362
2383   -0.7405    122.20    5.32    3.54   96.56    0.00    0.00        1407.25           0.00           0.00       14608.27           0.00           0.00   353.59  1305.20   391.48   0.9276   1.3032   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.7786   1.5618   8.0977   -0.196615   -0.4952431.7946793E+11            0.000000            0.000000            0.000000            0.121844           -0.097409           -0.003369
2384   -0.7375    122.20    5.32    3.55   96.55    0.00    0.00        1406.64           0.00           0.00       14604.04           0.00           0.00   353.57  1305.20   391.50   0.9276   1.3028   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.7783   1.5606   8.0977   -0.191894   -0.4869511.9203069E+11            0.000000            0.000000            0.000000            0.123471           -0.095416           -0.003268
2385   -0.6704    122.20    5.32    3.79   96.31    0.00    0.00        1393.25           0.00           0.00       14510.11           0.00           0.00   353.55  1305.20   391.52   0.9276   1.3026   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.7781   1.5595   8.0978   -0.186992   -0.4779862.0547283E+11            0.000000            0.000000            0.000000            0.125117           -0.092153           -0.003102
2386   -0.6754    122.20    5.32    3.78   96.32    0.00    0.00        1394.24           0.00           0.00       14517.10           0.00           0.00   353.55  1305.20   391.54   0.9276   1.3025   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.7781   1.5585   8.0978   -0.182525   -0.4685732.1985593E+11            0.000000            0.000000            0.000000            0.126813           -0.088021           -0.002916
2387   -0.6310    122.20    5.32    3.94   96.16    0.00    0.00        1385.52           0.00           0.00       14455.33           0.00           0.00   353.54  1305.20   391.56   0.9276   1.3024   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.7781   1.5575   8.0978   -0.178837   -0.4591862.3524585E+11            0.000000            0.000000            0.000000            0.128532           -0.083715           -0.002752
2388   -0.6580    122.20    5.32    3.84   96.26    0.00    0.00        1390.82           0.00           0.00       14492.94           0.00           0.00   353.54  1305.20   391.58   0.9276   1.3023   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.7781   1.5565   8.0978   -0.175780   -0.4502342.5171306E+11            0.000000            0.000000            0.000000            0.130220           -0.079879           -0.002633
2389   -0.6205    122.20    5.32    3.98   96.13    0.00    0.00        1383.49           0.00           0.00       14440.85           0.00           0.00   353.53  1305.20   391.60   0.9276   1.3022   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.7780   1.5556   8.0978   -0.174099   -0.4421752.6933297E+11            0.000000            0.000000            0.000000            0.131838           -0.076740           -0.002546
2390   -0.7079    122.20    5.32    3.66   96.44    0.00    0.00        1400.71           0.00           0.00       14562.56           0.00           0.00   353.50  1305.20   391.61   0.9276   1.3018   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.7777   1.5547   8.0978   -0.175595   -0.4360652.8818628E+11            0.000000            0.000000            0.000000            0.133301           -0.074976           -0.002578
2391   -0.7696    122.20    5.32    3.43   96.66    0.00    0.00        1413.17           0.00           0.00       14649.38           0.00           0.00   353.44  1305.20   391.63   0.9276   1.3009   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.7769   1.5538   8.0979   -0.180225   -0.4331403.0835932E+11            0.000000            0.000000            0.000000            0.134416           -0.076302           -0.002834
2392   -0.8897    122.20    5.32    2.99   97.09    0.00    0.00        1438.19           0.00           0.00       14820.49           0.00           0.00   353.34  1305.20   391.65   0.9276   1.2994   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.7754   1.5527   8.0980   -0.182706   -0.4326523.2994447E+11            0.000000            0.000000            0.000000            0.135014           -0.081520           -0.003259
2393   -0.7310    122.20    5.32    3.57   96.52    0.00    0.00        1405.33           0.00           0.00       14594.91           0.00           0.00   353.25  1305.20   391.67   0.9276   1.2980   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.7741   1.5516   8.0981   -0.178082   -0.4309963.5304058E+11            0.000000            0.000000            0.000000            0.135306           -0.086939           -0.003413
2394   -0.6384    122.20    5.32    3.91   96.19    0.00    0.00        1386.97           0.00           0.00       14465.64           0.00           0.00   353.21  1305.20   391.68   0.9276   1.2974   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.7736   1.5506   8.0981   -0.172706   -0.4260313.7775342E+11            0.000000            0.000000            0.000000            0.135840           -0.086809           -0.003108
2395   -0.6966    122.20    5.32    3.70   96.40    0.00    0.00        1398.44           0.00           0.00       14546.66           0.00           0.00   353.18  1305.20   391.70   0.9276   1.2969   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.7731   1.5496   8.0981   -0.172635   -0.4200044.0419616E+11            0.000000            0.000000            0.000000            0.136693           -0.083074           -0.002942
2396   -0.7313    122.20    5.32    3.57   96.52    0.00    0.00        1405.39           0.00           0.00       14595.29           0.00           0.00   353.12  1305.20   391.72   0.9276   1.2960   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.7723   1.5485   8.0982   -0.172174   -0.4147244.3248989E+11            0.000000            0.000000            0.000000            0.137482           -0.081488           -0.003016
2397   -0.6202    122.20    5.32    3.98   96.13    0.00    0.00        1383.43           0.00           0.00       14440.48           0.00           0.00   353.08  1305.20   391.74   0.9276   1.2953   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.7717   1.5476   8.0982   -0.168404   -0.4089394.6276419E+11            0.000000            0.000000            0.000000            0.138205           -0.080671           -0.002914
2398   -0.6252    122.20    5.32    3.96   96.14    0.00    0.00        1384.40           0.00           0.00       14447.37           0.00           0.00   353.05  1305.20   391.75   0.9276   1.2950   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.7715   1.5466   8.0983   -0.163397   -0.4014744.9515768E+11            0.000000            0.000000            0.000000            0.139082           -0.077671           -0.002698
2399   -0.4976    122.20    5.32    4.43   95.69    0.00    0.00        1360.13           0.00           0.00       14272.30           0.00           0.00   353.05  1305.20   391.77   0.9276   1.2949   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.7715   1.5458   8.0983   -0.157396   -0.3921975.2981872E+11            0.000000            0.000000            0.000000            0.140196           -0.072602           -0.002392
2400   -0.4927    122.20    5.32    4.45   95.67    0.00    0.00        1359.22           0.00           0.00       14265.64           0.00           0.00   353.07  1305.20   391.79   0.9276   1.2953   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.7719   1.5450   8.0982   -0.150509   -0.3811685.6690603E+11            0.000000            0.000000            0.000000            0.141585           -0.065743           -0.002018
2401   -0.3568    122.20    5.32    4.94   95.18    0.00    0.00        1334.52           0.00           0.00       14082.60           0.00           0.00   353.12  1305.20   391.80   0.9276   1.2960   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.7727   1.5443   8.0982   -0.143875   -0.3688326.0658945E+11            0.000000            0.000000            0.000000            0.143267           -0.057366           -0.001587
2402   -0.4077    122.20    5.32    4.76   95.36    0.00    0.00        1343.64           0.00           0.00       14150.73           0.00           0.00   353.17  1305.20   391.82   0.9276   1.2968   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.7736   1.5438   8.0981   -0.138766   -0.3562316.4905071E+11            0.000000            0.000000            0.000000            0.145177           -0.048526           -0.001213
2403   -0.3255    122.20    5.32    5.06   95.07    0.00    0.00        1328.99           0.00           0.00       14040.89           0.00           0.00   353.23  1305.20   391.84   0.9276   1.2977   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.7745   1.5434   8.0981   -0.133201   -0.3438906.9448426E+11            0.000000            0.000000            0.000000            0.147167           -0.040771           -0.000948
2404   -0.2995    122.20    5.32    5.15   94.97    0.00    0.00        1324.44           0.00           0.00       14006.45           0.00           0.00   353.30  1305.20   391.85   0.9276   1.2988   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.7757   1.5430   8.0980   -0.127384   -0.3316297.4309816E+11            0.000000            0.000000            0.000000            0.149235           -0.033385           -0.000604
2405   -0.2868    122.20    5.32    5.20   94.93    0.00    0.00        1322.23           0.00           0.00       13989.60           0.00           0.00   353.38  1305.20   391.87   0.9276   1.2999   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.7769   1.5428   8.0979   -0.120657   -0.3191507.9511503E+11            0.000000            0.000000            0.000000            0.151378           -0.026129           -0.000349
2406   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.59           0.00           0.00       13807.01           0.00           0.00   353.48  1305.20   391.88   0.9276   1.3014   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.7785   1.5426   8.0978   -0.112511   -0.3058898.5077308E+11            0.000000            0.000000            0.000000            0.153647           -0.018390            0.000059
2407   -0.1822    122.20    5.32    5.58   94.55    0.00    0.00        1304.39           0.00           0.00       13852.29           0.00           0.00   353.59  1305.20   391.90   0.9276   1.3031   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.7803   1.5426   8.0977   -0.112242   -0.2940349.1032720E+11            0.000000            0.000000            0.000000            0.156118           -0.009432            0.000451
2408   -0.4696    122.20    5.32    4.53   95.59    0.00    0.00        1354.95           0.00           0.00       14234.33           0.00           0.00   353.63  1305.20   391.92   0.9276   1.3037   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.7809   1.5426   8.0977   -0.119994   -0.2879119.7405010E+11            0.000000            0.000000            0.000000            0.158241           -0.005997            0.000133
2409   -0.4784    122.20    5.32    4.50   95.62    0.00    0.00        1356.56           0.00           0.00       14246.14           0.00           0.00   353.60  1305.20   391.93   0.9276   1.3033   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.7805   1.5424   8.0977   -0.129387   -0.2886621.0422336E+12            0.000000            0.000000            0.000000            0.159486           -0.011652           -0.000466
2410   -0.7658    122.20    5.32    3.45   96.65    0.00    0.00        1412.39           0.00           0.00       14643.92           0.00           0.00   353.51  1305.20   391.95   0.9276   1.3019   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.7792   1.5421   8.0978   -0.145363   -0.2964871.1151900E+12            0.000000            0.000000            0.000000            0.159820           -0.023144           -0.001248
2411   -1.0438    122.20    5.32    2.43   97.65    0.00    0.00        1471.88           0.00           0.00       15044.72           0.00           0.00   353.30  1305.20   391.96   0.9276   1.2987   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.7761   1.5415   8.0980   -0.165945   -0.3122431.1932533E+12            0.000000            0.000000            0.000000            0.158945           -0.042427           -0.002603
2412   -1.1799    122.20    5.32    1.93   98.13    0.00    0.00        1503.19           0.00           0.00       15247.22           0.00           0.00   353.01  1305.20   391.98   0.9276   1.2943   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.7718   1.5404   8.0983   -0.181595   -0.3330351.2767810E+12            0.000000            0.000000            0.000000            0.156736           -0.068845           -0.004001
2413   -1.1741    122.20    5.32    1.95   98.11    0.00    0.00        1501.82           0.00           0.00       15238.48           0.00           0.00   352.70  1305.20   391.99   0.9276   1.2897   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.7673   1.5391   8.0986   -0.186064   -0.3520851.3661557E+12            0.000000            0.000000            0.000000            0.153731           -0.094539           -0.005001
2414   -0.8896    122.20    5.32    2.99   97.09    0.00    0.00        1438.18           0.00           0.00       14820.40           0.00           0.00   352.47  1305.20   392.01   0.9276   1.2862   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.7639   1.5376   8.0989   -0.182153   -0.3636441.4617866E+12            0.000000            0.000000            0.000000            0.150877           -0.110635           -0.005138
2415   -0.8838    122.20    5.32    3.01   97.07    0.00    0.00        1436.94           0.00           0.00       14812.04           0.00           0.00   352.31  1305.20   392.02   0.9276   1.2838   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.7615   1.5361   8.0990   -0.180632   -0.3678901.5641116E+12            0.000000            0.000000            0.000000            0.148825           -0.114779           -0.004861
2416   -0.8562    122.20    5.32    3.11   96.97    0.00    0.00        1431.12           0.00           0.00       14772.53           0.00           0.00   352.16  1305.20   392.03   0.9276   1.2815   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7593   1.5346   8.0992   -0.180254   -0.3680601.6735994E+12            0.000000            0.000000            0.000000            0.147379           -0.114247           -0.004753
2417   -0.7252    122.20    5.32    3.59   96.50    0.00    0.00        1404.17           0.00           0.00       14586.80           0.00           0.00   352.05  1305.20   392.05   0.9276   1.2798   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7576   1.5332   8.0993   -0.175729   -0.3647031.7907514E+12            0.000000            0.000000            0.000000            0.146353           -0.112057           -0.004459
2418   -0.6270    122.20    5.32    3.95   96.15    0.00    0.00        1384.75           0.00           0.00       14449.84           0.00           0.00   351.98  1305.20   392.06   0.9276   1.2788   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7567   1.5319   8.0994   -0.167993   -0.3569531.9161040E+12            0.000000            0.000000            0.000000            0.145919           -0.105825           -0.003952
2419   -0.4546    122.20    5.32    4.59   95.53    0.00    0.00        1352.18           0.00           0.00       14213.94           0.00           0.00   351.97  1305.20   392.08   0.9276   1.2786   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7566   1.5307   8.0994   -0.158561   -0.3449412.0502313E+12            0.000000            0.000000            0.000000            0.146198           -0.095189           -0.003254
2420   -0.3854    122.20    5.32    4.84   95.28    0.00    0.00        1339.62           0.00           0.00       14120.81           0.00           0.00   352.00  1305.20   392.09   0.9276   1.2791   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7571   1.5298   8.0993   -0.149450   -0.3298432.1937474E+12            0.000000            0.000000            0.000000            0.147191           -0.081222           -0.002493
2421   -0.2818    122.20    5.32    5.22   94.91    0.00    0.00        1321.36           0.00           0.00       13982.99           0.00           0.00   352.07  1305.20   392.10   0.9276   1.2800   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7582   1.5290   8.0993   -0.141940   -0.3134902.3473098E+12            0.000000            0.000000            0.000000            0.148750           -0.066120           -0.001791
2422   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.13           0.00           0.00       13996.42           0.00           0.00   352.14  1305.20   392.12   0.9276   1.2812   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7594   1.5285   8.0992   -0.137556   -0.2979802.5116214E+12            0.000000            0.000000            0.000000            0.150650           -0.052044           -0.001234
2423   -0.3151    122.20    5.32    5.10   95.03    0.00    0.00        1327.17           0.00           0.00       14027.10           0.00           0.00   352.20  1305.20   392.13   0.9276   1.2820   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7603   1.5280   8.0991   -0.137681   -0.2855822.6874349E+12            0.000000            0.000000            0.000000            0.152589           -0.041283           -0.000952
2424   -0.4469    122.20    5.32    4.61   95.50    0.00    0.00        1350.77           0.00           0.00       14203.54           0.00           0.00   352.22  1305.20   392.14   0.9276   1.2823   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.7607   1.5276   8.0991   -0.141485   -0.2779502.8755554E+12            0.000000            0.000000            0.000000            0.154217           -0.036022           -0.001008
2425   -0.5090    122.20    5.32    4.39   95.73    0.00    0.00        1362.26           0.00           0.00       14287.82           0.00           0.00   352.19  1305.20   392.16   0.9276   1.2819   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.7603   1.5272   8.0991   -0.147871   -0.2755423.0768443E+12            0.000000            0.000000            0.000000            0.155293           -0.036642           -0.001308
2426   -0.6773    122.20    5.32    3.77   96.33    0.00    0.00        1394.62           0.00           0.00       14519.77           0.00           0.00   352.11  1305.20   392.17   0.9276   1.2807   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7592   1.5266   8.0992   -0.156103   -0.2780003.2922234E+12            0.000000            0.000000            0.000000            0.155705           -0.042353           -0.001814
2427   -0.7295    122.20    5.32    3.58   96.52    0.00    0.00        1405.03           0.00           0.00       14592.80           0.00           0.00   351.99  1305.20   392.18   0.9276   1.2788   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7574   1.5259   8.0993   -0.164461   -0.2842373.5226790E+12            0.000000            0.000000            0.000000            0.155426           -0.052039           -0.002429
2428   -0.8378    122.20    5.32    3.18   96.91    0.00    0.00        1427.26           0.00           0.00       14746.23           0.00           0.00   351.83  1305.20   392.20   0.9276   1.2765   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7551   1.5251   8.0995   -0.171988   -0.2926403.7692665E+12            0.000000            0.000000            0.000000            0.154563           -0.063678           -0.003023
2429   -0.8431    122.20    5.32    3.16   96.93    0.00    0.00        1428.37           0.00           0.00       14753.76           0.00           0.00   351.66  1305.20   392.21   0.9276   1.2739   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7526   1.5240   8.0997   -0.175786   -0.3009254.0331152E+12            0.000000            0.000000            0.000000            0.153288           -0.075402           -0.003549
2430   -0.7496    122.20    5.32    3.50   96.59    0.00    0.00        1409.10           0.00           0.00       14621.12           0.00           0.00   351.51  1305.20   392.22   0.9276   1.2716   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7504   1.5229   8.0998   -0.172449   -0.3056744.3154333E+12            0.000000            0.000000            0.000000            0.151945           -0.084009           -0.003712
2431   -0.5597    122.20    5.32    4.20   95.91    0.00    0.00        1371.80           0.00           0.00       14357.05           0.00           0.00   351.43  1305.20   392.24   0.9276   1.2703   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.7492   1.5218   8.0999   -0.164925   -0.3044394.6175136E+12            0.000000            0.000000            0.000000            0.151066           -0.085262           -0.003381
2432   -0.4975    122.20    5.32    4.43   95.69    0.00    0.00        1360.11           0.00           0.00       14272.14           0.00           0.00   351.39  1305.20   392.25   0.9276   1.2699   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.7488   1.5209   8.1000   -0.156548   -0.2975144.9407395E+12            0.000000            0.000000            0.000000            0.150919           -0.079352           -0.002849
2433   -0.3224    122.20    5.32    5.07   95.06    0.00    0.00        1328.45           0.00           0.00       14036.80           0.00           0.00   351.41  1305.20   392.26   0.9276   1.2701   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7491   1.5200   8.0999   -0.146990   -0.2861655.2865913E+12            0.000000            0.000000            0.000000            0.151479           -0.069108           -0.002203
2434   -0.2575    122.20    5.32    5.31   94.82    0.00    0.00        1317.17           0.00           0.00       13950.92           0.00           0.00   351.47  1305.20   392.27   0.9276   1.2711   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7501   1.5194   8.0999   -0.139644   -0.2722925.6566527E+12            0.000000            0.000000            0.000000            0.152704           -0.055875           -0.001469
2435   -0.2813    122.20    5.32    5.22   94.91    0.00    0.00        1321.28           0.00           0.00       13982.38           0.00           0.00   351.54  1305.20   392.28   0.9276   1.2720   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7511   1.5190   8.0998   -0.138559   -0.2594516.0526184E+12            0.000000            0.000000            0.000000            0.154323           -0.043048           -0.001007
2436   -0.4050    122.20    5.32    4.77   95.35    0.00    0.00        1343.15           0.00           0.00       14147.09           0.00           0.00   351.56  1305.20   392.30   0.9276   1.2724   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7515   1.5186   8.0998   -0.139520   -0.2500636.4763017E+12            0.000000            0.000000            0.000000            0.155817           -0.035537           -0.000968
2437   -0.3220    122.20    5.32    5.07   95.06    0.00    0.00        1328.38           0.00           0.00       14036.27           0.00           0.00   351.57  1305.20   392.31   0.9276   1.2725   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7518   1.5182   8.0998   -0.134839   -0.2422056.9296428E+12            0.000000            0.000000            0.000000            0.157003           -0.032603           -0.000958
2438   -0.1885    122.20    5.32    5.56   94.58    0.00    0.00        1305.43           0.00           0.00       13860.39           0.00           0.00   351.62  1305.20   392.32   0.9276   1.2733   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.7526   1.5179   8.0997   -0.126301   -0.2326457.4147178E+12            0.000000            0.000000            0.000000            0.158274           -0.027883           -0.000564
