YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.56   1.0206   1.2803   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1369   1.8159   8.0992    0.012741    0.020382     92897.91            0.283734           -0.010526           -0.000437
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.58   1.0206   1.2801   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8158   8.0993    0.012288    0.020761     95684.85            0.283595           -0.010402           -0.000433
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.60   1.0206   1.2799   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1364   1.8157   8.0993    0.011835    0.021137     98555.40            0.283454           -0.010280           -0.000428
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.61   1.0206   1.2796   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8155   8.0993    0.011383    0.021512    101512.06            0.283311           -0.010161           -0.000424
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.63   1.0206   1.2794   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8154   8.0993    0.010931    0.021886    104557.42            0.283166           -0.010045           -0.000420
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.65   1.0206   1.2791   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1358   1.8153   8.0993    0.010479    0.022257    107694.14            0.283019           -0.009930           -0.000416
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.67   1.0206   1.2789   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1356   1.8151   8.0993    0.010028    0.022627    110924.97            0.282870           -0.009818           -0.000413
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.68   1.0206   1.2787   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1354   1.8150   8.0994    0.009577    0.022994    114252.72            0.282720           -0.009708           -0.000409
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.70   1.0206   1.2784   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1352   1.8149   8.0994    0.009126    0.023361    117680.30            0.282567           -0.009600           -0.000405
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.72   1.0206   1.2782   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1350   1.8148   8.0994    0.008676    0.023725    121210.71            0.282414           -0.009495           -0.000401
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.74   1.0206   1.2780   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1348   1.8146   8.0994    0.008225    0.024088    124847.03            0.282258           -0.009391           -0.000398
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.75   1.0206   1.2778   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8145   8.0994    0.007776    0.024449    128592.44            0.282102           -0.009288           -0.000394
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.77   1.0206   1.2775   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8144   8.0994    0.007326    0.024808    132450.21            0.281943           -0.009188           -0.000391
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.79   1.0206   1.2773   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8143   8.0995    0.006877    0.025165    136423.72            0.281784           -0.009089           -0.000387
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.80   1.0206   1.2771   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1340   1.8142   8.0995    0.006428    0.025521    140516.43            0.281623           -0.008992           -0.000384
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.82   1.0206   1.2768   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8141   8.0995    0.005980    0.025876    144731.92            0.281460           -0.008896           -0.000380
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.84   1.0206   1.2766   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8139   8.0995    0.005532    0.026228    149073.88            0.281297           -0.008802           -0.000377
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.85   1.0206   1.2764   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8138   8.0995    0.005085    0.026579    153546.10            0.281132           -0.008710           -0.000374
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.87   1.0206   1.2762   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8137   8.0995    0.004638    0.026929    158152.48            0.280966           -0.008618           -0.000370
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.88   1.0206   1.2759   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8136   8.0995    0.004192    0.027277    162897.05            0.280799           -0.008528           -0.000367
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.90   1.0206   1.2757   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8135   8.0996    0.003746    0.027623    167783.97            0.280631           -0.008440           -0.000364
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.92   1.0206   1.2755   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1326   1.8134   8.0996    0.003300    0.027968    172817.48            0.280462           -0.008352           -0.000361
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.93   1.0206   1.2753   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8133   8.0996    0.002855    0.028311    178002.01            0.280292           -0.008266           -0.000358
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.95   1.0206   1.2750   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8132   8.0996    0.002411    0.028653    183342.07            0.280121           -0.008181           -0.000355
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.96   1.0206   1.2748   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1320   1.8131   8.0996    0.001967    0.028993    188842.33            0.279949           -0.008097           -0.000352
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.98   1.0206   1.2746   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8130   8.0996    0.001523    0.029332    194507.60            0.279777           -0.008014           -0.000349
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.99   1.0206   1.2744   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8128   8.0996    0.001080    0.029669    200342.83            0.279603           -0.007932           -0.000346
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.01   1.0206   1.2742   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8127   8.0997    0.000638    0.030005    206353.11            0.279429           -0.007851           -0.000343
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.02   1.0206   1.2739   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1312   1.8126   8.0997    0.000196    0.030339    212543.71            0.279254           -0.007771           -0.000340
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.03   1.0206   1.2737   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8125   8.0997   -0.000245    0.030672    218920.02            0.279078           -0.007692           -0.000337
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.05   1.0206   1.2735   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8124   8.0997   -0.000686    0.031003    225487.62            0.278902           -0.007614           -0.000334
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.06   1.0206   1.2733   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8123   8.0997   -0.001126    0.031333    232252.25            0.278725           -0.007536           -0.000331
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.08   1.0206   1.2731   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8122   8.0997   -0.001565    0.031662    239219.82            0.278547           -0.007460           -0.000329
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.09   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8121   8.0998   -0.002004    0.031989    246396.41            0.278369           -0.007384           -0.000326
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.10   1.0206   1.2726   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8120   8.0998   -0.002443    0.032315    253788.30            0.278190           -0.007309           -0.000323
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.12   1.0206   1.2724   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1299   1.8120   8.0998   -0.002880    0.032640    261401.95            0.278011           -0.007235           -0.000320
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.13   1.0206   1.2722   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1297   1.8119   8.0998   -0.003317    0.032963    269244.01            0.277831           -0.007161           -0.000318
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.14   1.0206   1.2720   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1295   1.8118   8.0998   -0.003754    0.033285    277321.33            0.277651           -0.007088           -0.000315
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.16   1.0206   1.2718   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1293   1.8117   8.0998   -0.004190    0.033606    285640.97            0.277470           -0.007016           -0.000312
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.17   1.0206   1.2716   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8116   8.0998   -0.004625    0.033925    294210.20            0.277289           -0.006945           -0.000310
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.18   1.0206   1.2714   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8115   8.0998   -0.005060    0.034243    303036.51            0.277107           -0.006874           -0.000307
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.20   1.0206   1.2712   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8114   8.0999   -0.005493    0.034560    312127.60            0.276925           -0.006804           -0.000304
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.21   1.0206   1.2710   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1286   1.8113   8.0999   -0.005927    0.034875    321491.43            0.276743           -0.006734           -0.000302
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.22   1.0206   1.2707   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8112   8.0999   -0.006359    0.035190    331136.17            0.276560           -0.006665           -0.000299
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.24   1.0206   1.2705   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8111   8.0999   -0.006791    0.035503    341070.26            0.276377           -0.006597           -0.000297
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.25   1.0206   1.2703   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1280   1.8110   8.0999   -0.007222    0.035815    351302.36            0.276194           -0.006529           -0.000294
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.26   1.0206   1.2701   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1278   1.8110   8.0999   -0.007653    0.036125    361841.44            0.276011           -0.006461           -0.000291
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.27   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8109   8.0999   -0.008083    0.036435    372696.68            0.275827           -0.006394           -0.000289
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.28   1.0206   1.2697   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1275   1.8108   8.1000   -0.008512    0.036743    383877.58            0.275643           -0.006328           -0.000286
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.30   1.0206   1.2695   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1273   1.8107   8.1000   -0.008941    0.037050    395393.91            0.275459           -0.006262           -0.000284
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.31   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8106   8.1000   -0.009368    0.037356    407255.72            0.275274           -0.006196           -0.000281
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.32   1.0206   1.2691   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1269   1.8105   8.1000   -0.009796    0.037661    419473.39            0.275090           -0.006131           -0.000279
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.73   392.33   1.0206   1.2689   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8105   8.1000   -0.010222    0.037965    432057.60            0.274905           -0.006067           -0.000276
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.34   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8104   8.1000   -0.010648    0.038267    445019.32            0.274720           -0.006002           -0.000274
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.35   1.0206   1.2685   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8103   8.1000   -0.011073    0.038569    458369.90            0.274535           -0.005939           -0.000272
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.37   1.0206   1.2683   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8102   8.1001   -0.011497    0.038869    472121.00            0.274350           -0.005875           -0.000269
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.38   1.0206   1.2681   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1261   1.8101   8.1001   -0.011920    0.039169    486284.63            0.274165           -0.005812           -0.000267
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.39   1.0206   1.2679   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1259   1.8101   8.1001   -0.012343    0.039467    500873.17            0.273980           -0.005750           -0.000264
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.40   1.0206   1.2677   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8100   8.1001   -0.012765    0.039764    515899.37            0.273795           -0.005687           -0.000262
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.41   1.0206   1.2676   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8099   8.1001   -0.013187    0.040060    531376.35            0.273610           -0.005625           -0.000260
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.42   1.0206   1.2674   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8098   8.1001   -0.013607    0.040355    547317.64            0.273424           -0.005564           -0.000257
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.43   1.0206   1.2672   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1252   1.8098   8.1001   -0.014027    0.040649    563737.17            0.273239           -0.005503           -0.000255
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.44   1.0206   1.2670   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8097   8.1001   -0.014446    0.040942    580649.28            0.273054           -0.005442           -0.000252
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.45   1.0206   1.2668   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1249   1.8096   8.1002   -0.014865    0.041234    598068.76            0.272868           -0.005381           -0.000250
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.46   1.0206   1.2666   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1247   1.8095   8.1002   -0.015282    0.041525    616010.82            0.272683           -0.005321           -0.000248
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.47   1.0206   1.2664   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8095   8.1002   -0.015699    0.041815    634491.15            0.272498           -0.005261           -0.000245
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.48   1.0206   1.2662   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8094   8.1002   -0.016115    0.042104    653525.88            0.272313           -0.005202           -0.000243
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.49   1.0206   1.2660   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1242   1.8093   8.1002   -0.016531    0.042392    673131.66            0.272128           -0.005142           -0.000241
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.50   1.0206   1.2659   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8093   8.1002   -0.016945    0.042679    693325.61            0.271942           -0.005083           -0.000239
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.51   1.0206   1.2657   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1239   1.8092   8.1002   -0.017359    0.042965    714125.38            0.271758           -0.005025           -0.000236
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.52   1.0206   1.2655   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1237   1.8091   8.1002   -0.017772    0.043250    735549.14            0.271573           -0.004966           -0.000234
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.53   1.0206   1.2653   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1236   1.8091   8.1003   -0.018185    0.043534    757615.61            0.271388           -0.004908           -0.000232
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.54   1.0206   1.2651   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1234   1.8090   8.1003   -0.018596    0.043817    780344.08            0.271203           -0.004850           -0.000229
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.55   1.0206   1.2649   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8089   8.1003   -0.019007    0.044100    803754.40            0.271019           -0.004792           -0.000227
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.56   1.0206   1.2648   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1231   1.8089   8.1003   -0.019417    0.044381    827867.03            0.270834           -0.004735           -0.000225
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.57   1.0206   1.2646   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1229   1.8088   8.1003   -0.019826    0.044662    852703.04            0.270650           -0.004678           -0.000223
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.58   1.0206   1.2644   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1228   1.8087   8.1003   -0.020235    0.044941    878284.14            0.270466           -0.004621           -0.000220
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.59   1.0206   1.2642   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1226   1.8087   8.1003   -0.020642    0.045220    904632.66            0.270282           -0.004564           -0.000218
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.60   1.0206   1.2641   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1225   1.8086   8.1003   -0.021049    0.045498    931771.64            0.270098           -0.004508           -0.000216
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.61   1.0206   1.2639   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1223   1.8085   8.1004   -0.021455    0.045775    959724.79            0.269914           -0.004451           -0.000214
