YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402    0.5239    122.20    5.32    8.17   92.02    0.00    0.00        1198.33           0.00           0.00       12970.01           0.00           0.00   396.08  1305.20   391.82   0.9276   1.9088   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3856   1.9942   8.0569    0.325097    0.111337   7037240.58            0.000000            0.000000            0.000000            0.375293            0.017037            0.000904
2403    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.56           0.00           0.00       12827.77           0.00           0.00   396.15  1305.20   391.84   0.9276   1.9097   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3866   1.9945   8.0568    0.329881    0.117897   7318730.20            0.000000            0.000000            0.000000            0.375717            0.023253            0.001170
2404    0.7069    122.20    5.32    8.84   91.36    0.00    0.00        1174.41           0.00           0.00       12752.95           0.00           0.00   396.25  1305.20   391.85   0.9276   1.9111   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3881   1.9949   8.0567    0.335507    0.125724   7611479.41            0.000000            0.000000            0.000000            0.376393            0.030714            0.001612
2405    0.7228    122.20    5.32    8.90   91.31    0.00    0.00        1172.40           0.00           0.00       12734.33           0.00           0.00   396.37  1305.20   391.87   0.9276   1.9127   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3897   1.9955   8.0566    0.340889    0.134521   7915938.58            0.000000            0.000000            0.000000            0.377345            0.039313            0.001979
2406    0.8386    122.20    5.32    9.33   90.89    0.00    0.00        1157.98           0.00           0.00       12599.32           0.00           0.00   396.51  1305.20   391.88   0.9276   1.9146   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3917   1.9962   8.0565    0.346245    0.143800   8232576.13            0.000000            0.000000            0.000000            0.378514            0.048090            0.002403
2407    0.7764    122.20    5.32    9.10   91.11    0.00    0.00        1165.67           0.00           0.00       12671.67           0.00           0.00   396.65  1305.20   391.90   0.9276   1.9166   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3937   1.9969   8.0563    0.344008    0.150991   8561879.17            0.000000            0.000000            0.000000            0.379854            0.056744            0.002734
2408    0.4559    122.20    5.32    7.92   92.26    0.00    0.00        1207.56           0.00           0.00       13051.87           0.00           0.00   396.71  1305.20   391.92   0.9276   1.9173   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3946   1.9977   8.0563    0.334298    0.152050   8904354.34            0.000000            0.000000            0.000000            0.380806            0.059133            0.002370
2409    0.4141    122.20    5.32    7.77   92.41    0.00    0.00        1213.33           0.00           0.00       13102.46           0.00           0.00   396.69  1305.20   391.93   0.9276   1.9171   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3943   1.9983   8.0563    0.322762    0.145994   9260528.51            0.000000            0.000000            0.000000            0.380862            0.052234            0.001708
2410    0.0936    122.20    5.32    6.60   93.56    0.00    0.00        1260.13           0.00           0.00       13498.70           0.00           0.00   396.59  1305.20   391.95   0.9276   1.9158   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3931   1.9987   8.0564    0.304125    0.132439   9630949.65            0.000000            0.000000            0.000000            0.379976            0.039177            0.000850
2411   -0.2862    122.20    5.32    5.20   94.93    0.00    0.00        1322.13           0.00           0.00       13988.84           0.00           0.00   396.35  1305.20   391.96   0.9276   1.9125   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3899   1.9988   8.0566    0.278907    0.109835  10016187.64            0.000000            0.000000            0.000000            0.377807            0.017569           -0.000652
2412   -0.5210    122.20    5.32    4.34   95.77    0.00    0.00        1364.49           0.00           0.00       14304.09           0.00           0.00   395.99  1305.20   391.98   0.9276   1.9077   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3851   1.9984   8.0569    0.256260    0.080153  10416835.14            0.000000            0.000000            0.000000            0.374090           -0.013241           -0.002360
2413   -0.6080    122.20    5.32    4.02   96.08    0.00    0.00        1381.06           0.00           0.00       14423.54           0.00           0.00   395.58  1305.20   391.99   0.9276   1.9021   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3797   1.9976   8.0573    0.242663    0.049652  10833508.55            0.000000            0.000000            0.000000            0.369234           -0.046087           -0.003789
2414   -0.4163    122.20    5.32    4.73   95.39    0.00    0.00        1345.19           0.00           0.00       14162.29           0.00           0.00   395.21  1305.20   392.01   0.9276   1.8971   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3747   1.9965   8.0577    0.238661    0.024869  11266848.89            0.000000            0.000000            0.000000            0.364105           -0.072045           -0.004488
2415   -0.3112    122.20    5.32    5.11   95.02    0.00    0.00        1326.48           0.00           0.00       14021.89           0.00           0.00   394.92  1305.20   392.02   0.9276   1.8932   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3709   1.9952   8.0579    0.238454    0.008608  11717522.85            0.000000            0.000000            0.000000            0.359524           -0.086115           -0.004552
2416   -0.1782    122.20    5.32    5.60   94.54    0.00    0.00        1303.72           0.00           0.00       13847.06           0.00           0.00   394.69  1305.20   392.03   0.9276   1.8901   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3678   1.9940   8.0581    0.241375    0.000553  12186223.76            0.000000            0.000000            0.000000            0.355774           -0.090517           -0.004356
2417    0.0619    122.20    5.32    6.48   93.68    0.00    0.00        1265.02           0.00           0.00       13538.75           0.00           0.00   394.55  1305.20   392.05   0.9276   1.8881   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3660   1.9928   8.0583    0.247814    0.000113  12673672.71            0.000000            0.000000            0.000000            0.352982           -0.087197           -0.003766
2418    0.1580    122.20    5.32    6.83   93.33    0.00    0.00        1250.34           0.00           0.00       13417.85           0.00           0.00   394.48  1305.20   392.06   0.9276   1.8872   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3651   1.9919   8.0583    0.255492    0.006121  13180619.62            0.000000            0.000000            0.000000            0.351241           -0.077070           -0.003002
2419    0.3775    122.20    5.32    7.64   92.55    0.00    0.00        1218.44           0.00           0.00       13146.94           0.00           0.00   394.48  1305.20   392.08   0.9276   1.8872   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3652   1.9911   8.0583    0.264981    0.017135  13707844.40            0.000000            0.000000            0.000000            0.350464           -0.062662           -0.002137
2420    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.04           0.00           0.00   394.54  1305.20   392.09   0.9276   1.8881   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3662   1.9906   8.0583    0.273879    0.031545  14256158.18            0.000000            0.000000            0.000000            0.350594           -0.044982           -0.001158
2421    0.5450    122.20    5.32    8.25   91.94    0.00    0.00        1195.51           0.00           0.00       12944.81           0.00           0.00   394.64  1305.20   392.10   0.9276   1.8894   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3675   1.9904   8.0582    0.278610    0.046414  14826404.51            0.000000            0.000000            0.000000            0.351417           -0.026555           -0.000355
2422    0.4825    122.20    5.32    8.02   92.17    0.00    0.00        1203.92           0.00           0.00       13019.74           0.00           0.00   394.73  1305.20   392.12   0.9276   1.8906   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3688   1.9903   8.0581    0.279523    0.058754  15419460.69            0.000000            0.000000            0.000000            0.352495           -0.011580            0.000117
2423    0.4531    122.20    5.32    7.91   92.27    0.00    0.00        1207.94           0.00           0.00       13055.19           0.00           0.00   394.78  1305.20   392.13   0.9276   1.8914   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3696   1.9903   8.0581    0.277526    0.066966  16036239.12            0.000000            0.000000            0.000000            0.353460           -0.001909            0.000311
2424    0.3156    122.20    5.32    7.41   92.77    0.00    0.00        1227.21           0.00           0.00       13222.57           0.00           0.00   394.80  1305.20   392.14   0.9276   1.8916   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3699   1.9904   8.0580    0.272906    0.070461  16677688.68            0.000000            0.000000            0.000000            0.354075            0.002327            0.000238
2425    0.2484    122.20    5.32    7.16   93.01    0.00    0.00        1236.93           0.00           0.00       13305.38           0.00           0.00   394.77  1305.20   392.16   0.9276   1.8912   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3696   1.9904   8.0581    0.265998    0.069173  17344796.23            0.000000            0.000000            0.000000            0.354182            0.001425           -0.000045
2426    0.0728    122.20    5.32    6.52   93.64    0.00    0.00        1263.33           0.00           0.00       13524.93           0.00           0.00   394.70  1305.20   392.17   0.9276   1.8902   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3686   1.9903   8.0581    0.257378    0.063453  18038588.08            0.000000            0.000000            0.000000            0.353688           -0.004043           -0.000515
2427    0.0133    122.20    5.32    6.30   93.85    0.00    0.00        1272.61           0.00           0.00       13600.40           0.00           0.00   394.57  1305.20   392.18   0.9276   1.8884   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3670   1.9900   8.0583    0.248670    0.054307  18760131.60            0.000000            0.000000            0.000000            0.352566           -0.013183           -0.001091
2428   -0.0951    122.20    5.32    5.90   94.24    0.00    0.00        1289.98           0.00           0.00       13739.23           0.00           0.00   394.41  1305.20   392.20   0.9276   1.8863   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3649   1.9896   8.0584    0.240877    0.043288  19510536.86            0.000000            0.000000            0.000000            0.350918           -0.024124           -0.001641
2429   -0.1004    122.20    5.32    5.89   94.26    0.00    0.00        1290.84           0.00           0.00       13746.05           0.00           0.00   394.23  1305.20   392.21   0.9276   1.8839   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3626   1.9891   8.0586    0.236404    0.032529  20290958.34            0.000000            0.000000            0.000000            0.348911           -0.035022           -0.002119
2430   -0.0108    122.20    5.32    6.21   93.94    0.00    0.00        1276.42           0.00           0.00       13631.06           0.00           0.00   394.08  1305.20   392.22   0.9276   1.8819   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3606   1.9885   8.0587    0.238080    0.025070  21102596.67            0.000000            0.000000            0.000000            0.346863           -0.043004           -0.002270
2431    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.30           0.00           0.00   394.00  1305.20   392.24   0.9276   1.8807   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3596   1.9879   8.0588    0.243386    0.023047  21946700.54            0.000000            0.000000            0.000000            0.345246           -0.044368           -0.001980
2432    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.31           0.00           0.00       13325.48           0.00           0.00   393.97  1305.20   392.25   0.9276   1.8803   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3592   1.9874   8.0588    0.249444    0.026171  22824568.56            0.000000            0.000000            0.000000            0.344300           -0.039308           -0.001509
2433    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.09           0.00           0.00       13117.80           0.00           0.00   393.98  1305.20   392.26   0.9276   1.8805   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3595   1.9871   8.0588    0.256532    0.033283  23737551.30            0.000000            0.000000            0.000000            0.344000           -0.030361           -0.000936
2434    0.4600    122.20    5.32    7.94   92.25    0.00    0.00        1207.00           0.00           0.00       13046.94           0.00           0.00   394.05  1305.20   392.27   0.9276   1.8814   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3604   1.9869   8.0587    0.262134    0.042801  24687053.36            0.000000            0.000000            0.000000            0.344308           -0.018741           -0.000285
2435    0.4578    122.20    5.32    7.93   92.26    0.00    0.00        1207.30           0.00           0.00       13049.55           0.00           0.00   394.12  1305.20   392.28   0.9276   1.8823   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3614   1.9868   8.0587    0.263220    0.051900  25674535.49            0.000000            0.000000            0.000000            0.345009           -0.007158            0.000164
2436    0.3558    122.20    5.32    7.56   92.62    0.00    0.00        1221.49           0.00           0.00       13173.38           0.00           0.00   394.16  1305.20   392.30   0.9276   1.8829   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3621   1.9869   8.0586    0.261951    0.058366  26701516.91            0.000000            0.000000            0.000000            0.345699            0.000534            0.000292
2437    0.3826    122.20    5.32    7.66   92.53    0.00    0.00        1217.73           0.00           0.00       13140.78           0.00           0.00   394.18  1305.20   392.31   0.9276   1.8832   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3624   1.9870   8.0586    0.264022    0.063126  27769577.59            0.000000            0.000000            0.000000            0.346163            0.004093            0.000305
2438    0.5102    122.20    5.32    8.12   92.07    0.00    0.00        1200.18           0.00           0.00       12986.51           0.00           0.00   394.23  1305.20   392.32   0.9276   1.8839   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3632   1.9871   8.0586    0.269588    0.068730  28880360.69            0.000000            0.000000            0.000000            0.346634            0.007973            0.000588
2439    0.5271    122.20    5.32    8.19   92.01    0.00    0.00        1197.90           0.00           0.00       12966.23           0.00           0.00   394.32  1305.20   392.33   0.9276   1.8850   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3644   1.9873   8.0585    0.272306    0.075138  30035575.12            0.000000            0.000000            0.000000            0.347372            0.014660            0.000964
2440    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.47           0.00           0.00       13077.39           0.00           0.00   394.38  1305.20   392.34   0.9276   1.8859   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3653   1.9876   8.0584    0.271578    0.080174  31236998.12            0.000000            0.000000            0.000000            0.348171            0.020407            0.001063
2441    0.4468    122.20    5.32    7.89   92.30    0.00    0.00        1208.81           0.00           0.00       13062.87           0.00           0.00   394.42  1305.20   392.35   0.9276   1.8864   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3659   1.9879   8.0584    0.270031    0.082906  32486478.05            0.000000            0.000000            0.000000            0.348770            0.022808            0.001036
2442    0.3440    122.20    5.32    7.51   92.67    0.00    0.00        1223.17           0.00           0.00       13187.82           0.00           0.00   394.44  1305.20   392.37   0.9276   1.8867   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3663   1.9882   8.0584    0.267037    0.083343  33785937.17            0.000000            0.000000            0.000000            0.349112            0.022768            0.000918
2443    0.3099    122.20    5.32    7.39   92.79    0.00    0.00        1228.04           0.00           0.00       13229.64           0.00           0.00   394.43  1305.20   392.38   0.9276   1.8866   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3662   1.9884   8.0584    0.261957    0.081178  35137374.65            0.000000            0.000000            0.000000            0.349133            0.020304            0.000670
2444    0.1623    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.42           0.00           0.00   394.38  1305.20   392.39   0.9276   1.8859   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3656   1.9886   8.0584    0.255111    0.076142  36542869.64            0.000000            0.000000            0.000000            0.348737            0.014987            0.000282
2445    0.1157    122.20    5.32    6.68   93.49    0.00    0.00        1256.75           0.00           0.00       13470.90           0.00           0.00   394.29  1305.20   392.40   0.9276   1.8847   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3645   1.9886   8.0585    0.250198    0.069307  38004584.43            0.000000            0.000000            0.000000            0.347864            0.006922           -0.000208
2446    0.1694    122.20    5.32    6.87   93.29    0.00    0.00        1248.63           0.00           0.00       13403.58           0.00           0.00   394.21  1305.20   392.41   0.9276   1.8836   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3635   1.9886   8.0586    0.251168    0.063781  39524767.80            0.000000            0.000000            0.000000            0.346725           -0.000853           -0.000458
2447    0.3289    122.20    5.32    7.46   92.72    0.00    0.00        1225.31           0.00           0.00       13206.26           0.00           0.00   394.18  1305.20   392.42   0.9276   1.8832   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3631   1.9885   8.0586    0.255919    0.062288  41105758.52            0.000000            0.000000            0.000000            0.345794           -0.003612           -0.000299
2448    0.3748    122.20    5.32    7.63   92.56    0.00    0.00        1218.82           0.00           0.00       13150.23           0.00           0.00   394.20  1305.20   392.43   0.9276   1.8834   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3634   1.9885   8.0586    0.261086    0.064978  42749988.86            0.000000            0.000000            0.000000            0.345358           -0.000631            0.000049
2449    0.4915    122.20    5.32    8.06   92.14    0.00    0.00        1202.71           0.00           0.00       13008.96           0.00           0.00   394.24  1305.20   392.44   0.9276   1.8841   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3641   1.9886   8.0585    0.265932    0.070560  44459988.41            0.000000            0.000000            0.000000            0.345405            0.005679            0.000455
2450    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1202.00           0.00           0.00       13002.73           0.00           0.00   394.32  1305.20   392.45   0.9276   1.8850   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3651   1.9888   8.0585    0.270752    0.077898  46238387.95            0.000000            0.000000            0.000000            0.345838            0.013390            0.000853
2451    0.6088    122.20    5.32    8.49   91.72    0.00    0.00        1187.07           0.00           0.00       12868.75           0.00           0.00   394.41  1305.20   392.46   0.9276   1.8863   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3665   1.9891   8.0584    0.276454    0.086534  48087923.46            0.000000            0.000000            0.000000            0.346575            0.021663            0.001255
2452    0.6430    122.20    5.32    8.61   91.59    0.00    0.00        1182.62           0.00           0.00       12828.28           0.00           0.00   394.53  1305.20   392.47   0.9276   1.8879   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3682   1.9896   8.0583    0.280471    0.095656  50011440.40            0.000000            0.000000            0.000000            0.347613            0.030735            0.001710
2453    0.5814    122.20    5.32    8.38   91.81    0.00    0.00        1190.67           0.00           0.00       12901.30           0.00           0.00   394.64  1305.20   392.48   0.9276   1.8894   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3697   1.9901   8.0582    0.278930    0.102762  52011898.02            0.000000            0.000000            0.000000            0.348779            0.038682            0.001931
2454    0.4204    122.20    5.32    7.79   92.39    0.00    0.00        1212.46           0.00           0.00       13094.83           0.00           0.00   394.69  1305.20   392.49   0.9276   1.8901   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3705   1.9907   8.0581    0.273393    0.105435  54092373.94            0.000000            0.000000            0.000000            0.349647            0.041447            0.001755
2455    0.3511    122.20    5.32    7.54   92.64    0.00    0.00        1222.16           0.00           0.00       13179.11           0.00           0.00   394.70  1305.20   392.50   0.9276   1.8902   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3707   1.9911   8.0581    0.268039    0.103825  56256068.90            0.000000            0.000000            0.000000            0.349942            0.038249            0.001367
2456    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.86           0.00           0.00       13245.26           0.00           0.00   394.68  1305.20   392.51   0.9276   1.8899   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3704   1.9915   8.0581    0.262725    0.099400  58506311.65            0.000000            0.000000            0.000000            0.349735            0.032117            0.001007
2457    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.03           0.00           0.00       13381.93           0.00           0.00   394.62  1305.20   392.52   0.9276   1.8892   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3698   1.9918   8.0582    0.256888    0.093063  60846564.12            0.000000            0.000000            0.000000            0.349115            0.024615            0.000567
2458    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.90           0.00           0.00       13380.81           0.00           0.00   394.55  1305.20   392.53   0.9276   1.8882   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3689   1.9919   8.0583    0.253224    0.086106  63280426.68            0.000000            0.000000            0.000000            0.348135            0.016162            0.000164
2459    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.23           0.00           0.00       13358.42           0.00           0.00   394.49  1305.20   392.54   0.9276   1.8873   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3680   1.9920   8.0583    0.253413    0.080745  65811643.75            0.000000            0.000000            0.000000            0.347016            0.009162           -0.000041
2460    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.85           0.00           0.00   394.46  1305.20   392.55   0.9276   1.8869   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3677   1.9920   8.0584    0.257351    0.078961  68444109.50            0.000000            0.000000            0.000000            0.346078            0.006176            0.000040
2461    0.4302    122.20    5.32    7.83   92.36    0.00    0.00        1211.10           0.00           0.00       13082.92           0.00           0.00   394.48  1305.20   392.56   0.9276   1.8872   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3680   1.9922   8.0583    0.261361    0.080900  71181873.88            0.000000            0.000000            0.000000            0.345590            0.008382            0.000382
2462    0.4180    122.20    5.32    7.79   92.40    0.00    0.00        1212.78           0.00           0.00       13097.67           0.00           0.00   394.51  1305.20   392.57   0.9276   1.8877   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3686   1.9923   8.0583    0.260544    0.083935  74029148.84            0.000000            0.000000            0.000000            0.345519            0.013380            0.000656
2463    0.2878    122.20    5.32    7.31   92.87    0.00    0.00        1231.21           0.00           0.00       13256.80           0.00           0.00   394.52  1305.20   392.58   0.9276   1.8878   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3687   1.9925   8.0583    0.255566    0.084864  76990314.79            0.000000            0.000000            0.000000            0.345464            0.015957            0.000588
2464    0.2446    122.20    5.32    7.15   93.02    0.00    0.00        1237.50           0.00           0.00       13310.18           0.00           0.00   394.48  1305.20   392.59   0.9276   1.8873   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3684   1.9927   8.0583    0.248896    0.082421  80069927.38            0.000000            0.000000            0.000000            0.345090            0.013922            0.000321
2465    0.0932    122.20    5.32    6.59   93.57    0.00    0.00        1260.19           0.00           0.00       13499.21           0.00           0.00   394.41  1305.20   392.60   0.9276   1.8863   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3674   1.9927   8.0584    0.240453    0.076560  83272724.48            0.000000            0.000000            0.000000            0.344284            0.008164           -0.000094
2466    0.0182    122.20    5.32    6.32   93.83    0.00    0.00        1271.83           0.00           0.00       13594.07           0.00           0.00   394.29  1305.20   392.61   0.9276   1.8847   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3659   1.9927   8.0585    0.233367    0.068283  86603633.46            0.000000            0.000000            0.000000            0.342978           -0.000849           -0.000648
2467    0.0536    122.20    5.32    6.45   93.71    0.00    0.00        1266.31           0.00           0.00       13549.21           0.00           0.00   394.17  1305.20   392.62   0.9276   1.8830   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3643   1.9925   8.0586    0.232012    0.060633  90067778.80            0.000000            0.000000            0.000000            0.341340           -0.010324           -0.001003
2468    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13366.96           0.00           0.00   394.09  1305.20   392.63   0.9276   1.8820   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3633   1.9922   8.0587    0.234664    0.056561  93670489.95            0.000000            0.000000            0.000000            0.339840           -0.015300           -0.000950
2469    0.2354    122.20    5.32    7.12   93.06    0.00    0.00        1238.84           0.00           0.00       13321.50           0.00           0.00   394.06  1305.20   392.63   0.9276   1.8815   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3629   1.9920   8.0587    0.238163    0.056565  97417309.54            0.000000            0.000000            0.000000            0.338787           -0.014615           -0.000699
2470    0.3605    122.20    5.32    7.58   92.61    0.00    0.00        1220.83           0.00           0.00       13167.61           0.00           0.00   394.06  1305.20   392.64   0.9276   1.8815   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3630   1.9919   8.0587    0.242031    0.059747 101314001.93            0.000000            0.000000            0.000000            0.338212           -0.010281           -0.000353
2471    0.3766    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13147.99           0.00           0.00   394.09  1305.20   392.65   0.9276   1.8819   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3634   1.9919   8.0587    0.246450    0.065280 105366562.00            0.000000            0.000000            0.000000            0.338066           -0.003812            0.000034
2472    0.5054    122.20    5.32    8.11   92.09    0.00    0.00        1200.82           0.00           0.00       12992.25           0.00           0.00   394.14  1305.20   392.66   0.9276   1.8827   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3643   1.9920   8.0586    0.251660    0.072672 109581224.48            0.000000            0.000000            0.000000            0.338310            0.004066            0.000463
2473    0.5231    122.20    5.32    8.17   92.02    0.00    0.00        1198.44           0.00           0.00       12971.05           0.00           0.00   394.23  1305.20   392.67   0.9276   1.8839   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3655   1.9922   8.0586    0.255338    0.080940 113964473.46            0.000000            0.000000            0.000000            0.338921            0.013104            0.000925
2474    0.5068    122.20    5.32    8.11   92.08    0.00    0.00        1200.64           0.00           0.00       12990.56           0.00           0.00   394.31  1305.20   392.68   0.9276   1.8850   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3667   1.9925   8.0585    0.254733    0.087866 118523052.40            0.000000            0.000000            0.000000            0.339724            0.021306            0.001193
2475    0.3754    122.20    5.32    7.63   92.55    0.00    0.00        1218.74           0.00           0.00       13149.53           0.00           0.00   394.36  1305.20   392.69   0.9276   1.8856   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3674   1.9928   8.0584    0.247881    0.090501 123263974.50            0.000000            0.000000            0.000000            0.340369            0.025457            0.001151
