YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    399.78    5.31    0.13    0.00   51.00    0.00           0.00        7098.29           0.00           0.00         560.96           0.00   309.57  2995.63   378.77   0.7111   0.5934   0.8885   0.3431   0.4083   0.1399   0.0080  -0.1121  -0.2035  -0.3093   1.8320   1.7372   8.1449       884.64            0.577125            0.008024            0.067674
2174   -3.7880    394.09    5.31   -0.03    0.00   51.69    0.00           0.00        7613.66           0.00           0.00         602.75           0.00   308.92  2964.29   378.91   0.7135   0.5822   0.8796   0.3435   0.4061   0.1393   0.0081  -0.1121  -0.2035  -0.3093   1.8095   1.7220   8.1457       920.03            0.578025            0.008276            0.066802
2175   -3.7880    388.56    5.31   -0.18    0.00   52.37    0.00           0.00        8151.34           0.00           0.00         646.38           0.00   308.28  2933.15   379.04   0.7159   0.5711   0.8707   0.3438   0.4039   0.1386   0.0081  -0.1121  -0.2035  -0.3093   1.7870   1.7068   8.1464       956.83            0.578237            0.008519            0.065802
2176   -3.7880    383.20    5.31   -0.33    0.00   53.03    0.00           0.00        8707.02           0.00           0.00         691.47           0.00   307.64  2902.24   379.17   0.7183   0.5600   0.8618   0.3442   0.4016   0.1380   0.0082  -0.1121  -0.2035  -0.3093   1.7646   1.6916   8.1471       995.10            0.577587            0.008749            0.064657
2177   -3.7880    378.09    5.31   -0.48    0.00   53.65    0.00           0.00        9273.74           0.00           0.00         737.48           0.00   307.01  2871.64   379.30   0.7207   0.5490   0.8529   0.3446   0.3994   0.1373   0.0082  -0.1121  -0.2035  -0.3093   1.7423   1.6763   8.1479      1034.91            0.575859            0.008961            0.063344
2178   -3.7880    373.25    5.31   -0.61    0.00   54.25    0.00           0.00        9843.04           0.00           0.00         783.72           0.00   306.37  2841.42   379.43   0.7232   0.5380   0.8441   0.3450   0.3972   0.1367   0.0083  -0.1121  -0.2035  -0.3093   1.7201   1.6610   8.1486      1076.30            0.572774            0.009146            0.061836
2179   -3.7880    368.73    5.31   -0.74    0.00   54.80    0.00           0.00       10405.96           0.00           0.00         829.44           0.00   305.74  2811.67   379.56   0.7256   0.5270   0.8354   0.3454   0.3950   0.1361   0.0083  -0.1121  -0.2035  -0.3093   1.6980   1.6457   8.1493      1119.35            0.567963            0.009296            0.060100
2180   -3.7880    364.65    5.31   -0.85    0.00   55.30    0.00           0.00       10942.33           0.00           0.00         873.02           0.00   305.12  2782.48   379.68   0.7281   0.5161   0.8268   0.3457   0.3928   0.1354   0.0083  -0.1121  -0.2035  -0.3093   1.6761   1.6304   8.1500      1164.13            0.560939            0.009398            0.058093
2181   -3.7880    361.16    5.31   -0.95    0.00   55.73    0.00           0.00       11422.37           0.00           0.00         912.03           0.00   304.50  2754.01   379.81   0.7305   0.5052   0.8184   0.3461   0.3906   0.1348   0.0084  -0.1121  -0.2035  -0.3093   1.6544   1.6151   8.1507      1210.69            0.551035            0.009437            0.055762
2182   -3.7880    358.32    5.31   -1.03    0.00   56.08    0.00           0.00       11828.46           0.00           0.00         945.04           0.00   303.88  2726.43   379.93   0.7328   0.4943   0.8102   0.3464   0.3885   0.1341   0.0084  -0.1121  -0.2035  -0.3093   1.6330   1.5998   8.1515      1259.12            0.537320            0.009392            0.053037
2183   -3.7880    350.00    5.31   -1.26    0.00   57.10    0.00           0.00       13102.37           0.00           0.00        1048.60           0.00   303.26  2698.83   380.06   0.7352   0.4835   0.8019   0.3468   0.3864   0.1335   0.0085  -0.1121  -0.2035  -0.3093   1.6116   1.5845   8.1522      1309.49            0.518468            0.009235            0.049824
2184   -3.7880    349.66    5.31   -1.27    0.00   57.14    0.00           0.00       13158.30           0.00           0.00        1053.15           0.00   302.65  2671.66   380.18   0.7376   0.4727   0.7938   0.3472   0.3843   0.1329   0.0085  -0.1121  -0.2035  -0.3093   1.5903   1.5693   8.1529      1361.87            0.492535            0.008926            0.045992
2185   -3.7880    357.47    5.31   -1.05    0.00   56.18    0.00           0.00       11952.81           0.00           0.00         955.14           0.00   302.04  2647.73   380.30   0.7397   0.4619   0.7865   0.3475   0.3824   0.1323   0.0086  -0.1121  -0.2035  -0.3093   1.5702   1.5542   8.1536      1416.34            0.456577            0.008401            0.041351
2186   -3.7880    373.44    5.31   -0.61    0.00   54.22    0.00           0.00        9820.03           0.00           0.00         781.85           0.00   301.43  2629.67   380.42   0.7413   0.4512   0.7811   0.3479   0.3809   0.1316   0.0086  -0.1121  -0.2035  -0.3093   1.5525   1.5394   8.1543      1472.99            0.405960            0.007559            0.035609
2187   -3.7880    397.56    5.31    0.07    0.00   51.27    0.00           0.00        7294.66           0.00           0.00         576.88           0.00   300.83  2619.94   380.54   0.7422   0.4405   0.7781   0.3482   0.3801   0.1310   0.0087  -0.1121  -0.2035  -0.3093   1.5381   1.5252   8.1550      1531.91            0.332899            0.006245            0.028276
2188   -3.7880    429.85    5.31    0.97    0.00   47.31    0.00           0.00        4896.33           0.00           0.00         382.63           0.00   300.23  2620.80   380.66   0.7421   0.4299   0.7784   0.3485   0.3802   0.1304   0.0087  -0.1121  -0.2035  -0.3093   1.5279   1.5120   8.1557      1593.19            0.222787            0.004208            0.018401
2189   -3.7880    470.29    5.31    2.11    0.00   42.35    0.00           0.00        2965.38           0.00           0.00         226.87           0.00   299.64  2634.38   380.77   0.7409   0.4193   0.7825   0.3489   0.3813   0.1299   0.0087  -0.1121  -0.2035  -0.3093   1.5229   1.5000   8.1564      1656.92            0.079645            0.001504            0.006527
2190   -3.7880    518.90    5.31    3.47    0.00   36.39    0.00           0.00        1614.81           0.00           0.00         118.80           0.00   299.05  2662.63   380.89   0.7384   0.4088   0.7911   0.3492   0.3835   0.1293   0.0088  -0.1121  -0.2035  -0.3093   1.5236   1.4896   8.1571      1723.20            0.003248            0.000041            0.000384
2191   -3.7880    569.08    5.31    4.87    0.00   30.24    0.00           0.00         852.89           0.00           0.00          58.83           0.00   298.47  2706.23   381.00   0.7346   0.3984   0.8042   0.3495   0.3870   0.1288   0.0088  -0.1121  -0.2035  -0.3093   1.5304   1.4811   8.1578      1792.12            0.003258            0.000042            0.000379
2192   -3.7880    611.10    5.31    6.05    0.00   25.09    0.00           0.00         491.99           0.00           0.00          31.22           0.00   297.89  2762.95   381.11   0.7297   0.3882   0.8210   0.3499   0.3913   0.1283   0.0089  -0.1121  -0.2035  -0.3093   1.5420   1.4746   8.1584      1863.81            0.003264            0.000043            0.000374
2193   -3.7880    644.97    5.31    7.00    0.00   20.94    0.00           0.00         310.03           0.00           0.00          17.85           0.00   297.33  2829.02   381.23   0.7242   0.3780   0.8405   0.3502   0.3963   0.1279   0.0089  -0.1121  -0.2035  -0.3093   1.5570   1.4700   8.1591      1938.36            0.003266            0.000044            0.000369
2194   -3.7880    670.68    5.31    7.72    0.00   17.79    0.00           0.00         214.45           0.00           0.00          11.17           0.00   296.77  2900.95   381.34   0.7184   0.3680   0.8614   0.3505   0.4015   0.1274   0.0090  -0.1121  -0.2035  -0.3093   1.5739   1.4673   8.1598      2015.89            0.003263            0.000045            0.000362
2195   -3.7880    688.23    5.31    8.21    0.00   15.64    0.00           0.00         164.50           0.00           0.00           7.86           0.00   296.22  2975.48   381.45   0.7126   0.3582   0.8828   0.3508   0.4069   0.1271   0.0090  -0.1121  -0.2035  -0.3093   1.5914   1.4660   8.1604      2096.53            0.003254            0.000046            0.000355
2196   -3.7880    697.63    5.31    8.47    0.00   14.49    0.00           0.00         141.87           0.00           0.00           6.43           0.00   295.68  3049.62   381.56   0.7070   0.3484   0.9038   0.3511   0.4120   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.6084   1.4660   8.1610      2180.39            0.003237            0.000047            0.000346
2197   -3.7880    698.86    5.31    8.51    0.00   14.33    0.00           0.00         139.09           0.00           0.00           6.25           0.00   295.15  3120.54   381.67   0.7018   0.3388   0.9236   0.3515   0.4169   0.1264   0.0091  -0.1121  -0.2035  -0.3093   1.6240   1.4668   8.1617      2267.61            0.003210            0.000047            0.000337
2198   -3.7880    691.94    5.31    8.31    0.00   15.18    0.00           0.00         155.26           0.00           0.00           7.27           0.00   294.63  3185.62   381.77   0.6972   0.3293   0.9416   0.3518   0.4212   0.1261   0.0091  -0.1121  -0.2035  -0.3093   1.6372   1.4681   8.1623      2358.31            0.003171            0.000048            0.000325
2199   -3.7880    676.86    5.31    7.89    0.00   17.03    0.00           0.00         195.63           0.00           0.00           9.91           0.00   294.11  3242.42   381.88   0.6933   0.3199   0.9572   0.3521   0.4249   0.1259   0.0092  -0.1121  -0.2035  -0.3093   1.6474   1.4696   8.1629      2452.64            0.003114            0.000048            0.000312
2200    0.0000    653.62    5.31   21.13    0.00   19.88    0.00           0.00         274.46           0.00           0.00          15.33           0.00   294.39  3288.64   381.98   0.6901   0.3250   0.9697   0.3524   0.4279   0.1256   0.0092  -0.1121  -0.2035  -0.3093   1.6682   1.4723   8.1626      2550.75            0.003036            0.000047            0.000297
2201    0.0000    622.23    5.31   20.25    0.00   23.73    0.00           0.00         423.74           0.00           0.00          26.14           0.00   295.42  3322.13   382.09   0.6879   0.3436   0.9788   0.3527   0.4300   0.1254   0.0093  -0.1121  -0.2035  -0.3093   1.6981   1.4769   8.1614      2652.78            0.002927            0.000046            0.000279
2202    0.0000    582.67    5.31   19.14    0.00   28.58    0.00           0.00         715.30           0.00           0.00          48.20           0.00   296.35  3340.89   382.19   0.6867   0.3605   0.9838   0.3530   0.4312   0.1252   0.0093  -0.1121  -0.2035  -0.3093   1.7211   1.4826   8.1603      2758.89            0.002779            0.000045            0.000257
2203    0.0000    534.96    5.31   17.81    0.00   34.43    0.00           0.00        1318.38           0.00           0.00          95.32           0.00   297.21  3343.03   382.29   0.6865   0.3758   0.9844   0.3533   0.4313   0.1250   0.0094  -0.1121  -0.2035  -0.3093   1.7370   1.4884   8.1592      2869.25            0.002573            0.000042            0.000231
2204    0.0000    479.09    5.31   16.24    0.00   41.27    0.00           0.00        2657.83           0.00           0.00         202.16           0.00   297.99  3326.80   382.40   0.6876   0.3899   0.9800   0.3536   0.4303   0.1247   0.0094  -0.1121  -0.2035  -0.3093   1.7454   1.4935   8.1583      2984.02            0.002283            0.000038            0.000199
2205    0.0000    421.98    5.31   14.64    0.00   48.27    0.00           0.00        5396.36           0.00           0.00         423.08           0.00   298.71  3291.78   382.50   0.6899   0.4029   0.9706   0.3539   0.4281   0.1245   0.0094  -0.1121  -0.2035  -0.3093   1.7462   1.4973   8.1575      3103.38            0.001867            0.000031            0.000157
2206    0.0000    372.19    5.31   13.25    0.00   54.38    0.00           0.00        9972.02           0.00           0.00         794.19           0.00   299.39  3240.31   382.60   0.6934   0.4149   0.9566   0.3541   0.4248   0.1243   0.0095  -0.1121  -0.2035  -0.3093   1.7404   1.4996   8.1567      3227.51            0.001242            0.000021            0.000102
2207    0.0000    330.55    5.31   12.08    0.00   59.48    0.00           0.00       16641.59           0.00           0.00        1336.48           0.00   300.01  3176.23   382.69   0.6979   0.4260   0.9391   0.3544   0.4206   0.1240   0.0095  -0.1121  -0.2035  -0.3093   1.7292   1.5000   8.1559      3356.61            0.000432            0.000007            0.000035
2208    0.0000    297.07    5.31   11.15    0.00   63.58    0.00           0.00       25107.39           0.00           0.00        2025.67           0.00   300.60  3103.29   382.79   0.7031   0.4364   0.9188   0.3547   0.4157   0.1237   0.0096  -0.1121  -0.2035  -0.3093   1.7139   1.4986   8.1553      3490.88            0.000000            0.000000            0.000000
2209    0.0000    271.75    5.31   10.44    0.00   66.69    0.00           0.00       34260.81           0.00           0.00        2771.30           0.00   301.15  3024.99   382.89   0.7088   0.4461   0.8968   0.3550   0.4103   0.1234   0.0096  -0.1121  -0.2035  -0.3093   1.6956   1.4956   8.1546      3630.51            0.000000            0.000000            0.000000
2210    0.0000    254.59    5.31    9.96    0.00   68.79    0.00           0.00       42292.94           0.00           0.00        3425.81           0.00   301.66  2944.60   382.98   0.7150   0.4552   0.8740   0.3553   0.4047   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6756   1.4910   8.1540      3775.73            0.000000            0.000000            0.000000
2211    0.0000    245.59    5.31    9.70    0.00   69.90    0.00           0.00       47233.56           0.00           0.00        3828.48           0.00   302.14  2865.17   383.08   0.7213   0.4637   0.8510   0.3555   0.3989   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6550   1.4851   8.1535      3926.76            0.000000            0.000000            0.000000
2212    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.59  2789.54   383.17   0.7275   0.4717   0.8289   0.3558   0.3933   0.1223   0.0097  -0.1121  -0.2035  -0.3093   1.6348   1.4783   8.1529      4083.83            0.000000            0.000000            0.000000
2213    0.0000    252.05    5.31    9.88    0.00   69.10    0.00           0.00       43631.63           0.00           0.00        3534.91           0.00   303.02  2720.34   383.27   0.7333   0.4793   0.8084   0.3561   0.3880   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.6163   1.4708   8.1524      4247.19            0.000000            0.000000            0.000000
2214    0.0000    267.52    5.31   10.32    0.00   67.21    0.00           0.00       36087.66           0.00           0.00        2920.15           0.00   303.42  2660.03   383.36   0.7386   0.4864   0.7903   0.3564   0.3833   0.1214   0.0098  -0.1121  -0.2035  -0.3093   1.6003   1.4630   8.1520      4417.07            0.000000            0.000000            0.000000
2215    0.0000    276.54    5.31   10.57    0.00   66.10    0.00           0.00       32306.56           0.00           0.00        2612.08           0.00   303.80  2608.28   383.45   0.7433   0.4931   0.7746   0.3566   0.3792   0.1209   0.0099  -0.1121  -0.2035  -0.3093   1.5871   1.4552   8.1515      4593.76            0.000000            0.000000            0.000000
2216    0.0000    277.60    5.31   10.60    0.00   65.97    0.00           0.00       31888.46           0.00           0.00        2578.02           0.00   304.17  2562.00   383.54   0.7475   0.4994   0.7604   0.3569   0.3754   0.1205   0.0099  -0.1121  -0.2035  -0.3093   1.5754   1.4476   8.1511      4777.51            0.000000            0.000000            0.000000
2217    0.0000    270.69    5.31   10.41    0.00   66.82    0.00           0.00       34711.94           0.00           0.00        2808.05           0.00   304.51  2518.00   383.63   0.7517   0.5054   0.7468   0.3571   0.3718   0.1200   0.0100  -0.1121  -0.2035  -0.3093   1.5641   1.4401   8.1507      4968.61            0.000000            0.000000            0.000000
2218    0.0000    271.93    5.31   10.44    0.00   66.67    0.00           0.00       34185.19           0.00           0.00        2765.14           0.00   304.83  2476.16   383.72   0.7557   0.5111   0.7337   0.3574   0.3683   0.1195   0.0100  -0.1121  -0.2035  -0.3093   1.5531   1.4326   8.1503      5167.35            0.000000            0.000000            0.000000
2219    0.0000    265.17    5.31   10.25    0.00   67.50    0.00           0.00       37142.82           0.00           0.00        3006.13           0.00   305.15  2436.38   383.81   0.7597   0.5166   0.7212   0.3577   0.3649   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5425   1.4252   8.1500      5374.05            0.000000            0.000000            0.000000
2220    0.0000    266.57    5.31   10.29    0.00   67.32    0.00           0.00       36511.48           0.00           0.00        2954.68           0.00   305.44  2398.54   383.90   0.7635   0.5217   0.7092   0.3579   0.3616   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5322   1.4179   8.1496      5589.01            0.000000            0.000000            0.000000
2221    0.0000    276.12    5.31   10.56    0.00   66.15    0.00           0.00       32471.24           0.00           0.00        2625.50           0.00   305.72  2365.37   383.98   0.7669   0.5267   0.6986   0.3582   0.3587   0.1180   0.0101  -0.1121  -0.2035  -0.3093   1.5234   1.4108   8.1493      5812.57            0.000000            0.000000            0.000000
2222    0.0000    277.62    5.31   10.60    0.00   65.97    0.00           0.00       31879.78           0.00           0.00        2577.31           0.00   305.99  2336.56   384.07   0.7699   0.5314   0.6893   0.3584   0.3561   0.1175   0.0102  -0.1121  -0.2035  -0.3093   1.5162   1.4040   8.1490      6045.07            0.000000            0.000000            0.000000
2223    0.0000    271.05    5.31   10.42    0.00   66.78    0.00           0.00       34559.79           0.00           0.00        2795.66           0.00   306.25  2308.97   384.15   0.7728   0.5359   0.6803   0.3587   0.3536   0.1170   0.0102  -0.1121  -0.2035  -0.3093   1.5091   1.3974   8.1487      6286.87            0.000000            0.000000            0.000000
2224    0.0000    272.63    5.31   10.46    0.00   66.58    0.00           0.00       33895.41           0.00           0.00        2741.53           0.00   306.50  2282.53   384.24   0.7757   0.5402   0.6717   0.3589   0.3512   0.1165   0.0103  -0.1121  -0.2035  -0.3093   1.5022   1.3911   8.1484      6538.35            0.000000            0.000000            0.000000
2225    0.0000    266.05    5.31   10.28    0.00   67.39    0.00           0.00       36744.64           0.00           0.00        2973.68           0.00   306.74  2257.16   384.32   0.7785   0.5444   0.6634   0.3591   0.3488   0.1161   0.0103  -0.1121  -0.2035  -0.3093   1.4956   1.3849   8.1482      6799.88            0.000000            0.000000            0.000000
2226    0.0000    251.32    5.31    9.86    0.00   69.19    0.00           0.00       44026.92           0.00           0.00        3567.13           0.00   306.97  2229.93   384.41   0.7815   0.5484   0.6544   0.3594   0.3463   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.4878   1.3788   8.1479      7071.88            0.000000            0.000000            0.000000
2227    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.19  2200.98   384.49   0.7848   0.5522   0.6448   0.3596   0.3436   0.1151   0.0104  -0.1121  -0.2035  -0.3093   1.4790   1.3726   8.1476      7354.75            0.000000            0.000000            0.000000
2228    0.0000    246.32    5.31    9.72    0.00   69.81    0.00           0.00       46809.51           0.00           0.00        3793.91           0.00   307.40  2173.31   384.57   0.7880   0.5558   0.6356   0.3598   0.3409   0.1146   0.0104  -0.1121  -0.2035  -0.3093   1.4705   1.3663   8.1474      7648.94            0.000000            0.000000            0.000000
2229    0.0000    256.06    5.31   10.00    0.00   68.61    0.00           0.00       41536.88           0.00           0.00        3364.20           0.00   307.60  2149.68   384.65   0.7907   0.5593   0.6276   0.3601   0.3386   0.1141   0.0105  -0.1121  -0.2035  -0.3093   1.4635   1.3601   8.1472      7954.90            0.000000            0.000000            0.000000
2230    0.0000    257.64    5.31   10.04    0.00   68.42    0.00           0.00       40738.53           0.00           0.00        3299.14           0.00   307.80  2129.80   384.73   0.7931   0.5627   0.6209   0.3603   0.3367   0.1136   0.0105  -0.1121  -0.2035  -0.3093   1.4581   1.3543   8.1469      8273.10            0.000000            0.000000            0.000000
2231    0.0000    267.38    5.31   10.31    0.00   67.22    0.00           0.00       36149.09           0.00           0.00        2925.15           0.00   307.98  2113.40   384.81   0.7950   0.5660   0.6153   0.3605   0.3350   0.1131   0.0106  -0.1121  -0.2035  -0.3093   1.4540   1.3487   8.1467      8604.02            0.000000            0.000000            0.000000
2232    0.0000    268.96    5.31   10.36    0.00   67.03    0.00           0.00       35454.19           0.00           0.00        2868.53           0.00   308.17  2100.21   384.89   0.7966   0.5691   0.6108   0.3608   0.3337   0.1126   0.0106  -0.1121  -0.2035  -0.3093   1.4513   1.3436   8.1465      8948.18            0.000000            0.000000            0.000000
2233    0.0000    278.70    5.31   10.63    0.00   65.84    0.00           0.00       31459.43           0.00           0.00        2543.06           0.00   308.34  2090.00   384.96   0.7979   0.5722   0.6073   0.3610   0.3327   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.4498   1.3390   8.1463      9306.11            0.000000            0.000000            0.000000
2234    0.0000    296.60    5.31   11.13    0.00   63.64    0.00           0.00       25253.69           0.00           0.00        2037.58           0.00   308.51  2085.40   385.04   0.7984   0.5751   0.6058   0.3612   0.3322   0.1117   0.0107  -0.1121  -0.2035  -0.3093   1.4507   1.3349   8.1461      9678.35            0.000000            0.000000            0.000000
2235    0.0000    322.66    5.31   11.86    0.00   60.45    0.00           0.00       18337.28           0.00           0.00        1474.47           0.00   308.68  2088.84   385.12   0.7980   0.5780   0.6070   0.3614   0.3326   0.1113   0.0107  -0.1121  -0.2035  -0.3093   1.4552   1.3318   8.1459     10065.49            0.000000            0.000000            0.000000
2236    0.0000    340.55    5.31   12.36    0.00   58.26    0.00           0.00       14716.46           0.00           0.00        1179.87           0.00   308.84  2099.73   385.19   0.7967   0.5808   0.6107   0.3616   0.3337   0.1109   0.0108  -0.1121  -0.2035  -0.3093   1.4630   1.3296   8.1458     10468.11            0.000000            0.000000            0.000000
2237    0.0000    366.61    5.31   13.09    0.00   55.06    0.00           0.00       10680.99           0.00           0.00         851.79           0.00   309.00  2117.50   385.27   0.7945   0.5836   0.6167   0.3619   0.3354   0.1105   0.0108  -0.1121  -0.2035  -0.3093   1.4739   1.3286   8.1456     10886.83            0.000000            0.000000            0.000000
2238    0.0000    384.51    5.31   13.59    0.00   52.87    0.00           0.00        8568.37           0.00           0.00         680.22           0.00   309.16  2141.65   385.34   0.7917   0.5863   0.6249   0.3621   0.3378   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.4875   1.3288   8.1454     11322.30            0.000000            0.000000            0.000000
2239    0.0000    394.25    5.31   13.87    0.00   51.67    0.00           0.00        7599.22           0.00           0.00         601.58           0.00   309.31  2168.83   385.41   0.7885   0.5890   0.6341   0.3623   0.3405   0.1097   0.0109  -0.1121  -0.2035  -0.3093   1.5023   1.3301   8.1452     11775.19            0.000000            0.000000            0.000000
2240    0.0000    395.83    5.31   13.91    0.00   51.48    0.00           0.00        7452.48           0.00           0.00         589.68           0.00   309.47  2195.97   385.49   0.7854   0.5916   0.6431   0.3625   0.3431   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.5169   1.3323   8.1450     12246.20            0.000000            0.000000            0.000000
2241    0.0000    389.25    5.31   13.73    0.00   52.29    0.00           0.00        8081.78           0.00           0.00         640.73           0.00   309.62  2220.21   385.56   0.7826   0.5942   0.6512   0.3627   0.3454   0.1091   0.0110  -0.1121  -0.2035  -0.3093   1.5301   1.3351   8.1449     12736.05            0.000000            0.000000            0.000000
2242    0.0000    374.52    5.31   13.31    0.00   54.09    0.00           0.00        9690.21           0.00           0.00         771.30           0.00   309.77  2238.92   385.63   0.7805   0.5968   0.6574   0.3629   0.3471   0.1088   0.0110  -0.1121  -0.2035  -0.3093   1.5407   1.3381   8.1447     13245.49            0.000000            0.000000            0.000000
2243    0.0000    367.94    5.31   13.13    0.00   54.90    0.00           0.00       10507.37           0.00           0.00         837.68           0.00   309.92  2252.50   385.70   0.7790   0.5994   0.6619   0.3631   0.3484   0.1086   0.0111  -0.1121  -0.2035  -0.3093   1.5490   1.3411   8.1445     13775.31            0.000000            0.000000            0.000000
2244    0.0000    369.52    5.31   13.17    0.00   54.70    0.00           0.00       10304.80           0.00           0.00         821.23           0.00   310.07  2264.21   385.77   0.7777   0.6019   0.6657   0.3633   0.3495   0.1083   0.0111  -0.1121  -0.2035  -0.3093   1.5565   1.3440   8.1444     14326.32            0.000000            0.000000            0.000000
2245    0.0000    379.26    5.31   13.45    0.00   53.51    0.00           0.00        9140.24           0.00           0.00         726.64           0.00   310.21  2277.04   385.84   0.7763   0.6044   0.6699   0.3635   0.3507   0.1081   0.0112  -0.1121  -0.2035  -0.3093   1.5644   1.3469   8.1442     14899.38            0.000000            0.000000            0.000000
2246    0.0000    380.84    5.31   13.49    0.00   53.32    0.00           0.00        8963.91           0.00           0.00         712.33           0.00   310.35  2290.91   385.91   0.7748   0.6069   0.6745   0.3637   0.3520   0.1078   0.0112  -0.1121  -0.2035  -0.3093   1.5727   1.3500   8.1440     15495.35            0.000000            0.000000            0.000000
2247    0.0000    374.27    5.31   13.31    0.00   54.12    0.00           0.00        9720.10           0.00           0.00         773.73           0.00   310.49  2302.88   385.98   0.7735   0.6093   0.6784   0.3639   0.3531   0.1076   0.0113  -0.1121  -0.2035  -0.3093   1.5802   1.3531   8.1439     16115.17            0.000000            0.000000            0.000000
2248    0.0000    359.53    5.31   12.89    0.00   55.93    0.00           0.00       11652.83           0.00           0.00         930.76           0.00   310.63  2310.23   386.05   0.7727   0.6117   0.6808   0.3641   0.3537   0.1074   0.0113  -0.1121  -0.2035  -0.3093   1.5857   1.3560   8.1437     16759.77            0.000000            0.000000            0.000000
2249    0.0000    352.96    5.31   12.71    0.00   56.73    0.00           0.00       12634.76           0.00           0.00        1010.58           0.00   310.77  2313.31   386.11   0.7724   0.6140   0.6817   0.3643   0.3540   0.1072   0.0113  -0.1121  -0.2035  -0.3093   1.5893   1.3586   8.1436     17430.16            0.000000            0.000000            0.000000
2250    0.0000    354.54    5.31   12.75    0.00   56.54    0.00           0.00       12391.34           0.00           0.00         990.79           0.00   310.90  2315.28   386.18   0.7722   0.6162   0.6824   0.3645   0.3542   0.1070   0.0114  -0.1121  -0.2035  -0.3093   1.5924   1.3610   8.1434     18127.37            0.000000            0.000000            0.000000
2251    0.0000    364.28    5.31   13.03    0.00   55.35    0.00           0.00       10991.97           0.00           0.00         877.06           0.00   311.03  2319.10   386.25   0.7718   0.6185   0.6836   0.3647   0.3545   0.1068   0.0114  -0.1121  -0.2035  -0.3093   1.5962   1.3632   8.1433     18852.47            0.000000            0.000000            0.000000
2252    0.0000    365.86    5.31   13.07    0.00   55.15    0.00           0.00       10780.09           0.00           0.00         859.84           0.00   311.15  2324.62   386.31   0.7712   0.6206   0.6854   0.3649   0.3550   0.1066   0.0115  -0.1121  -0.2035  -0.3093   1.6008   1.3654   8.1431     19606.56            0.000000            0.000000            0.000000
2253    0.0000    375.60    5.31   13.34    0.00   53.96    0.00           0.00        9562.04           0.00           0.00         760.90           0.00   311.28  2331.72   386.38   0.7704   0.6228   0.6877   0.3650   0.3557   0.1064   0.0115  -0.1121  -0.2035  -0.3093   1.6060   1.3677   8.1430     20390.83            0.000000            0.000000            0.000000
2254    0.0000    377.18    5.31   13.39    0.00   53.77    0.00           0.00        9377.61           0.00           0.00         745.92           0.00   311.40  2340.29   386.44   0.7695   0.6249   0.6905   0.3652   0.3564   0.1062   0.0116  -0.1121  -0.2035  -0.3093   1.6118   1.3702   8.1428     21206.46            0.000000            0.000000            0.000000
2255    0.0000    386.92    5.31   13.66    0.00   52.57    0.00           0.00        8317.40           0.00           0.00         659.85           0.00   311.52  2350.22   386.50   0.7685   0.6269   0.6937   0.3654   0.3573   0.1060   0.0116  -0.1121  -0.2035  -0.3093   1.6181   1.3727   8.1427     22054.72            0.000000            0.000000            0.000000
2256    0.0000    388.50    5.31   13.71    0.00   52.38    0.00           0.00        8156.86           0.00           0.00         646.82           0.00   311.64  2361.40   386.57   0.7673   0.6289   0.6973   0.3656   0.3583   0.1059   0.0117  -0.1121  -0.2035  -0.3093   1.6250   1.3755   8.1426     22936.91            0.000000            0.000000            0.000000
2257    0.0000    381.93    5.31   13.52    0.00   53.18    0.00           0.00        8845.30           0.00           0.00         702.70           0.00   311.75  2370.90   386.63   0.7663   0.6309   0.7003   0.3658   0.3592   0.1057   0.0117  -0.1121  -0.2035  -0.3093   1.6310   1.3783   8.1424     23854.38            0.000000            0.000000            0.000000
2258    0.0000    367.19    5.31   13.11    0.00   54.99    0.00           0.00       10604.87           0.00           0.00         845.60           0.00   311.87  2375.96   386.69   0.7658   0.6329   0.7019   0.3659   0.3596   0.1055   0.0117  -0.1121  -0.2035  -0.3093   1.6351   1.3810   8.1423     24808.56            0.000000            0.000000            0.000000
