YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2396    0.0202    122.20    5.32    6.33   93.83    0.00    0.00        1271.52           0.00           0.00       13591.58           0.00           0.00   383.02  1305.20   391.72   0.9276   1.7299   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2062   1.8616   8.0690    0.175945   -0.0106731.0498389E+10            0.000000            0.000000            0.000000            0.312372           -0.016341           -0.000850
2397    0.1230    122.20    5.32    6.70   93.46    0.00    0.00        1255.63           0.00           0.00       13461.66           0.00           0.00   382.98  1305.20   391.74   0.9276   1.7293   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2057   1.8614   8.0690    0.176990   -0.0106181.1128292E+10            0.000000            0.000000            0.000000            0.311691           -0.017148           -0.000807
2398    0.1099    122.20    5.32    6.66   93.51    0.00    0.00        1257.64           0.00           0.00       13478.22           0.00           0.00   382.95  1305.20   391.75   0.9276   1.7289   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2054   1.8612   8.0691    0.179233   -0.0088781.1795989E+10            0.000000            0.000000            0.000000            0.311186           -0.015861           -0.000655
2399    0.2292    122.20    5.32    7.09   93.08    0.00    0.00        1239.75           0.00           0.00       13329.16           0.00           0.00   382.95  1305.20   391.77   0.9276   1.7289   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2055   1.8610   8.0691    0.182447   -0.0053401.2503749E+10            0.000000            0.000000            0.000000            0.310931           -0.012590           -0.000419
2400    0.2259    122.20    5.32    7.08   93.09    0.00    0.00        1240.24           0.00           0.00       13333.30           0.00           0.00   382.97  1305.20   391.79   0.9276   1.7292   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2058   1.8609   8.0690    0.186534   -0.0000651.3253974E+10            0.000000            0.000000            0.000000            0.310961           -0.007598           -0.000117
2401    0.3535    122.20    5.32    7.55   92.63    0.00    0.00        1221.82           0.00           0.00       13176.16           0.00           0.00   383.02  1305.20   391.80   0.9276   1.7298   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2066   1.8610   8.0690    0.190455    0.0065271.4049212E+10            0.000000            0.000000            0.000000            0.311291           -0.001140            0.000240
2402    0.2945    122.20    5.32    7.33   92.84    0.00    0.00        1230.24           0.00           0.00       13248.50           0.00           0.00   383.08  1305.20   391.82   0.9276   1.7306   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2074   1.8611   8.0689    0.193601    0.0136311.4892165E+10            0.000000            0.000000            0.000000            0.311861            0.005801            0.000545
2403    0.4030    122.20    5.32    7.73   92.45    0.00    0.00        1214.87           0.00           0.00       13115.87           0.00           0.00   383.14  1305.20   391.84   0.9276   1.7315   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2084   1.8613   8.0689    0.198401    0.0212271.5785695E+10            0.000000            0.000000            0.000000            0.312569            0.012212            0.000805
2404    0.4553    122.20    5.32    7.92   92.27    0.00    0.00        1207.64           0.00           0.00       13052.57           0.00           0.00   383.24  1305.20   391.85   0.9276   1.7329   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2098   1.8616   8.0688    0.203879    0.0297601.6732836E+10            0.000000            0.000000            0.000000            0.313490            0.019468            0.001216
2405    0.4680    122.20    5.32    7.97   92.22    0.00    0.00        1205.90           0.00           0.00       13037.21           0.00           0.00   383.34  1305.20   391.87   0.9276   1.7343   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2113   1.8620   8.0687    0.209338    0.0390531.7736807E+10            0.000000            0.000000            0.000000            0.314639            0.027526            0.001546
2406    0.5869    122.20    5.32    8.41   91.79    0.00    0.00        1189.95           0.00           0.00       12894.79           0.00           0.00   383.47  1305.20   391.88   0.9276   1.7361   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2132   1.8625   8.0686    0.215109    0.0488661.8801015E+10            0.000000            0.000000            0.000000            0.315980            0.035779            0.001952
2407    0.5317    122.20    5.32    8.20   91.99    0.00    0.00        1197.29           0.00           0.00       12960.74           0.00           0.00   383.60  1305.20   391.90   0.9276   1.7380   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2151   1.8631   8.0684    0.213314    0.0567621.9929076E+10            0.000000            0.000000            0.000000            0.317496            0.044201            0.002286
2408    0.2238    122.20    5.32    7.07   93.10    0.00    0.00        1240.55           0.00           0.00       13335.90           0.00           0.00   383.65  1305.20   391.92   0.9276   1.7387   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2159   1.8637   8.0684    0.204068    0.0587092.1124821E+10            0.000000            0.000000            0.000000            0.318638            0.046603            0.001930
2409    0.1946    122.20    5.32    6.97   93.20    0.00    0.00        1244.87           0.00           0.00       13372.15           0.00           0.00   383.63  1305.20   391.93   0.9276   1.7384   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2157   1.8642   8.0684    0.193145    0.0537432.2392310E+10            0.000000            0.000000            0.000000            0.318903            0.039929            0.001289
2410   -0.1132    122.20    5.32    5.84   94.31    0.00    0.00        1292.95           0.00           0.00       13762.69           0.00           0.00   383.54  1305.20   391.95   0.9276   1.7371   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2145   1.8645   8.0685    0.176334    0.0418432.3735848E+10            0.000000            0.000000            0.000000            0.318256            0.027343            0.000462
2411   -0.3950    122.20    5.32    4.80   95.32    0.00    0.00        1341.35           0.00           0.00       14133.73           0.00           0.00   383.33  1305.20   391.96   0.9276   1.7341   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2115   1.8644   8.0687    0.155730    0.0225112.5159999E+10            0.000000            0.000000            0.000000            0.316439            0.007332           -0.000886
2412   -0.5349    122.20    5.32    4.29   95.82    0.00    0.00        1367.12           0.00           0.00       14323.17           0.00           0.00   383.03  1305.20   391.98   0.9276   1.7300   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2075   1.8640   8.0690    0.139815   -0.0013152.6669599E+10            0.000000            0.000000            0.000000            0.313371           -0.019087           -0.002247
2413   -0.5329    122.20    5.32    4.30   95.81    0.00    0.00        1366.73           0.00           0.00       14320.35           0.00           0.00   382.72  1305.20   391.99   0.9276   1.7257   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2033   1.8632   8.0693    0.134064   -0.0232912.8269775E+10            0.000000            0.000000            0.000000            0.309575           -0.044532           -0.003229
2414   -0.2521    122.20    5.32    5.33   94.80    0.00    0.00        1316.24           0.00           0.00       13943.82           0.00           0.00   382.49  1305.20   392.01   0.9276   1.7225   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2001   1.8624   8.0695    0.135980   -0.0381142.9965962E+10            0.000000            0.000000            0.000000            0.305934           -0.060874           -0.003403
2415   -0.2500    122.20    5.32    5.34   94.80    0.00    0.00        1315.89           0.00           0.00       13941.10           0.00           0.00   382.33  1305.20   392.02   0.9276   1.7202   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1979   1.8614   8.0696    0.135812   -0.0459643.1763919E+10            0.000000            0.000000            0.000000            0.303057           -0.065954           -0.003185
2416   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.82           0.00           0.00       13909.82           0.00           0.00   382.18  1305.20   392.03   0.9276   1.7181   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1959   1.8605   8.0698    0.134675   -0.0498653.3669755E+10            0.000000            0.000000            0.000000            0.300765           -0.066537           -0.003118
2417   -0.0989    122.20    5.32    5.89   94.26    0.00    0.00        1290.61           0.00           0.00       13744.21           0.00           0.00   382.06  1305.20   392.05   0.9276   1.7165   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1943   1.8597   8.0699    0.137331   -0.0503543.5689940E+10            0.000000            0.000000            0.000000            0.298887           -0.065445           -0.002872
2418   -0.0062    122.20    5.32    6.23   93.92    0.00    0.00        1275.70           0.00           0.00       13625.27           0.00           0.00   381.99  1305.20   392.06   0.9276   1.7155   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1934   1.8589   8.0700    0.143158   -0.0465933.7831336E+10            0.000000            0.000000            0.000000            0.297581           -0.060507           -0.002427
2419    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.59           0.00           0.00       13394.92           0.00           0.00   381.98  1305.20   392.08   0.9276   1.7154   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1934   1.8583   8.0700    0.151101   -0.0385174.0101216E+10            0.000000            0.000000            0.000000            0.296975           -0.051233           -0.001782
2420    0.2557    122.20    5.32    7.19   92.98    0.00    0.00        1235.87           0.00           0.00       13296.34           0.00           0.00   382.03  1305.20   392.09   0.9276   1.7160   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1941   1.8579   8.0699    0.158682   -0.0271854.2507289E+10            0.000000            0.000000            0.000000            0.297103           -0.038299           -0.001038
2421    0.3382    122.20    5.32    7.49   92.69    0.00    0.00        1224.00           0.00           0.00       13194.97           0.00           0.00   382.10  1305.20   392.10   0.9276   1.7171   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1952   1.8576   8.0699    0.163928   -0.0147194.5057727E+10            0.000000            0.000000            0.000000            0.297816           -0.024087           -0.000377
2422    0.3068    122.20    5.32    7.38   92.80    0.00    0.00        1228.47           0.00           0.00       13233.38           0.00           0.00   382.18  1305.20   392.12   0.9276   1.7182   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1963   1.8575   8.0698    0.166002   -0.0034454.7761190E+10            0.000000            0.000000            0.000000            0.298834           -0.011434            0.000091
2423    0.2775    122.20    5.32    7.27   92.90    0.00    0.00        1232.70           0.00           0.00       13269.45           0.00           0.00   382.24  1305.20   392.13   0.9276   1.7190   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1972   1.8576   8.0697    0.164350    0.0046555.0626862E+10            0.000000            0.000000            0.000000            0.299848           -0.002457            0.000300
2424    0.1402    122.20    5.32    6.77   93.40    0.00    0.00        1253.02           0.00           0.00       13440.10           0.00           0.00   382.26  1305.20   392.14   0.9276   1.7192   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1976   1.8576   8.0697    0.159583    0.0083225.3664473E+10            0.000000            0.000000            0.000000            0.300560            0.001381            0.000211
2425    0.0732    122.20    5.32    6.52   93.64    0.00    0.00        1263.26           0.00           0.00       13524.37           0.00           0.00   382.23  1305.20   392.16   0.9276   1.7188   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1972   1.8576   8.0697    0.152573    0.0072555.6884342E+10            0.000000            0.000000            0.000000            0.300767           -0.000091           -0.000097
2426   -0.0949    122.20    5.32    5.91   94.24    0.00    0.00        1289.94           0.00           0.00       13738.96           0.00           0.00   382.15  1305.20   392.17   0.9276   1.7178   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1962   1.8575   8.0698    0.144057    0.0018536.0297402E+10            0.000000            0.000000            0.000000            0.300372           -0.006134           -0.000587
2427   -0.1469    122.20    5.32    5.71   94.43    0.00    0.00        1298.49           0.00           0.00       13806.25           0.00           0.00   382.03  1305.20   392.18   0.9276   1.7160   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1946   1.8572   8.0699    0.135418   -0.0068656.3915246E+10            0.000000            0.000000            0.000000            0.299363           -0.015658           -0.001166
2428   -0.2620    122.20    5.32    5.29   94.84    0.00    0.00        1317.95           0.00           0.00       13956.90           0.00           0.00   381.88  1305.20   392.20   0.9276   1.7139   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1925   1.8568   8.0701    0.127326   -0.0175156.7750161E+10            0.000000            0.000000            0.000000            0.297835           -0.026897           -0.001731
2429   -0.2741    122.20    5.32    5.25   94.88    0.00    0.00        1320.03           0.00           0.00       13972.84           0.00           0.00   381.70  1305.20   392.21   0.9276   1.7115   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1902   1.8562   8.0702    0.122535   -0.0280867.1815171E+10            0.000000            0.000000            0.000000            0.295930           -0.038333           -0.002246
2430   -0.1843    122.20    5.32    5.58   94.56    0.00    0.00        1304.74           0.00           0.00       13855.04           0.00           0.00   381.55  1305.20   392.22   0.9276   1.7094   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1881   1.8555   8.0704    0.124307   -0.0353967.6124081E+10            0.000000            0.000000            0.000000            0.293960           -0.047004           -0.002426
2431    0.0019    122.20    5.32    6.26   93.89    0.00    0.00        1274.41           0.00           0.00       13614.93           0.00           0.00   381.47  1305.20   392.24   0.9276   1.7082   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1870   1.8549   8.0705    0.129948   -0.0371248.0691526E+10            0.000000            0.000000            0.000000            0.292425           -0.048847           -0.002142
2432    0.0594    122.20    5.32    6.47   93.69    0.00    0.00        1265.40           0.00           0.00       13541.84           0.00           0.00   381.44  1305.20   392.25   0.9276   1.7078   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1867   1.8543   8.0705    0.136382   -0.0335278.5533018E+10            0.000000            0.000000            0.000000            0.291578           -0.043984           -0.001668
2433    0.2295    122.20    5.32    7.09   93.08    0.00    0.00        1239.71           0.00           0.00       13328.85           0.00           0.00   381.45  1305.20   392.26   0.9276   1.7080   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1870   1.8539   8.0705    0.143898   -0.0257929.0664999E+10            0.000000            0.000000            0.000000            0.291398           -0.035056           -0.001088
2434    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.04           0.00           0.00       13255.31           0.00           0.00   381.52  1305.20   392.27   0.9276   1.7089   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1879   1.8537   8.0704    0.149794   -0.0155799.6104899E+10            0.000000            0.000000            0.000000            0.291846           -0.023326           -0.000425
2435    0.2827    122.20    5.32    7.29   92.89    0.00    0.00        1231.96           0.00           0.00       13263.12           0.00           0.00   381.58  1305.20   392.28   0.9276   1.7098   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1889   1.8536   8.0703    0.150821   -0.0058701.0187119E+11            0.000000            0.000000            0.000000            0.292694           -0.011662            0.000022
2436    0.1765    122.20    5.32    6.90   93.27    0.00    0.00        1247.56           0.00           0.00       13394.70           0.00           0.00   381.62  1305.20   392.30   0.9276   1.7104   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1895   1.8536   8.0703    0.149519    0.0010551.0798346E+11            0.000000            0.000000            0.000000            0.293514           -0.004148            0.000128
2437    0.2136    122.20    5.32    7.04   93.13    0.00    0.00        1242.06           0.00           0.00       13348.61           0.00           0.00   381.64  1305.20   392.31   0.9276   1.7106   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1899   1.8536   8.0703    0.152004    0.0063001.1446247E+11            0.000000            0.000000            0.000000            0.294094           -0.000866            0.000135
2438    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.11           0.00           0.00   381.70  1305.20   392.32   0.9276   1.7114   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1907   1.8537   8.0702    0.158106    0.0125611.2133022E+11            0.000000            0.000000            0.000000            0.294698            0.003014            0.000433
2439    0.3601    122.20    5.32    7.57   92.61    0.00    0.00        1220.88           0.00           0.00       13168.11           0.00           0.00   381.78  1305.20   392.33   0.9276   1.7125   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1919   1.8539   8.0702    0.161128    0.0197101.2861003E+11            0.000000            0.000000            0.000000            0.295591            0.009913            0.000821
2440    0.2688    122.20    5.32    7.24   92.94    0.00    0.00        1233.97           0.00           0.00       13280.23           0.00           0.00   381.84  1305.20   392.34   0.9276   1.7134   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1928   1.8541   8.0701    0.160571    0.0254451.3632664E+11            0.000000            0.000000            0.000000            0.296550            0.015818            0.000923
2441    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.36           0.00           0.00   381.88  1305.20   392.35   0.9276   1.7140   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1935   1.8543   8.0701    0.159165    0.0288001.4450623E+11            0.000000            0.000000            0.000000            0.297305            0.018267            0.000895
2442    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.09           0.00           0.00       13390.78           0.00           0.00   381.90  1305.20   392.37   0.9276   1.7142   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1938   1.8546   8.0700    0.156258    0.0297821.5317661E+11            0.000000            0.000000            0.000000            0.297797            0.018198            0.000772
2443    0.1462    122.20    5.32    6.79   93.38    0.00    0.00        1252.12           0.00           0.00       13432.61           0.00           0.00   381.89  1305.20   392.38   0.9276   1.7141   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1937   1.8548   8.0701    0.151185    0.0280721.6236720E+11            0.000000            0.000000            0.000000            0.297958            0.015632            0.000517
2444   -0.0009    122.20    5.32    6.25   93.90    0.00    0.00        1274.85           0.00           0.00       13618.41           0.00           0.00   381.84  1305.20   392.39   0.9276   1.7134   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1931   1.8549   8.0701    0.144278    0.0233931.7210924E+11            0.000000            0.000000            0.000000            0.297690            0.010128            0.000116
2445   -0.0472    122.20    5.32    6.08   94.07    0.00    0.00        1282.22           0.00           0.00       13677.59           0.00           0.00   381.76  1305.20   392.40   0.9276   1.7122   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1920   1.8548   8.0702    0.139386    0.0168501.8243579E+11            0.000000            0.000000            0.000000            0.296932            0.001797           -0.000390
2446    0.0070    122.20    5.32    6.28   93.88    0.00    0.00        1273.61           0.00           0.00       13608.44           0.00           0.00   381.67  1305.20   392.41   0.9276   1.7111   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1909   1.8547   8.0703    0.140615    0.0116471.9338194E+11            0.000000            0.000000            0.000000            0.295899           -0.006232           -0.000648
2447    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.46           0.00           0.00   381.64  1305.20   392.42   0.9276   1.7107   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1906   1.8546   8.0703    0.145783    0.0105962.0498485E+11            0.000000            0.000000            0.000000            0.295081           -0.009090           -0.000485
2448    0.2138    122.20    5.32    7.04   93.13    0.00    0.00        1242.03           0.00           0.00       13348.34           0.00           0.00   381.66  1305.20   392.43   0.9276   1.7109   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1908   1.8545   8.0703    0.151386    0.0138542.1728395E+11            0.000000            0.000000            0.000000            0.294772           -0.006031           -0.000127
2449    0.3314    122.20    5.32    7.47   92.71    0.00    0.00        1224.96           0.00           0.00       13203.24           0.00           0.00   381.71  1305.20   392.44   0.9276   1.7115   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1916   1.8545   8.0702    0.156655    0.0200962.3032098E+11            0.000000            0.000000            0.000000            0.294961            0.000462            0.000291
2450    0.3376    122.20    5.32    7.49   92.69    0.00    0.00        1224.07           0.00           0.00       13195.62           0.00           0.00   381.78  1305.20   392.45   0.9276   1.7125   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1926   1.8547   8.0702    0.161899    0.0281512.4414024E+11            0.000000            0.000000            0.000000            0.295547            0.008402            0.000701
2451    0.4508    122.20    5.32    7.91   92.28    0.00    0.00        1208.26           0.00           0.00       13057.97           0.00           0.00   381.87  1305.20   392.46   0.9276   1.7138   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1940   1.8550   8.0701    0.168060    0.0375452.5878866E+11            0.000000            0.000000            0.000000            0.296447            0.016922            0.001115
2452    0.4860    122.20    5.32    8.04   92.16    0.00    0.00        1203.45           0.00           0.00       13015.51           0.00           0.00   381.99  1305.20   392.47   0.9276   1.7155   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1957   1.8554   8.0700    0.172466    0.0474412.7431597E+11            0.000000            0.000000            0.000000            0.297656            0.026265            0.001584
2453    0.4256    122.20    5.32    7.81   92.37    0.00    0.00        1211.74           0.00           0.00       13088.55           0.00           0.00   382.10  1305.20   392.48   0.9276   1.7170   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1973   1.8559   8.0699    0.171095    0.0552592.9077493E+11            0.000000            0.000000            0.000000            0.298996            0.034448            0.001811
2454    0.2655    122.20    5.32    7.23   92.95    0.00    0.00        1234.44           0.00           0.00       13284.26           0.00           0.00   382.15  1305.20   392.49   0.9276   1.7178   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1982   1.8563   8.0698    0.165521    0.0584923.0822143E+11            0.000000            0.000000            0.000000            0.300029            0.037296            0.001630
2455    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.02           0.00           0.00       13373.44           0.00           0.00   382.16  1305.20   392.50   0.9276   1.7179   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1983   1.8568   8.0698    0.160023    0.0572453.2671472E+11            0.000000            0.000000            0.000000            0.300468            0.033967            0.001225
2456    0.1369    122.20    5.32    6.76   93.41    0.00    0.00        1253.52           0.00           0.00       13444.23           0.00           0.00   382.14  1305.20   392.51   0.9276   1.7175   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1981   1.8571   8.0698    0.154585    0.0530203.4631760E+11            0.000000            0.000000            0.000000            0.300378            0.027509            0.000842
2457    0.0299    122.20    5.32    6.36   93.79    0.00    0.00        1270.01           0.00           0.00       13579.30           0.00           0.00   382.08  1305.20   392.52   0.9276   1.7168   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1973   1.8573   8.0699    0.148789    0.0468303.6709665E+11            0.000000            0.000000            0.000000            0.299854            0.019601            0.000383
2458    0.0341    122.20    5.32    6.38   93.78    0.00    0.00        1269.34           0.00           0.00       13573.92           0.00           0.00   382.01  1305.20   392.53   0.9276   1.7157   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1964   1.8574   8.0699    0.145286    0.0400703.8912245E+11            0.000000            0.000000            0.000000            0.298963            0.010843           -0.000027
2459    0.0500    122.20    5.32    6.44   93.72    0.00    0.00        1266.87           0.00           0.00       13553.78           0.00           0.00   381.94  1305.20   392.54   0.9276   1.7148   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1955   1.8574   8.0700    0.145633    0.0349664.1246980E+11            0.000000            0.000000            0.000000            0.297938            0.003676           -0.000236
2460    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.34           0.00           0.00       13392.82           0.00           0.00   381.91  1305.20   392.55   0.9276   1.7144   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1952   1.8574   8.0700    0.149859    0.0335034.3721799E+11            0.000000            0.000000            0.000000            0.297094            0.000574           -0.000159
2461    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.97           0.00           0.00       13271.74           0.00           0.00   381.93  1305.20   392.56   0.9276   1.7146   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1955   1.8574   8.0700    0.154306    0.0358824.6345107E+11            0.000000            0.000000            0.000000            0.296710            0.002765            0.000190
2462    0.2667    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.76           0.00           0.00   381.96  1305.20   392.57   0.9276   1.7151   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1961   1.8575   8.0700    0.153790    0.0394594.9125813E+11            0.000000            0.000000            0.000000            0.296759            0.007921            0.000478
2463    0.1373    122.20    5.32    6.76   93.41    0.00    0.00        1253.47           0.00           0.00       13443.78           0.00           0.00   381.97  1305.20   392.58   0.9276   1.7152   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1962   1.8577   8.0700    0.148933    0.0409265.2073362E+11            0.000000            0.000000            0.000000            0.296833            0.010675            0.000415
2464    0.0973    122.20    5.32    6.61   93.55    0.00    0.00        1259.56           0.00           0.00       13494.05           0.00           0.00   381.94  1305.20   392.59   0.9276   1.7147   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1958   1.8577   8.0700    0.142377    0.0389715.5197764E+11            0.000000            0.000000            0.000000            0.296585            0.008716            0.000148
2465   -0.0509    122.20    5.32    6.07   94.08    0.00    0.00        1282.82           0.00           0.00       13682.37           0.00           0.00   381.86  1305.20   392.60   0.9276   1.7137   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1949   1.8577   8.0701    0.133977    0.0335415.8509630E+11            0.000000            0.000000            0.000000            0.295903            0.002986           -0.000267
2466   -0.1271    122.20    5.32    5.79   94.36    0.00    0.00        1295.22           0.00           0.00       13780.60           0.00           0.00   381.75  1305.20   392.61   0.9276   1.7121   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1933   1.8576   8.0702    0.126868    0.0256116.2020207E+11            0.000000            0.000000            0.000000            0.294712           -0.006067           -0.000828
2467   -0.0930    122.20    5.32    5.91   94.23    0.00    0.00        1289.64           0.00           0.00       13736.58           0.00           0.00   381.63  1305.20   392.62   0.9276   1.7104   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1917   1.8573   8.0703    0.125639    0.0182556.5741420E+11            0.000000            0.000000            0.000000            0.293179           -0.015680           -0.001192
2468    0.0509    122.20    5.32    6.44   93.72    0.00    0.00        1266.73           0.00           0.00       13552.65           0.00           0.00   381.55  1305.20   392.63   0.9276   1.7093   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1907   1.8570   8.0704    0.128579    0.0145066.9685905E+11            0.000000            0.000000            0.000000            0.291779           -0.020768           -0.001141
