YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2371   -0.9047    122.20    5.32    2.94   97.15    0.00    0.00        1441.40           0.00           0.00       14842.16           0.00           0.00   345.50  1305.20   391.24   0.9276   1.1795   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.6540   1.4813   8.1060   -0.337046   -0.6651127.9685907E+10            0.000000            0.000000            0.000000            0.053677           -0.153812           -0.004738
2372   -0.8604    122.20    5.32    3.10   96.99    0.00    0.00        1432.00           0.00           0.00       14778.52           0.00           0.00   345.55  1305.20   391.26   0.9276   1.1803   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   1.6548   1.4796   8.1059   -0.329678   -0.6470408.5263921E+10            0.000000            0.000000            0.000000            0.057527           -0.140809           -0.004281
2373   -0.9904    122.20    5.32    2.62   97.45    0.00    0.00        1460.01           0.00           0.00       14966.49           0.00           0.00   345.57  1305.20   391.28   0.9276   1.1806   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.6552   1.4781   8.1059   -0.330010   -0.6331889.1232395E+10            0.000000            0.000000            0.000000            0.061123           -0.131288           -0.004137
2374   -1.1749    122.20    5.32    1.95   98.12    0.00    0.00        1502.00           0.00           0.00       15239.64           0.00           0.00   345.51  1305.20   391.30   0.9276   1.1797   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.6544   1.4765   8.1060   -0.332388   -0.6250759.7618663E+10            0.000000            0.000000            0.000000            0.063977           -0.129424           -0.004538
2375   -1.0861    122.20    5.32    2.27   97.80    0.00    0.00        1481.45           0.00           0.00       15107.16           0.00           0.00   345.43  1305.20   391.32   0.9276   1.1784   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.6532   1.4749   8.1061   -0.326323   -0.6189261.0445197E+11            0.000000            0.000000            0.000000            0.066031           -0.132982           -0.004842
2376   -0.9244    122.20    5.32    2.86   97.22    0.00    0.00        1445.64           0.00           0.00       14870.64           0.00           0.00   345.39  1305.20   391.34   0.9276   1.1779   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.6528   1.4733   8.1061   -0.314981   -0.6098291.1176361E+11            0.000000            0.000000            0.000000            0.067974           -0.132676           -0.004565
2377   -0.8953    122.20    5.32    2.97   97.11    0.00    0.00        1439.40           0.00           0.00       14828.65           0.00           0.00   345.39  1305.20   391.36   0.9276   1.1779   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.6529   1.4718   8.1061   -0.308033   -0.5981291.1958706E+11            0.000000            0.000000            0.000000            0.070258           -0.126108           -0.004135
2378   -0.9711    122.20    5.32    2.69   97.38    0.00    0.00        1455.77           0.00           0.00       14938.35           0.00           0.00   345.38  1305.20   391.38   0.9276   1.1777   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.6527   1.4703   8.1061   -0.305660   -0.5871241.2795815E+11            0.000000            0.000000            0.000000            0.072614           -0.119496           -0.004004
2379   -0.9570    122.20    5.32    2.74   97.33    0.00    0.00        1452.69           0.00           0.00       14917.84           0.00           0.00   345.34  1305.20   391.40   0.9276   1.1771   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.6522   1.4689   8.1062   -0.300728   -0.5771981.3691522E+11            0.000000            0.000000            0.000000            0.074717           -0.116246           -0.004015
2380   -0.8326    122.20    5.32    3.20   96.89    0.00    0.00        1426.16           0.00           0.00       14738.74           0.00           0.00   345.33  1305.20   391.42   0.9276   1.1769   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.6521   1.4676   8.1062   -0.292831   -0.5663751.4649929E+11            0.000000            0.000000            0.000000            0.076744           -0.112684           -0.003765
2381   -0.8461    122.20    5.32    3.15   96.94    0.00    0.00        1428.99           0.00           0.00       14758.04           0.00           0.00   345.33  1305.20   391.44   0.9276   1.1770   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.6522   1.4663   8.1062   -0.288691   -0.5550831.5675424E+11            0.000000            0.000000            0.000000            0.078921           -0.106600           -0.003458
2382   -0.9241    122.20    5.32    2.86   97.22    0.00    0.00        1445.56           0.00           0.00       14870.13           0.00           0.00   345.31  1305.20   391.46   0.9276   1.1767   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.6520   1.4651   8.1062   -0.287309   -0.5453411.6772704E+11            0.000000            0.000000            0.000000            0.081008           -0.102019           -0.003455
2383   -0.8694    122.20    5.32    3.07   97.02    0.00    0.00        1433.89           0.00           0.00       14791.33           0.00           0.00   345.28  1305.20   391.48   0.9276   1.1762   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.6515   1.4639   8.1062   -0.283939   -0.5369041.7946793E+11            0.000000            0.000000            0.000000            0.082824           -0.100271           -0.003467
2384   -0.8659    122.20    5.32    3.08   97.01    0.00    0.00        1433.16           0.00           0.00       14786.41           0.00           0.00   345.25  1305.20   391.50   0.9276   1.1758   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.6512   1.4627   8.1062   -0.279064   -0.5283021.9203069E+11            0.000000            0.000000            0.000000            0.084524           -0.098381           -0.003368
2385   -0.7984    122.20    5.32    3.33   96.76    0.00    0.00        1419.07           0.00           0.00       14690.06           0.00           0.00   345.24  1305.20   391.52   0.9276   1.1755   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.6511   1.4616   8.1063   -0.273995   -0.5190042.0547283E+11            0.000000            0.000000            0.000000            0.086244           -0.095183           -0.003204
2386   -0.8029    122.20    5.32    3.31   96.78    0.00    0.00        1420.00           0.00           0.00       14696.48           0.00           0.00   345.23  1305.20   391.54   0.9276   1.1754   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.6510   1.4605   8.1063   -0.269364   -0.5092402.1985593E+11            0.000000            0.000000            0.000000            0.088018           -0.091085           -0.003017
2387   -0.7579    122.20    5.32    3.47   96.62    0.00    0.00        1410.79           0.00           0.00       14632.85           0.00           0.00   345.23  1305.20   391.56   0.9276   1.1754   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.6510   1.4595   8.1063   -0.265526   -0.4994952.3524585E+11            0.000000            0.000000            0.000000            0.089819           -0.086802           -0.002854
2388   -0.7845    122.20    5.32    3.38   96.72    0.00    0.00        1416.22           0.00           0.00       14670.43           0.00           0.00   345.22  1305.20   391.58   0.9276   1.1753   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.6510   1.4585   8.1063   -0.262332   -0.4901872.5171306E+11            0.000000            0.000000            0.000000            0.091589           -0.082990           -0.002736
2389   -0.7465    122.20    5.32    3.52   96.58    0.00    0.00        1408.46           0.00           0.00       14616.70           0.00           0.00   345.21  1305.20   391.60   0.9276   1.1751   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.6510   1.4575   8.1063   -0.260545   -0.4817862.6933297E+11            0.000000            0.000000            0.000000            0.093289           -0.079882           -0.002650
2390   -0.8335    122.20    5.32    3.20   96.89    0.00    0.00        1426.35           0.00           0.00       14739.98           0.00           0.00   345.19  1305.20   391.61   0.9276   1.1748   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.6507   1.4566   8.1063   -0.262022   -0.4753732.8818628E+11            0.000000            0.000000            0.000000            0.094833           -0.078174           -0.002686
2391   -0.8948    122.20    5.32    2.97   97.11    0.00    0.00        1439.29           0.00           0.00       14827.93           0.00           0.00   345.13  1305.20   391.63   0.9276   1.1738   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.6498   1.4556   8.1064   -0.266717   -0.4722123.0835932E+11            0.000000            0.000000            0.000000            0.096023           -0.079616           -0.002951
2392   -1.0146    122.20    5.32    2.53   97.54    0.00    0.00        1465.37           0.00           0.00       15001.90           0.00           0.00   345.03  1305.20   391.65   0.9276   1.1723   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.6483   1.4545   8.1065   -0.269196   -0.4715413.2994447E+11            0.000000            0.000000            0.000000            0.096685           -0.085031           -0.003387
2393   -0.8557    122.20    5.32    3.12   96.97    0.00    0.00        1431.01           0.00           0.00       14771.79           0.00           0.00   344.94  1305.20   391.67   0.9276   1.1708   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.6470   1.4534   8.1066   -0.264360   -0.4696743.5304058E+11            0.000000            0.000000            0.000000            0.097037           -0.090644           -0.003547
2394   -0.7627    122.20    5.32    3.46   96.64    0.00    0.00        1411.75           0.00           0.00       14639.54           0.00           0.00   344.90  1305.20   391.68   0.9276   1.1703   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.6464   1.4522   8.1066   -0.258745   -0.4644223.7775342E+11            0.000000            0.000000            0.000000            0.097637           -0.090581           -0.003238
2395   -0.8204    122.20    5.32    3.24   96.84    0.00    0.00        1423.62           0.00           0.00       14721.35           0.00           0.00   344.86  1305.20   391.70   0.9276   1.1697   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.6460   1.4512   8.1066   -0.258585   -0.4580794.0419616E+11            0.000000            0.000000            0.000000            0.098564           -0.086830           -0.003071
2396   -0.8547    122.20    5.32    3.12   96.97    0.00    0.00        1430.79           0.00           0.00       14770.30           0.00           0.00   344.81  1305.20   391.72   0.9276   1.1688   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.6452   1.4501   8.1067   -0.258019   -0.4524974.3248989E+11            0.000000            0.000000            0.000000            0.099427           -0.085270           -0.003148
2397   -0.7432    122.20    5.32    3.53   96.57    0.00    0.00        1407.80           0.00           0.00       14612.09           0.00           0.00   344.76  1305.20   391.74   0.9276   1.1681   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.6446   1.4491   8.1068   -0.254045   -0.4463954.6276419E+11            0.000000            0.000000            0.000000            0.100224           -0.084492           -0.003046
2398   -0.7477    122.20    5.32    3.51   96.58    0.00    0.00        1408.70           0.00           0.00       14618.38           0.00           0.00   344.74  1305.20   391.75   0.9276   1.1678   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.6443   1.4481   8.1068   -0.248794   -0.4385704.9515768E+11            0.000000            0.000000            0.000000            0.101179           -0.081479           -0.002827
2399   -0.6195    122.20    5.32    3.98   96.12    0.00    0.00        1383.29           0.00           0.00       14439.46           0.00           0.00   344.74  1305.20   391.77   0.9276   1.1678   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.6443   1.4472   8.1068   -0.242517   -0.4288895.2981872E+11            0.000000            0.000000            0.000000            0.102377           -0.076347           -0.002516
2400   -0.6139    122.20    5.32    4.00   96.10    0.00    0.00        1382.22           0.00           0.00       14431.79           0.00           0.00   344.76  1305.20   391.79   0.9276   1.1681   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.6447   1.4464   8.1068   -0.235326   -0.4174125.6690603E+11            0.000000            0.000000            0.000000            0.103857           -0.069383           -0.002135
2401   -0.4773    122.20    5.32    4.50   95.61    0.00    0.00        1356.36           0.00           0.00       14244.72           0.00           0.00   344.80  1305.20   391.80   0.9276   1.1688   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.6455   1.4457   8.1067   -0.228393   -0.4045946.0658945E+11            0.000000            0.000000            0.000000            0.105637           -0.060864           -0.001695
2402   -0.5275    122.20    5.32    4.32   95.79    0.00    0.00        1365.71           0.00           0.00       14312.96           0.00           0.00   344.86  1305.20   391.82   0.9276   1.1697   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.6465   1.4451   8.1067   -0.223100   -0.3915216.4905071E+11            0.000000            0.000000            0.000000            0.107651           -0.051868           -0.001315
2403   -0.4486    122.20    5.32    4.61   95.51    0.00    0.00        1351.08           0.00           0.00       14205.86           0.00           0.00   344.92  1305.20   391.84   0.9276   1.1705   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.6474   1.4447   8.1066   -0.217495   -0.3787956.9448426E+11            0.000000            0.000000            0.000000            0.109742           -0.044034           -0.001052
2404   -0.4260    122.20    5.32    4.69   95.43    0.00    0.00        1346.95           0.00           0.00       14175.35           0.00           0.00   344.99  1305.20   391.85   0.9276   1.1716   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.6485   1.4443   8.1065   -0.211678   -0.3662647.4309816E+11            0.000000            0.000000            0.000000            0.111899           -0.036724           -0.000719
2405   -0.4133    122.20    5.32    4.74   95.38    0.00    0.00        1344.64           0.00           0.00       14158.21           0.00           0.00   345.06  1305.20   391.87   0.9276   1.1727   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.6497   1.4440   8.1064   -0.204790   -0.3535667.9511503E+11            0.000000            0.000000            0.000000            0.114117           -0.029656           -0.000476
2406   -0.2712    122.20    5.32    5.26   94.87    0.00    0.00        1319.53           0.00           0.00       13968.99           0.00           0.00   345.15  1305.20   391.88   0.9276   1.1742   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.6513   1.4438   8.1063   -0.196289   -0.3400168.5077308E+11            0.000000            0.000000            0.000000            0.116457           -0.022044           -0.000067
2407   -0.3033    122.20    5.32    5.14   94.99    0.00    0.00        1325.10           0.00           0.00       14011.41           0.00           0.00   345.27  1305.20   391.90   0.9276   1.1760   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.6531   1.4437   8.1062   -0.195817   -0.3277959.1032720E+11            0.000000            0.000000            0.000000            0.119011           -0.013035            0.000335
2408   -0.5880    122.20    5.32    4.10   96.01    0.00    0.00        1377.21           0.00           0.00       14395.96           0.00           0.00   345.30  1305.20   391.92   0.9276   1.1765   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.6537   1.4437   8.1062   -0.203556   -0.3213269.7405010E+11            0.000000            0.000000            0.000000            0.121222           -0.009535            0.000015
2409   -0.5940    122.20    5.32    4.08   96.03    0.00    0.00        1378.36           0.00           0.00       14404.23           0.00           0.00   345.27  1305.20   391.93   0.9276   1.1760   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.6533   1.4435   8.1062   -0.212938   -0.3217871.0422336E+12            0.000000            0.000000            0.000000            0.122549           -0.015218           -0.000587
2410   -0.8787    122.20    5.32    3.03   97.05    0.00    0.00        1435.86           0.00           0.00       14804.70           0.00           0.00   345.18  1305.20   391.95   0.9276   1.1746   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.6520   1.4431   8.1063   -0.229101   -0.3294091.1151900E+12            0.000000            0.000000            0.000000            0.122959           -0.026778           -0.001374
2411   -1.1571    122.20    5.32    2.01   98.05    0.00    0.00        1497.84           0.00           0.00       15212.96           0.00           0.00   344.97  1305.20   391.96   0.9276   1.1714   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.6488   1.4424   8.1065   -0.250075   -0.3451261.1932533E+12            0.000000            0.000000            0.000000            0.122147           -0.046267           -0.002749
2412   -1.2936    122.20    5.32    1.51   98.54    0.00    0.00        1530.52           0.00           0.00       15419.70           0.00           0.00   344.68  1305.20   391.98   0.9276   1.1669   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.6444   1.4413   8.1068   -0.266011   -0.3660251.2767810E+12            0.000000            0.000000            0.000000            0.119975           -0.073090           -0.004172
2413   -1.2882    122.20    5.32    1.53   98.52    0.00    0.00        1529.20           0.00           0.00       15411.43           0.00           0.00   344.38  1305.20   391.99   0.9276   1.1623   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.6398   1.4399   8.1071   -0.270447   -0.3851861.3661557E+12            0.000000            0.000000            0.000000            0.116990           -0.099230           -0.005190
2414   -1.0041    122.20    5.32    2.57   97.50    0.00    0.00        1463.04           0.00           0.00       14986.53           0.00           0.00   344.15  1305.20   392.01   0.9276   1.1587   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.6364   1.4384   8.1074   -0.266279   -0.3967291.4617866E+12            0.000000            0.000000            0.000000            0.114158           -0.115597           -0.005328
2415   -0.9987    122.20    5.32    2.59   97.48    0.00    0.00        1461.85           0.00           0.00       14978.63           0.00           0.00   343.99  1305.20   392.02   0.9276   1.1563   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.6340   1.4368   8.1075   -0.264593   -0.4008311.5641116E+12            0.000000            0.000000            0.000000            0.112145           -0.119786           -0.005045
2416   -0.9716    122.20    5.32    2.69   97.39    0.00    0.00        1455.87           0.00           0.00       14939.03           0.00           0.00   343.84  1305.20   392.03   0.9276   1.1539   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.6317   1.4353   8.1077   -0.264099   -0.4008001.6735994E+12            0.000000            0.000000            0.000000            0.110747           -0.119234           -0.004936
2417   -0.8410    122.20    5.32    3.17   96.92    0.00    0.00        1427.92           0.00           0.00       14750.71           0.00           0.00   343.73  1305.20   392.05   0.9276   1.1521   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.6300   1.4338   8.1078   -0.259340   -0.3971881.7907514E+12            0.000000            0.000000            0.000000            0.109774           -0.117023           -0.004638
2418   -0.7423    122.20    5.32    3.53   96.56    0.00    0.00        1407.61           0.00           0.00       14610.79           0.00           0.00   343.66  1305.20   392.06   0.9276   1.1511   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.6290   1.4324   8.1079   -0.251263   -0.3890961.9161040E+12            0.000000            0.000000            0.000000            0.109403           -0.110698           -0.004122
2419   -0.5694    122.20    5.32    4.17   95.94    0.00    0.00        1373.66           0.00           0.00       14370.46           0.00           0.00   343.65  1305.20   392.08   0.9276   1.1509   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.6289   1.4312   8.1079   -0.241441   -0.3766452.0502313E+12            0.000000            0.000000            0.000000            0.109758           -0.099870           -0.003412
2420   -0.4998    122.20    5.32    4.42   95.69    0.00    0.00        1360.54           0.00           0.00       14275.27           0.00           0.00   343.68  1305.20   392.09   0.9276   1.1514   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.6295   1.4302   8.1079   -0.231949   -0.3610352.1937474E+12            0.000000            0.000000            0.000000            0.110841           -0.085637           -0.002635
2421   -0.3951    122.20    5.32    4.80   95.32    0.00    0.00        1341.37           0.00           0.00       14133.85           0.00           0.00   343.75  1305.20   392.10   0.9276   1.1524   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.6305   1.4294   8.1078   -0.224086   -0.3441292.3473098E+12            0.000000            0.000000            0.000000            0.112502           -0.070239           -0.001919
2422   -0.4042    122.20    5.32    4.77   95.35    0.00    0.00        1343.00           0.00           0.00       14146.01           0.00           0.00   343.82  1305.20   392.12   0.9276   1.1536   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.6318   1.4288   8.1077   -0.219433   -0.3280692.5116214E+12            0.000000            0.000000            0.000000            0.114511           -0.055876           -0.001350
2423   -0.4266    122.20    5.32    4.69   95.43    0.00    0.00        1347.06           0.00           0.00       14176.13           0.00           0.00   343.88  1305.20   392.13   0.9276   1.1545   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.6327   1.4283   8.1077   -0.219426   -0.3151792.6874349E+12            0.000000            0.000000            0.000000            0.116562           -0.044885           -0.001062
2424   -0.5578    122.20    5.32    4.21   95.90    0.00    0.00        1371.44           0.00           0.00       14354.44           0.00           0.00   343.90  1305.20   392.14   0.9276   1.1547   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.6331   1.4279   8.1077   -0.223208   -0.3071592.8755554E+12            0.000000            0.000000            0.000000            0.118295           -0.039511           -0.001119
2425   -0.6195    122.20    5.32    3.98   96.12    0.00    0.00        1383.29           0.00           0.00       14439.43           0.00           0.00   343.87  1305.20   392.16   0.9276   1.1543   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.6327   1.4274   8.1077   -0.229592   -0.3044673.0768443E+12            0.000000            0.000000            0.000000            0.119465           -0.040149           -0.001426
2426   -0.7845    122.20    5.32    3.38   96.72    0.00    0.00        1416.22           0.00           0.00       14670.43           0.00           0.00   343.79  1305.20   392.17   0.9276   1.1531   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.6316   1.4268   8.1078   -0.237757   -0.3066943.2922234E+12            0.000000            0.000000            0.000000            0.119958           -0.045948           -0.001938
2427   -0.8334    122.20    5.32    3.20   96.89    0.00    0.00        1426.35           0.00           0.00       14739.98           0.00           0.00   343.67  1305.20   392.18   0.9276   1.1512   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.6298   1.4260   8.1079   -0.246071   -0.3127213.5226790E+12            0.000000            0.000000            0.000000            0.119757           -0.055699           -0.002554
2428   -0.9446    122.20    5.32    2.79   97.29    0.00    0.00        1449.99           0.00           0.00       14899.77           0.00           0.00   343.52  1305.20   392.20   0.9276   1.1489   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.6275   1.4251   8.1080   -0.253725   -0.3209843.7692665E+12            0.000000            0.000000            0.000000            0.118969           -0.067404           -0.003154
2429   -0.9526    122.20    5.32    2.76   97.32    0.00    0.00        1451.73           0.00           0.00       14911.45           0.00           0.00   343.35  1305.20   392.21   0.9276   1.1462   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.6249   1.4240   8.1082   -0.257617   -0.3292274.0331152E+12            0.000000            0.000000            0.000000            0.117752           -0.079327           -0.003697
2430   -0.8590    122.20    5.32    3.10   96.98    0.00    0.00        1431.69           0.00           0.00       14776.44           0.00           0.00   343.20  1305.20   392.22   0.9276   1.1439   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.6226   1.4229   8.1084   -0.254096   -0.3339284.3154333E+12            0.000000            0.000000            0.000000            0.116456           -0.088190           -0.003870
2431   -0.6689    122.20    5.32    3.80   96.30    0.00    0.00        1392.95           0.00           0.00       14507.99           0.00           0.00   343.11  1305.20   392.24   0.9276   1.1426   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.6214   1.4217   8.1085   -0.246229   -0.3325294.6175136E+12            0.000000            0.000000            0.000000            0.115628           -0.089548           -0.003535
2432   -0.6062    122.20    5.32    4.03   96.08    0.00    0.00        1380.73           0.00           0.00       14421.15           0.00           0.00   343.08  1305.20   392.25   0.9276   1.1421   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.6210   1.4207   8.1085   -0.237486   -0.3253054.9407395E+12            0.000000            0.000000            0.000000            0.115547           -0.083561           -0.002993
2433   -0.4305    122.20    5.32    4.67   95.45    0.00    0.00        1347.78           0.00           0.00       14181.47           0.00           0.00   343.10  1305.20   392.26   0.9276   1.1423   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.6213   1.4199   8.1085   -0.227526   -0.3135485.2865913E+12            0.000000            0.000000            0.000000            0.116187           -0.073129           -0.002334
2434   -0.3649    122.20    5.32    4.92   95.21    0.00    0.00        1335.95           0.00           0.00       14093.34           0.00           0.00   343.16  1305.20   392.27   0.9276   1.1433   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.6223   1.4192   8.1084   -0.219891   -0.2992155.6566527E+12            0.000000            0.000000            0.000000            0.117507           -0.059633           -0.001585
2435   -0.3907    122.20    5.32    4.82   95.30    0.00    0.00        1340.58           0.00           0.00       14127.97           0.00           0.00   343.22  1305.20   392.28   0.9276   1.1443   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.6234   1.4187   8.1083   -0.218805   -0.2859826.0526184E+12            0.000000            0.000000            0.000000            0.119227           -0.046583           -0.001118
2436   -0.5164    122.20    5.32    4.36   95.75    0.00    0.00        1363.64           0.00           0.00       14297.88           0.00           0.00   343.25  1305.20   392.30   0.9276   1.1446   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.6238   1.4182   8.1083   -0.219758   -0.2763236.4763017E+12            0.000000            0.000000            0.000000            0.120807           -0.039059           -0.001090
2437   -0.4280    122.20    5.32    4.68   95.44    0.00    0.00        1347.32           0.00           0.00       14178.06           0.00           0.00   343.25  1305.20   392.31   0.9276   1.1448   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.6240   1.4178   8.1083   -0.214722   -0.2681866.9296428E+12            0.000000            0.000000            0.000000            0.122069           -0.036209           -0.001082
2438   -0.2938    122.20    5.32    5.18   94.95    0.00    0.00        1323.44           0.00           0.00       13998.82           0.00           0.00   343.31  1305.20   392.32   0.9276   1.1456   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.6249   1.4175   8.1083   -0.205734   -0.2582277.4147178E+12            0.000000            0.000000            0.000000            0.123424           -0.031388           -0.000673
2439   -0.2699    122.20    5.32    5.26   94.87    0.00    0.00        1319.30           0.00           0.00       13967.23           0.00           0.00   343.39  1305.20   392.33   0.9276   1.1468   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.6262   1.4173   8.1082   -0.200949   -0.2470427.9337480E+12            0.000000            0.000000            0.000000            0.125159           -0.022663           -0.000204
2440   -0.3558    122.20    5.32    4.95   95.18    0.00    0.00        1334.34           0.00           0.00       14081.19           0.00           0.00   343.45  1305.20   392.34   0.9276   1.1478   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.6272   1.4172   8.1081   -0.200250   -0.2374768.4891104E+12            0.000000            0.000000            0.000000            0.126973           -0.015270           -0.000060
2441   -0.3379    122.20    5.32    5.01   95.11    0.00    0.00        1331.17           0.00           0.00       14057.38           0.00           0.00   343.49  1305.20   392.35   0.9276   1.1484   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.6279   1.4171   8.1081   -0.200534   -0.2306169.0833481E+12            0.000000            0.000000            0.000000            0.128558           -0.011824           -0.000066
