YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2384    0.3808    122.20    5.32    7.65   92.53    0.00    0.00        1217.98           0.00           0.00       13142.92           0.00           0.00   396.46  1305.20   391.50   0.9276   1.9140   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3894   1.9941   8.0565    0.330324    0.109608 136990623.67            0.000000            0.000000            0.000000            0.385052            0.010258            0.000220
2385    0.4340    122.20    5.32    7.84   92.34    0.00    0.00        1210.57           0.00           0.00       13078.34           0.00           0.00   396.44  1305.20   391.52   0.9276   1.9138   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3893   1.9943   8.0565    0.330495    0.109227 143840154.85            0.000000            0.000000            0.000000            0.384400            0.010213            0.000271
2386    0.4154    122.20    5.32    7.78   92.41    0.00    0.00        1213.15           0.00           0.00       13100.90           0.00           0.00   396.44  1305.20   391.54   0.9276   1.9137   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3893   1.9944   8.0565    0.330442    0.109479 151032162.59            0.000000            0.000000            0.000000            0.383850            0.011109            0.000346
2387    0.4466    122.20    5.32    7.89   92.30    0.00    0.00        1208.84           0.00           0.00       13063.09           0.00           0.00   396.43  1305.20   391.56   0.9276   1.9136   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3893   1.9945   8.0565    0.329856    0.109925 158583770.72            0.000000            0.000000            0.000000            0.383375            0.012309            0.000405
2388    0.4067    122.20    5.32    7.74   92.44    0.00    0.00        1214.36           0.00           0.00       13111.41           0.00           0.00   396.43  1305.20   391.58   0.9276   1.9135   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3893   1.9947   8.0565    0.328858    0.110190 166512959.26            0.000000            0.000000            0.000000            0.382926            0.013222            0.000429
2389    0.4319    122.20    5.32    7.84   92.35    0.00    0.00        1210.86           0.00           0.00       13080.88           0.00           0.00   396.42  1305.20   391.60   0.9276   1.9134   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3892   1.9949   8.0566    0.326792    0.109854 174838607.22            0.000000            0.000000            0.000000            0.382462            0.013636            0.000428
2390    0.3327    122.20    5.32    7.47   92.71    0.00    0.00        1224.78           0.00           0.00       13201.68           0.00           0.00   396.39  1305.20   391.61   0.9276   1.9131   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3890   1.9950   8.0566    0.322083    0.107962 183580537.58            0.000000            0.000000            0.000000            0.381907            0.012929            0.000323
2391    0.2600    122.20    5.32    7.21   92.97    0.00    0.00        1235.24           0.00           0.00       13291.07           0.00           0.00   396.33  1305.20   391.63   0.9276   1.9123   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3882   1.9951   8.0566    0.314762    0.103400 192759564.46            0.000000            0.000000            0.000000            0.381085            0.009552            0.000021
2392    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.57           0.00           0.00       13452.90           0.00           0.00   396.23  1305.20   391.65   0.9276   1.9109   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3869   1.9950   8.0567    0.309420    0.096837 202397542.68            0.000000            0.000000            0.000000            0.379841            0.002775           -0.000430
2393    0.2787    122.20    5.32    7.27   92.90    0.00    0.00        1232.53           0.00           0.00       13268.00           0.00           0.00   396.14  1305.20   391.67   0.9276   1.9096   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3858   1.9949   8.0568    0.310361    0.091506 212517419.82            0.000000            0.000000            0.000000            0.378365           -0.004086           -0.000634
2394    0.3609    122.20    5.32    7.58   92.61    0.00    0.00        1220.78           0.00           0.00       13167.22           0.00           0.00   396.10  1305.20   391.68   0.9276   1.9091   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3853   1.9948   8.0568    0.312054    0.089316 223143290.81            0.000000            0.000000            0.000000            0.377146           -0.005866           -0.000422
2395    0.2924    122.20    5.32    7.33   92.85    0.00    0.00        1230.55           0.00           0.00       13251.15           0.00           0.00   396.06  1305.20   391.70   0.9276   1.9086   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3849   1.9948   8.0569    0.309225    0.088236 234300455.35            0.000000            0.000000            0.000000            0.376253           -0.004318           -0.000332
2396    0.2480    122.20    5.32    7.16   93.01    0.00    0.00        1237.00           0.00           0.00       13305.91           0.00           0.00   396.01  1305.20   391.72   0.9276   1.9079   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3842   1.9947   8.0569    0.306821    0.086633 246015478.12            0.000000            0.000000            0.000000            0.375340           -0.004623           -0.000455
2397    0.3494    122.20    5.32    7.53   92.65    0.00    0.00        1222.41           0.00           0.00       13181.27           0.00           0.00   395.96  1305.20   391.74   0.9276   1.9073   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3837   1.9946   8.0570    0.307378    0.085624 258316252.02            0.000000            0.000000            0.000000            0.374403           -0.005548           -0.000418
2398    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.49           0.00           0.00       13199.25           0.00           0.00   395.94  1305.20   391.75   0.9276   1.9069   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3834   1.9945   8.0570    0.309089    0.086260 271232064.62            0.000000            0.000000            0.000000            0.373640           -0.004438           -0.000276
2399    0.4525    122.20    5.32    7.91   92.28    0.00    0.00        1208.03           0.00           0.00       13056.00           0.00           0.00   395.94  1305.20   391.77   0.9276   1.9069   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3835   1.9945   8.0570    0.311738    0.088651 284793667.86            0.000000            0.000000            0.000000            0.373123           -0.001401           -0.000051
2400    0.4475    122.20    5.32    7.89   92.29    0.00    0.00        1208.72           0.00           0.00       13062.03           0.00           0.00   395.96  1305.20   391.79   0.9276   1.9072   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3838   1.9946   8.0570    0.315228    0.092733 299033351.25            0.000000            0.000000            0.000000            0.372885            0.003308            0.000238
2401    0.5734    122.20    5.32    8.36   91.84    0.00    0.00        1191.73           0.00           0.00       12910.89           0.00           0.00   396.00  1305.20   391.80   0.9276   1.9078   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3845   1.9947   8.0569    0.318564    0.098103 313985018.81            0.000000            0.000000            0.000000            0.372941            0.009440            0.000579
2402    0.5126    122.20    5.32    8.13   92.06    0.00    0.00        1199.85           0.00           0.00       12983.54           0.00           0.00   396.06  1305.20   391.82   0.9276   1.9086   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3854   1.9949   8.0569    0.321312    0.104024 329684269.75            0.000000            0.000000            0.000000            0.373233            0.016045            0.000871
2403    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.38           0.00           0.00       12844.34           0.00           0.00   396.13  1305.20   391.84   0.9276   1.9095   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3863   1.9952   8.0568    0.325992    0.110613 346168483.24            0.000000            0.000000            0.000000            0.373673            0.022257            0.001134
2404    0.6902    122.20    5.32    8.78   91.42    0.00    0.00        1176.54           0.00           0.00       12772.54           0.00           0.00   396.23  1305.20   391.85   0.9276   1.9109   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3878   1.9957   8.0567    0.331449    0.118385 363476907.40            0.000000            0.000000            0.000000            0.374355            0.029622            0.001566
2405    0.7035    122.20    5.32    8.83   91.38    0.00    0.00        1174.84           0.00           0.00       12756.90           0.00           0.00   396.34  1305.20   391.87   0.9276   1.9124   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3894   1.9962   8.0566    0.336653    0.127046 381650752.77            0.000000            0.000000            0.000000            0.375300            0.038026            0.001920
2406    0.8178    122.20    5.32    9.25   90.97    0.00    0.00        1160.54           0.00           0.00       12623.49           0.00           0.00   396.48  1305.20   391.88   0.9276   1.9142   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3913   1.9968   8.0565    0.341886    0.136151 400733290.41            0.000000            0.000000            0.000000            0.376451            0.046553            0.002331
2407    0.7571    122.20    5.32    9.03   91.18    0.00    0.00        1168.08           0.00           0.00       12694.21           0.00           0.00   396.62  1305.20   391.90   0.9276   1.9162   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3933   1.9976   8.0564    0.339686    0.143211 420769954.93            0.000000            0.000000            0.000000            0.377766            0.054980            0.002655
2408    0.4418    122.20    5.32    7.87   92.32    0.00    0.00        1209.50           0.00           0.00       13068.92           0.00           0.00   396.68  1305.20   391.92   0.9276   1.9169   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3941   1.9983   8.0563    0.330194    0.144278 441808452.68            0.000000            0.000000            0.000000            0.378700            0.057285            0.002296
2409    0.4052    122.20    5.32    7.74   92.45    0.00    0.00        1214.57           0.00           0.00       13113.28           0.00           0.00   396.66  1305.20   391.93   0.9276   1.9166   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3939   1.9989   8.0563    0.318981    0.138416 463898875.31            0.000000            0.000000            0.000000            0.378757            0.050523            0.001650
2410    0.0899    122.20    5.32    6.58   93.58    0.00    0.00        1260.70           0.00           0.00       13503.38           0.00           0.00   396.56  1305.20   391.95   0.9276   1.9154   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3927   1.9993   8.0564    0.301437    0.125447 487093819.08            0.000000            0.000000            0.000000            0.377899            0.037801            0.000815
2411   -0.2379    122.20    5.32    5.38   94.75    0.00    0.00        1313.81           0.00           0.00       13925.18           0.00           0.00   396.34  1305.20   391.96   0.9276   1.9123   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3897   1.9994   8.0566    0.278930    0.104419 511448510.03            0.000000            0.000000            0.000000            0.375832            0.017233           -0.000589
2412   -0.4203    122.20    5.32    4.71   95.41    0.00    0.00        1345.92           0.00           0.00       14167.70           0.00           0.00   396.01  1305.20   391.98   0.9276   1.9079   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3854   1.9991   8.0569    0.260151    0.077830 537020935.53            0.000000            0.000000            0.000000            0.372396           -0.010910           -0.002091
2413   -0.4548    122.20    5.32    4.59   95.53    0.00    0.00        1352.22           0.00           0.00       14214.23           0.00           0.00   395.66  1305.20   391.99   0.9276   1.9031   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3807   1.9984   8.0573    0.250956    0.051950 563871982.31            0.000000            0.000000            0.000000            0.368061           -0.039382           -0.003258
2414   -0.2106    122.20    5.32    5.48   94.66    0.00    0.00        1309.17           0.00           0.00       13889.33           0.00           0.00   395.36  1305.20   392.01   0.9276   1.8992   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3768   1.9974   8.0575    0.250083    0.032553 592065581.42            0.000000            0.000000            0.000000            0.363700           -0.059745           -0.003656
2415   -0.1676    122.20    5.32    5.64   94.50    0.00    0.00        1301.93           0.00           0.00       13833.15           0.00           0.00   395.14  1305.20   392.02   0.9276   1.8962   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3739   1.9965   8.0577    0.249619    0.020700 621668860.50            0.000000            0.000000            0.000000            0.360002           -0.068709           -0.003567
2416   -0.0967    122.20    5.32    5.90   94.25    0.00    0.00        1290.24           0.00           0.00       13741.35           0.00           0.00   394.96  1305.20   392.03   0.9276   1.8937   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3715   1.9955   8.0579    0.250027    0.014565 652752303.52            0.000000            0.000000            0.000000            0.356984           -0.071061           -0.003452
2417    0.0812    122.20    5.32    6.55   93.61    0.00    0.00        1262.03           0.00           0.00       13514.29           0.00           0.00   394.83  1305.20   392.05   0.9276   1.8920   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3698   1.9946   8.0580    0.254112    0.013638 685389918.70            0.000000            0.000000            0.000000            0.354609           -0.069134           -0.003063
2418    0.1750    122.20    5.32    6.89   93.27    0.00    0.00        1247.79           0.00           0.00       13396.57           0.00           0.00   394.76  1305.20   392.06   0.9276   1.8910   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3690   1.9938   8.0581    0.260476    0.017894 719659414.63            0.000000            0.000000            0.000000            0.353012           -0.062067           -0.002485
2419    0.3750    122.20    5.32    7.63   92.55    0.00    0.00        1218.79           0.00           0.00       13149.95           0.00           0.00   394.76  1305.20   392.08   0.9276   1.8910   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3690   1.9932   8.0581    0.268821    0.026744 755642385.36            0.000000            0.000000            0.000000            0.352224           -0.050710           -0.001752
2420    0.4719    122.20    5.32    7.98   92.21    0.00    0.00        1205.37           0.00           0.00       13032.50           0.00           0.00   394.81  1305.20   392.09   0.9276   1.8917   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3698   1.9928   8.0580    0.276700    0.038897 793424504.63            0.000000            0.000000            0.000000            0.352243           -0.035862           -0.000911
2421    0.5377    122.20    5.32    8.22   91.97    0.00    0.00        1196.48           0.00           0.00       12953.51           0.00           0.00   394.90  1305.20   392.10   0.9276   1.8929   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3710   1.9926   8.0579    0.281381    0.051859 833095729.86            0.000000            0.000000            0.000000            0.352891           -0.019971           -0.000197
2422    0.4900    122.20    5.32    8.05   92.14    0.00    0.00        1202.91           0.00           0.00       13010.80           0.00           0.00   394.98  1305.20   392.12   0.9276   1.8940   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3722   1.9926   8.0579    0.282638    0.063006 874750516.35            0.000000            0.000000            0.000000            0.353815           -0.006524            0.000261
2423    0.4598    122.20    5.32    7.94   92.25    0.00    0.00        1207.02           0.00           0.00       13047.09           0.00           0.00   395.04  1305.20   392.13   0.9276   1.8948   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3730   1.9926   8.0578    0.280655    0.070577 918488042.17            0.000000            0.000000            0.000000            0.354681            0.002521            0.000454
2424    0.3218    122.20    5.32    7.43   92.75    0.00    0.00        1226.33           0.00           0.00       13215.04           0.00           0.00   395.05  1305.20   392.14   0.9276   1.8950   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3733   1.9927   8.0578    0.275870    0.073664 964412444.28            0.000000            0.000000            0.000000            0.355228            0.006378            0.000371
2425    0.2541    122.20    5.32    7.18   92.99    0.00    0.00        1236.10           0.00           0.00       13298.36           0.00           0.00   395.03  1305.20   392.16   0.9276   1.8946   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3730   1.9928   8.0578    0.268860    0.0720831012633066.50            0.000000            0.000000            0.000000            0.355277            0.005109            0.000077
2426    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.00           0.00           0.00       13514.01           0.00           0.00   394.95  1305.20   392.17   0.9276   1.8936   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3720   1.9927   8.0579    0.260260    0.0661971063264719.82            0.000000            0.000000            0.000000            0.354735           -0.000651           -0.000399
2427    0.0249    122.20    5.32    6.34   93.81    0.00    0.00        1270.79           0.00           0.00       13585.64           0.00           0.00   394.82  1305.20   392.18   0.9276   1.8919   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3704   1.9925   8.0580    0.251561    0.0569981116427955.81            0.000000            0.000000            0.000000            0.353581           -0.009939           -0.000972
2428   -0.0868    122.20    5.32    5.93   94.21    0.00    0.00        1288.62           0.00           0.00       13728.52           0.00           0.00   394.67  1305.20   392.20   0.9276   1.8898   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3684   1.9922   8.0582    0.243606    0.0459421172249353.60            0.000000            0.000000            0.000000            0.351913           -0.020956           -0.001524
2429   -0.0954    122.20    5.32    5.90   94.24    0.00    0.00        1290.02           0.00           0.00       13739.59           0.00           0.00   394.49  1305.20   392.21   0.9276   1.8874   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3661   1.9917   8.0583    0.238905    0.0350761230861821.28            0.000000            0.000000            0.000000            0.349884           -0.032027           -0.002014
2430   -0.0061    122.20    5.32    6.23   93.92    0.00    0.00        1275.67           0.00           0.00       13625.04           0.00           0.00   394.34  1305.20   392.22   0.9276   1.8854   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3641   1.9911   8.0585    0.240422    0.0274571292404912.35            0.000000            0.000000            0.000000            0.347806           -0.040279           -0.002179
2431    0.1797    122.20    5.32    6.91   93.26    0.00    0.00        1247.09           0.00           0.00       13390.77           0.00           0.00   394.26  1305.20   392.24   0.9276   1.8842   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3630   1.9906   8.0585    0.245610    0.0252681357025157.96            0.000000            0.000000            0.000000            0.346156           -0.041909           -0.001898
2432    0.2364    122.20    5.32    7.12   93.05    0.00    0.00        1238.70           0.00           0.00       13320.31           0.00           0.00   394.23  1305.20   392.25   0.9276   1.8838   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3627   1.9901   8.0586    0.251556    0.0282361424876415.86            0.000000            0.000000            0.000000            0.345177           -0.037074           -0.001434
2433    0.4054    122.20    5.32    7.74   92.45    0.00    0.00        1214.54           0.00           0.00       13113.03           0.00           0.00   394.24  1305.20   392.26   0.9276   1.8840   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3630   1.9898   8.0585    0.258538    0.0352051496120236.65            0.000000            0.000000            0.000000            0.344844           -0.028322           -0.000869
2434    0.4637    122.20    5.32    7.95   92.24    0.00    0.00        1206.50           0.00           0.00       13042.47           0.00           0.00   394.31  1305.20   392.27   0.9276   1.8849   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3639   1.9896   8.0585    0.264059    0.0445941570926248.49            0.000000            0.000000            0.000000            0.345121           -0.016875           -0.000224
2435    0.4624    122.20    5.32    7.95   92.24    0.00    0.00        1206.67           0.00           0.00       13043.97           0.00           0.00   394.37  1305.20   392.28   0.9276   1.8858   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3649   1.9896   8.0584    0.265111    0.0535971649472560.91            0.000000            0.000000            0.000000            0.345795           -0.005431            0.000222
2436    0.3614    122.20    5.32    7.58   92.60    0.00    0.00        1220.71           0.00           0.00       13166.60           0.00           0.00   394.42  1305.20   392.30   0.9276   1.8864   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3656   1.9896   8.0584    0.263793    0.0599961731946188.96            0.000000            0.000000            0.000000            0.346461            0.002178            0.000349
2437    0.3858    122.20    5.32    7.67   92.52    0.00    0.00        1217.27           0.00           0.00       13136.79           0.00           0.00   394.44  1305.20   392.31   0.9276   1.8867   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3659   1.9897   8.0584    0.265752    0.0646841818543498.40            0.000000            0.000000            0.000000            0.346905            0.005670            0.000360
2438    0.5133    122.20    5.32    8.13   92.06    0.00    0.00        1199.76           0.00           0.00       12982.80           0.00           0.00   394.49  1305.20   392.32   0.9276   1.8874   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3667   1.9899   8.0583    0.271213    0.0701921909470673.32            0.000000            0.000000            0.000000            0.347356            0.009442            0.000637
2439    0.5300    122.20    5.32    8.20   92.00    0.00    0.00        1197.51           0.00           0.00       12962.73           0.00           0.00   394.58  1305.20   392.33   0.9276   1.8885   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3679   1.9901   8.0582    0.273858    0.0765012004944206.99            0.000000            0.000000            0.000000            0.348071            0.016005            0.001008
2440    0.4375    122.20    5.32    7.86   92.33    0.00    0.00        1210.09           0.00           0.00       13074.05           0.00           0.00   394.64  1305.20   392.34   0.9276   1.8894   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3688   1.9904   8.0582    0.273066    0.0814442105191417.34            0.000000            0.000000            0.000000            0.348847            0.021647            0.001103
2441    0.4494    122.20    5.32    7.90   92.29    0.00    0.00        1208.45           0.00           0.00       13059.71           0.00           0.00   394.68  1305.20   392.35   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3694   1.9908   8.0581    0.271459    0.0840902210450988.21            0.000000            0.000000            0.000000            0.349425            0.023958            0.001074
2442    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.82           0.00           0.00       13184.79           0.00           0.00   394.70  1305.20   392.37   0.9276   1.8902   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3698   1.9911   8.0581    0.268409    0.0844502320973537.62            0.000000            0.000000            0.000000            0.349747            0.023839            0.000953
2443    0.3122    122.20    5.32    7.40   92.78    0.00    0.00        1227.70           0.00           0.00       13226.75           0.00           0.00   394.69  1305.20   392.38   0.9276   1.8901   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3697   1.9913   8.0581    0.263279    0.0822142437022214.50            0.000000            0.000000            0.000000            0.349749            0.021305            0.000704
2444    0.1646    122.20    5.32    6.86   93.31    0.00    0.00        1249.35           0.00           0.00       13409.62           0.00           0.00   394.64  1305.20   392.39   0.9276   1.8894   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3691   1.9915   8.0582    0.256389    0.0771152558873325.22            0.000000            0.000000            0.000000            0.349335            0.015927            0.000313
2445    0.1178    122.20    5.32    6.69   93.48    0.00    0.00        1256.42           0.00           0.00       13468.21           0.00           0.00   394.55  1305.20   392.40   0.9276   1.8882   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3680   1.9915   8.0583    0.251432    0.0702232686816991.49            0.000000            0.000000            0.000000            0.348445            0.007808           -0.000178
2446    0.1715    122.20    5.32    6.88   93.29    0.00    0.00        1248.32           0.00           0.00       13401.03           0.00           0.00   394.47  1305.20   392.41   0.9276   1.8871   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3670   1.9915   8.0583    0.252356    0.0646432821157841.06            0.000000            0.000000            0.000000            0.347291           -0.000016           -0.000430
2447    0.3309    122.20    5.32    7.47   92.71    0.00    0.00        1225.03           0.00           0.00       13203.87           0.00           0.00   394.44  1305.20   392.42   0.9276   1.8867   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3666   1.9914   8.0584    0.257062    0.0630972962215733.11            0.000000            0.000000            0.000000            0.346346           -0.002821           -0.000273
2448    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13147.97           0.00           0.00   394.46  1305.20   392.43   0.9276   1.8869   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3669   1.9914   8.0584    0.262185    0.0657343110326519.77            0.000000            0.000000            0.000000            0.345895            0.000112            0.000073
2449    0.4932    122.20    5.32    8.06   92.13    0.00    0.00        1202.47           0.00           0.00       13006.84           0.00           0.00   394.50  1305.20   392.44   0.9276   1.8876   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3676   1.9915   8.0583    0.266989    0.0712653265842845.76            0.000000            0.000000            0.000000            0.345928            0.006376            0.000478
2450    0.4983    122.20    5.32    8.08   92.11    0.00    0.00        1201.78           0.00           0.00       13000.70           0.00           0.00   394.58  1305.20   392.45   0.9276   1.8885   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3686   1.9917   8.0582    0.271771    0.0785543429134988.04            0.000000            0.000000            0.000000            0.346347            0.014045            0.000874
2451    0.6104    122.20    5.32    8.49   91.71    0.00    0.00        1186.86           0.00           0.00       12866.85           0.00           0.00   394.67  1305.20   392.46   0.9276   1.8898   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3700   1.9921   8.0582    0.277436    0.0871423600591737.45            0.000000            0.000000            0.000000            0.347072            0.022277            0.001275
2452    0.6445    122.20    5.32    8.62   91.59    0.00    0.00        1182.42           0.00           0.00       12826.48           0.00           0.00   394.79  1305.20   392.47   0.9276   1.8914   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3717   1.9925   8.0580    0.281419    0.0962183780621324.32            0.000000            0.000000            0.000000            0.348097            0.031310            0.001729
2453    0.5829    122.20    5.32    8.39   91.81    0.00    0.00        1190.48           0.00           0.00       12899.57           0.00           0.00   394.90  1305.20   392.48   0.9276   1.8929   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3732   1.9931   8.0579    0.279850    0.1032823969652390.53            0.000000            0.000000            0.000000            0.349250            0.039221            0.001949
2454    0.4217    122.20    5.32    7.80   92.39    0.00    0.00        1212.27           0.00           0.00       13093.16           0.00           0.00   394.95  1305.20   392.49   0.9276   1.8936   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3740   1.9936   8.0579    0.274295    0.1059194168135010.06            0.000000            0.000000            0.000000            0.350107            0.041956            0.001772
2455    0.3528    122.20    5.32    7.55   92.63    0.00    0.00        1221.93           0.00           0.00       13177.12           0.00           0.00   394.96  1305.20   392.50   0.9276   1.8937   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3742   1.9941   8.0579    0.268936    0.1042834376541760.56            0.000000            0.000000            0.000000            0.350392            0.038736            0.001383
2456    0.2991    122.20    5.32    7.35   92.83    0.00    0.00        1229.59           0.00           0.00       13242.95           0.00           0.00   394.94  1305.20   392.51   0.9276   1.8934   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3740   1.9945   8.0579    0.263614    0.0998424595368848.59            0.000000            0.000000            0.000000            0.350176            0.032597            0.001023
2457    0.1883    122.20    5.32    6.94   93.22    0.00    0.00        1245.80           0.00           0.00       13379.98           0.00           0.00   394.88  1305.20   392.52   0.9276   1.8927   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3733   1.9947   8.0580    0.257757    0.0934914825137291.02            0.000000            0.000000            0.000000            0.349550            0.025093            0.000584
