YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398    0.0974    122.20    5.32    6.61   93.55    0.00    0.00        1259.55           0.00           0.00       13493.94           0.00           0.00   382.47  1305.20   391.75   0.9276   1.7222   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1987   1.8568   8.0695    0.171253   -0.013394 271232064.62            0.000000            0.000000            0.000000            0.307320           -0.016415           -0.000674
2399    0.2168    122.20    5.32    7.05   93.12    0.00    0.00        1241.58           0.00           0.00       13344.57           0.00           0.00   382.47  1305.20   391.77   0.9276   1.7222   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1988   1.8567   8.0695    0.174494   -0.009800 284793667.86            0.000000            0.000000            0.000000            0.307078           -0.013135           -0.000437
2400    0.2136    122.20    5.32    7.04   93.13    0.00    0.00        1242.06           0.00           0.00       13348.61           0.00           0.00   382.49  1305.20   391.79   0.9276   1.7225   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1991   1.8566   8.0695    0.178609   -0.004469 299033351.25            0.000000            0.000000            0.000000            0.307121           -0.008133           -0.000134
2401    0.3413    122.20    5.32    7.50   92.68    0.00    0.00        1223.55           0.00           0.00       13191.14           0.00           0.00   382.54  1305.20   391.80   0.9276   1.7231   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1998   1.8566   8.0694    0.182557    0.002181 313985018.81            0.000000            0.000000            0.000000            0.307466           -0.001663            0.000223
2402    0.2824    122.20    5.32    7.29   92.89    0.00    0.00        1232.00           0.00           0.00       13263.48           0.00           0.00   382.59  1305.20   391.82   0.9276   1.7239   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2007   1.8567   8.0694    0.185722    0.009341 329684269.75            0.000000            0.000000            0.000000            0.308049            0.005291            0.000529
2403    0.3905    122.20    5.32    7.68   92.50    0.00    0.00        1216.62           0.00           0.00       13131.09           0.00           0.00   382.66  1305.20   391.84   0.9276   1.7248   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2017   1.8569   8.0693    0.190528    0.016984 346168483.24            0.000000            0.000000            0.000000            0.308770            0.011708            0.000788
2404    0.4424    122.20    5.32    7.88   92.31    0.00    0.00        1209.41           0.00           0.00       13068.13           0.00           0.00   382.75  1305.20   391.85   0.9276   1.7262   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2031   1.8572   8.0692    0.196009    0.025554 363476907.40            0.000000            0.000000            0.000000            0.309704            0.018957            0.001198
2405    0.4552    122.20    5.32    7.92   92.27    0.00    0.00        1207.66           0.00           0.00       13052.74           0.00           0.00   382.86  1305.20   391.87   0.9276   1.7276   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2046   1.8576   8.0691    0.201482    0.034879 381650752.77            0.000000            0.000000            0.000000            0.310863            0.026997            0.001527
2406    0.5743    122.20    5.32    8.36   91.84    0.00    0.00        1191.61           0.00           0.00       12909.82           0.00           0.00   382.99  1305.20   391.88   0.9276   1.7294   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2065   1.8581   8.0690    0.207280    0.044726 400733290.41            0.000000            0.000000            0.000000            0.312214            0.035237            0.001934
2407    0.5193    122.20    5.32    8.16   92.04    0.00    0.00        1198.95           0.00           0.00       12975.57           0.00           0.00   383.12  1305.20   391.90   0.9276   1.7313   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2084   1.8587   8.0689    0.205506    0.052664 420769954.93            0.000000            0.000000            0.000000            0.313741            0.043658            0.002268
2408    0.2117    122.20    5.32    7.03   93.14    0.00    0.00        1242.34           0.00           0.00       13350.96           0.00           0.00   383.17  1305.20   391.92   0.9276   1.7320   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2092   1.8593   8.0688    0.196271    0.054655 441808452.68            0.000000            0.000000            0.000000            0.314894            0.046065            0.001911
2409    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.64           0.00           0.00       13386.95           0.00           0.00   383.15  1305.20   391.93   0.9276   1.7317   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2090   1.8598   8.0689    0.185361    0.049731 463898875.31            0.000000            0.000000            0.000000            0.315170            0.039393            0.001271
2410   -0.1249    122.20    5.32    5.80   94.35    0.00    0.00        1294.86           0.00           0.00       13777.74           0.00           0.00   383.06  1305.20   391.95   0.9276   1.7304   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2077   1.8600   8.0690    0.168552    0.037870 487093819.08            0.000000            0.000000            0.000000            0.314535            0.026809            0.000444
2411   -0.4066    122.20    5.32    4.76   95.36    0.00    0.00        1343.45           0.00           0.00       14149.30           0.00           0.00   382.84  1305.20   391.96   0.9276   1.7274   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2048   1.8600   8.0692    0.147940    0.018570 511448510.03            0.000000            0.000000            0.000000            0.312728            0.006794           -0.000905
2412   -0.5465    122.20    5.32    4.25   95.86    0.00    0.00        1369.31           0.00           0.00       14339.00           0.00           0.00   382.55  1305.20   391.98   0.9276   1.7233   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2008   1.8596   8.0694    0.132022   -0.005231 537020935.53            0.000000            0.000000            0.000000            0.309669           -0.019637           -0.002267
2413   -0.5444    122.20    5.32    4.26   95.85    0.00    0.00        1368.91           0.00           0.00       14336.14           0.00           0.00   382.24  1305.20   391.99   0.9276   1.7190   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1966   1.8588   8.0697    0.126284   -0.027183 563871982.31            0.000000            0.000000            0.000000            0.305882           -0.045099           -0.003250
2414   -0.2636    122.20    5.32    5.29   94.85    0.00    0.00        1318.22           0.00           0.00       13958.98           0.00           0.00   382.01  1305.20   392.01   0.9276   1.7158   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1934   1.8579   8.0699    0.128223   -0.041975 592065581.42            0.000000            0.000000            0.000000            0.302249           -0.061448           -0.003424
2415   -0.2615    122.20    5.32    5.29   94.84    0.00    0.00        1317.86           0.00           0.00       13956.23           0.00           0.00   381.85  1305.20   392.02   0.9276   1.7135   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1912   1.8570   8.0701    0.128073   -0.049789 621668860.50            0.000000            0.000000            0.000000            0.299381           -0.066525           -0.003205
2416   -0.2377    122.20    5.32    5.38   94.75    0.00    0.00        1313.77           0.00           0.00       13924.86           0.00           0.00   381.69  1305.20   392.03   0.9276   1.7114   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1891   1.8561   8.0702    0.126953   -0.053651 652752303.52            0.000000            0.000000            0.000000            0.297099           -0.067101           -0.003137
2417   -0.1104    122.20    5.32    5.85   94.30    0.00    0.00        1292.47           0.00           0.00       13758.97           0.00           0.00   381.58  1305.20   392.05   0.9276   1.7097   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1876   1.8552   8.0704    0.129631   -0.054099 685389918.70            0.000000            0.000000            0.000000            0.295231           -0.066003           -0.002892
2418   -0.0176    122.20    5.32    6.19   93.96    0.00    0.00        1277.50           0.00           0.00       13639.78           0.00           0.00   381.51  1305.20   392.06   0.9276   1.7088   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1867   1.8544   8.0704    0.135482   -0.050295 719659414.63            0.000000            0.000000            0.000000            0.293936           -0.061055           -0.002446
2419    0.1648    122.20    5.32    6.86   93.31    0.00    0.00        1249.31           0.00           0.00       13409.29           0.00           0.00   381.50  1305.20   392.08   0.9276   1.7087   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1867   1.8538   8.0704    0.143445   -0.042174 755642385.36            0.000000            0.000000            0.000000            0.293341           -0.051769           -0.001800
2420    0.2441    122.20    5.32    7.15   93.02    0.00    0.00        1237.57           0.00           0.00       13310.75           0.00           0.00   381.55  1305.20   392.09   0.9276   1.7093   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1873   1.8534   8.0704    0.151047   -0.030798 793424504.63            0.000000            0.000000            0.000000            0.293480           -0.038825           -0.001056
2421    0.3268    122.20    5.32    7.45   92.73    0.00    0.00        1225.62           0.00           0.00       13208.90           0.00           0.00   381.62  1305.20   392.10   0.9276   1.7103   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1884   1.8531   8.0703    0.156321   -0.018286 833095729.86            0.000000            0.000000            0.000000            0.294204           -0.024605           -0.000395
2422    0.2957    122.20    5.32    7.34   92.84    0.00    0.00        1230.07           0.00           0.00       13247.03           0.00           0.00   381.70  1305.20   392.12   0.9276   1.7114   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1896   1.8530   8.0702    0.158424   -0.006962 874750516.35            0.000000            0.000000            0.000000            0.295234           -0.011938            0.000075
2423    0.2665    122.20    5.32    7.23   92.94    0.00    0.00        1234.30           0.00           0.00       13283.06           0.00           0.00   381.76  1305.20   392.13   0.9276   1.7122   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1905   1.8531   8.0702    0.156790    0.001189 918488042.17            0.000000            0.000000            0.000000            0.296260           -0.002942            0.000284
2424    0.1293    122.20    5.32    6.73   93.44    0.00    0.00        1254.69           0.00           0.00       13453.85           0.00           0.00   381.77  1305.20   392.14   0.9276   1.7125   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1908   1.8531   8.0702    0.152034    0.004901 964412444.28            0.000000            0.000000            0.000000            0.296985            0.000909            0.000196
2425    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.17           0.00           0.00   381.75  1305.20   392.16   0.9276   1.7121   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1905   1.8531   8.0702    0.145030    0.0038731012633066.50            0.000000            0.000000            0.000000            0.297204           -0.000558           -0.000113
2426   -0.1058    122.20    5.32    5.87   94.28    0.00    0.00        1291.72           0.00           0.00       13753.03           0.00           0.00   381.67  1305.20   392.17   0.9276   1.7110   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1895   1.8529   8.0703    0.136517   -0.0014961063264719.82            0.000000            0.000000            0.000000            0.296820           -0.006603           -0.000603
2427   -0.1578    122.20    5.32    5.67   94.47    0.00    0.00        1300.30           0.00           0.00       13820.41           0.00           0.00   381.55  1305.20   392.18   0.9276   1.7093   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1878   1.8527   8.0704    0.127880   -0.0101881116427955.81            0.000000            0.000000            0.000000            0.295820           -0.016134           -0.001182
2428   -0.2729    122.20    5.32    5.25   94.88    0.00    0.00        1319.82           0.00           0.00       13971.18           0.00           0.00   381.39  1305.20   392.20   0.9276   1.7072   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1858   1.8522   8.0705    0.119794   -0.0208151172249353.60            0.000000            0.000000            0.000000            0.294302           -0.027383           -0.001748
2429   -0.2849    122.20    5.32    5.21   94.92    0.00    0.00        1321.90           0.00           0.00       13987.07           0.00           0.00   381.22  1305.20   392.21   0.9276   1.7047   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1834   1.8517   8.0707    0.115014   -0.0313631230861821.28            0.000000            0.000000            0.000000            0.292405           -0.038829           -0.002263
2430   -0.1951    122.20    5.32    5.54   94.60    0.00    0.00        1306.55           0.00           0.00       13869.04           0.00           0.00   381.07  1305.20   392.22   0.9276   1.7026   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1814   1.8510   8.0708    0.116806   -0.0386451292404912.35            0.000000            0.000000            0.000000            0.290444           -0.047506           -0.002443
2431   -0.0088    122.20    5.32    6.22   93.93    0.00    0.00        1276.10           0.00           0.00       13628.55           0.00           0.00   380.99  1305.20   392.24   0.9276   1.7014   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1803   1.8503   8.0709    0.122473   -0.0403401357025157.96            0.000000            0.000000            0.000000            0.288918           -0.049346           -0.002159
2432    0.0488    122.20    5.32    6.43   93.73    0.00    0.00        1267.05           0.00           0.00       13555.29           0.00           0.00   380.95  1305.20   392.25   0.9276   1.7010   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1799   1.8498   8.0709    0.128933   -0.0367041424876415.86            0.000000            0.000000            0.000000            0.288082           -0.044473           -0.001685
2433    0.2189    122.20    5.32    7.06   93.11    0.00    0.00        1241.27           0.00           0.00       13341.95           0.00           0.00   380.97  1305.20   392.26   0.9276   1.7012   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1802   1.8494   8.0709    0.136477   -0.0289251496120236.65            0.000000            0.000000            0.000000            0.287913           -0.035531           -0.001104
2434    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.56           0.00           0.00       13268.24           0.00           0.00   381.03  1305.20   392.27   0.9276   1.7021   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1811   1.8491   8.0709    0.142393   -0.0186671570926248.49            0.000000            0.000000            0.000000            0.288372           -0.023783           -0.000440
2435    0.2719    122.20    5.32    7.25   92.92    0.00    0.00        1233.52           0.00           0.00       13276.42           0.00           0.00   381.10  1305.20   392.28   0.9276   1.7031   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1822   1.8490   8.0708    0.143420   -0.0089211649472560.91            0.000000            0.000000            0.000000            0.289232           -0.012106            0.000008
2436    0.1654    122.20    5.32    6.86   93.31    0.00    0.00        1249.22           0.00           0.00       13408.54           0.00           0.00   381.14  1305.20   392.30   0.9276   1.7036   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1828   1.8490   8.0708    0.142121   -0.0019691731946188.96            0.000000            0.000000            0.000000            0.290061           -0.004597            0.000112
2437    0.2032    122.20    5.32    7.00   93.17    0.00    0.00        1243.59           0.00           0.00       13361.49           0.00           0.00   381.16  1305.20   392.31   0.9276   1.7039   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1831   1.8490   8.0707    0.144637    0.0033071818543498.40            0.000000            0.000000            0.000000            0.290651           -0.001325            0.000119
2438    0.3318    122.20    5.32    7.47   92.71    0.00    0.00        1224.90           0.00           0.00       13202.71           0.00           0.00   381.21  1305.20   392.32   0.9276   1.7046   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1839   1.8491   8.0707    0.150774    0.0096081909470673.32            0.000000            0.000000            0.000000            0.291265            0.002563            0.000419
2439    0.3499    122.20    5.32    7.54   92.64    0.00    0.00        1222.33           0.00           0.00       13180.61           0.00           0.00   381.29  1305.20   392.33   0.9276   1.7058   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1851   1.8493   8.0706    0.153817    0.0168022004944206.99            0.000000            0.000000            0.000000            0.292169            0.009482            0.000808
2440    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.45           0.00           0.00       13292.78           0.00           0.00   381.36  1305.20   392.34   0.9276   1.7066   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1861   1.8495   8.0706    0.153275    0.0225792105191417.34            0.000000            0.000000            0.000000            0.293140            0.015402            0.000910
2441    0.2715    122.20    5.32    7.25   92.93    0.00    0.00        1233.57           0.00           0.00       13276.83           0.00           0.00   381.40  1305.20   392.35   0.9276   1.7072   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1867   1.8497   8.0705    0.151883    0.0259722210450988.21            0.000000            0.000000            0.000000            0.293906            0.017861            0.000882
2442    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.34           0.00           0.00   381.42  1305.20   392.37   0.9276   1.7075   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1871   1.8500   8.0705    0.148987    0.0269892320973537.62            0.000000            0.000000            0.000000            0.294409            0.017798            0.000759
2443    0.1362    122.20    5.32    6.75   93.41    0.00    0.00        1253.64           0.00           0.00       13445.16           0.00           0.00   381.41  1305.20   392.38   0.9276   1.7074   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1870   1.8502   8.0705    0.143922    0.0253102437022214.50            0.000000            0.000000            0.000000            0.294581            0.015233            0.000504
2444   -0.0108    122.20    5.32    6.21   93.94    0.00    0.00        1276.43           0.00           0.00       13631.14           0.00           0.00   381.36  1305.20   392.39   0.9276   1.7067   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1864   1.8502   8.0706    0.137020    0.0206582558873325.22            0.000000            0.000000            0.000000            0.294323            0.009728            0.000102
2445   -0.0571    122.20    5.32    6.04   94.11    0.00    0.00        1283.82           0.00           0.00       13690.35           0.00           0.00   381.27  1305.20   392.40   0.9276   1.7055   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1852   1.8502   8.0706    0.132136    0.0141392686816991.49            0.000000            0.000000            0.000000            0.293573            0.001391           -0.000403
2446   -0.0030    122.20    5.32    6.24   93.91    0.00    0.00        1275.18           0.00           0.00       13621.07           0.00           0.00   381.19  1305.20   392.41   0.9276   1.7043   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1842   1.8501   8.0707    0.133383    0.0089592821157841.06            0.000000            0.000000            0.000000            0.292549           -0.006644           -0.000662
2447    0.1572    122.20    5.32    6.83   93.34    0.00    0.00        1250.46           0.00           0.00       13418.79           0.00           0.00   381.16  1305.20   392.42   0.9276   1.7039   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1838   1.8499   8.0707    0.138574    0.0079362962215733.11            0.000000            0.000000            0.000000            0.291741           -0.009502           -0.000499
2448    0.2040    122.20    5.32    7.00   93.17    0.00    0.00        1243.48           0.00           0.00       13360.54           0.00           0.00   381.17  1305.20   392.43   0.9276   1.7041   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1841   1.8499   8.0707    0.144200    0.0112283110326519.77            0.000000            0.000000            0.000000            0.291441           -0.006436           -0.000140
2449    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.35           0.00           0.00       13215.21           0.00           0.00   381.22  1305.20   392.44   0.9276   1.7048   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1848   1.8499   8.0707    0.149492    0.0175073265842845.76            0.000000            0.000000            0.000000            0.291641            0.000067            0.000278
2450    0.3279    122.20    5.32    7.46   92.72    0.00    0.00        1225.46           0.00           0.00       13207.51           0.00           0.00   381.29  1305.20   392.45   0.9276   1.7058   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1859   1.8500   8.0706    0.154759    0.0256003429134988.04            0.000000            0.000000            0.000000            0.292238            0.008020            0.000689
2451    0.4412    122.20    5.32    7.87   92.32    0.00    0.00        1209.58           0.00           0.00       13069.63           0.00           0.00   381.39  1305.20   392.46   0.9276   1.7071   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1872   1.8503   8.0705    0.160944    0.0350333600591737.45            0.000000            0.000000            0.000000            0.293149            0.016552            0.001104
2452    0.4764    122.20    5.32    8.00   92.19    0.00    0.00        1204.75           0.00           0.00       13027.07           0.00           0.00   381.51  1305.20   392.47   0.9276   1.7087   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1890   1.8507   8.0704    0.165371    0.0449703780621324.32            0.000000            0.000000            0.000000            0.294369            0.025909            0.001573
2453    0.4160    122.20    5.32    7.78   92.41    0.00    0.00        1213.06           0.00           0.00       13100.11           0.00           0.00   381.62  1305.20   392.48   0.9276   1.7103   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1906   1.8512   8.0703    0.164013    0.0528253969652390.53            0.000000            0.000000            0.000000            0.295720            0.034104            0.001801
2454    0.2560    122.20    5.32    7.19   92.98    0.00    0.00        1235.82           0.00           0.00       13295.98           0.00           0.00   381.67  1305.20   392.49   0.9276   1.7110   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1914   1.8517   8.0703    0.158441    0.0560894168135010.06            0.000000            0.000000            0.000000            0.296764            0.036958            0.001619
2455    0.1839    122.20    5.32    6.93   93.24    0.00    0.00        1246.46           0.00           0.00       13385.48           0.00           0.00   381.68  1305.20   392.50   0.9276   1.7111   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1915   1.8521   8.0703    0.152938    0.0548634376541760.56            0.000000            0.000000            0.000000            0.297213            0.033625            0.001214
2456    0.1271    122.20    5.32    6.72   93.44    0.00    0.00        1255.02           0.00           0.00       13456.58           0.00           0.00   381.65  1305.20   392.51   0.9276   1.7108   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1913   1.8524   8.0703    0.147496    0.0506504595368848.59            0.000000            0.000000            0.000000            0.297131            0.027151            0.000829
2457    0.0202    122.20    5.32    6.33   93.83    0.00    0.00        1271.52           0.00           0.00       13591.53           0.00           0.00   381.60  1305.20   392.52   0.9276   1.7100   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1906   1.8526   8.0703    0.141708    0.0444704825137291.02            0.000000            0.000000            0.000000            0.296615            0.019224            0.000369
2458    0.0247    122.20    5.32    6.34   93.81    0.00    0.00        1270.82           0.00           0.00       13585.85           0.00           0.00   381.52  1305.20   392.53   0.9276   1.7090   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1896   1.8527   8.0704    0.138217    0.0377245066394155.57            0.000000            0.000000            0.000000            0.295731            0.010454           -0.000041
2459    0.0404    122.20    5.32    6.40   93.76    0.00    0.00        1268.35           0.00           0.00       13565.88           0.00           0.00   381.46  1305.20   392.54   0.9276   1.7080   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1888   1.8527   8.0705    0.138573    0.0326375319713863.35            0.000000            0.000000            0.000000            0.294713            0.003284           -0.000249
2460    0.1683    122.20    5.32    6.87   93.30    0.00    0.00        1248.79           0.00           0.00       13404.93           0.00           0.00   381.43  1305.20   392.55   0.9276   1.7076   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1884   1.8527   8.0705    0.142811    0.0311925585699556.52            0.000000            0.000000            0.000000            0.293877            0.000177           -0.000173
2461    0.2662    122.20    5.32    7.23   92.95    0.00    0.00        1234.35           0.00           0.00       13283.44           0.00           0.00   381.44  1305.20   392.56   0.9276   1.7079   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1887   1.8527   8.0705    0.147281    0.0335935864984534.35            0.000000            0.000000            0.000000            0.293500            0.002366            0.000176
2462    0.2575    122.20    5.32    7.20   92.98    0.00    0.00        1235.61           0.00           0.00       13294.20           0.00           0.00   381.48  1305.20   392.57   0.9276   1.7084   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1893   1.8528   8.0704    0.146785    0.0371996158233761.06            0.000000            0.000000            0.000000            0.293558            0.007529            0.000466
2463    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.87           0.00           0.00       13455.34           0.00           0.00   381.49  1305.20   392.58   0.9276   1.7084   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1894   1.8529   8.0704    0.141937    0.0386956466145449.12            0.000000            0.000000            0.000000            0.293641            0.010294            0.000403
2464    0.0881    122.20    5.32    6.58   93.58    0.00    0.00        1260.97           0.00           0.00       13505.58           0.00           0.00   381.45  1305.20   392.59   0.9276   1.7080   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1890   1.8530   8.0705    0.135388    0.0367676789452721.57            0.000000            0.000000            0.000000            0.293402            0.008341            0.000135
2465   -0.0599    122.20    5.32    6.03   94.12    0.00    0.00        1284.28           0.00           0.00       13694.00           0.00           0.00   381.38  1305.20   392.60   0.9276   1.7070   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1881   1.8530   8.0705    0.126991    0.0313607128925357.65            0.000000            0.000000            0.000000            0.292728            0.002613           -0.000279
2466   -0.1362    122.20    5.32    5.75   94.39    0.00    0.00        1296.72           0.00           0.00       13792.36           0.00           0.00   381.26  1305.20   392.61   0.9276   1.7053   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1865   1.8529   8.0707    0.119885    0.0234497485371625.53            0.000000            0.000000            0.000000            0.291546           -0.006443           -0.000841
2467   -0.1021    122.20    5.32    5.88   94.27    0.00    0.00        1291.12           0.00           0.00       13748.29           0.00           0.00   381.14  1305.20   392.62   0.9276   1.7036   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1849   1.8526   8.0708    0.118667    0.0161107859640206.81            0.000000            0.000000            0.000000            0.290020           -0.016061           -0.001205
2468    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.14           0.00           0.00       13564.14           0.00           0.00   381.07  1305.20   392.63   0.9276   1.7026   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1839   1.8523   8.0708    0.121624    0.0123818252622217.15            0.000000            0.000000            0.000000            0.288628           -0.021151           -0.001154
2469    0.0790    122.20    5.32    6.54   93.62    0.00    0.00        1262.36           0.00           0.00       13517.03           0.00           0.00   381.03  1305.20   392.63   0.9276   1.7021   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1835   1.8520   8.0709    0.125500    0.0128138665253328.01            0.000000            0.000000            0.000000            0.287689           -0.020462           -0.000898
2470    0.2050    122.20    5.32    7.00   93.16    0.00    0.00        1243.33           0.00           0.00       13359.30           0.00           0.00   381.03  1305.20   392.64   0.9276   1.7021   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1835   1.8518   8.0709    0.129691    0.0164899098515994.41            0.000000            0.000000            0.000000            0.287238           -0.016013           -0.000542
