YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.75   391.46   1.0206   1.2846   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1409   1.8123   8.0990    0.020013    0.0147441.6772704E+11            0.300341           -0.010929           -0.000456
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.75   391.48   1.0206   1.2843   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1407   1.8121   8.0990    0.019536    0.0151341.7946793E+11            0.300179           -0.010727           -0.000449
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.75   391.50   1.0206   1.2841   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1405   1.8120   8.0990    0.019059    0.0155221.9203069E+11            0.300013           -0.010531           -0.000442
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.75   391.52   1.0206   1.2839   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1403   1.8119   8.0990    0.018583    0.0159092.0547283E+11            0.299845           -0.010342           -0.000436
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.75   391.54   1.0206   1.2836   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1401   1.8117   8.0990    0.018107    0.0162952.1985593E+11            0.299673           -0.010158           -0.000429
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.75   391.56   1.0206   1.2834   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1398   1.8116   8.0990    0.017631    0.0166792.3524585E+11            0.299499           -0.009981           -0.000423
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.75   391.58   1.0206   1.2831   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1396   1.8115   8.0991    0.017155    0.0170622.5171306E+11            0.299321           -0.009808           -0.000417
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.74   391.60   1.0206   1.2829   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1394   1.8113   8.0991    0.016680    0.0174442.6933297E+11            0.299141           -0.009641           -0.000412
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.74   391.61   1.0206   1.2826   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1392   1.8112   8.0991    0.016205    0.0178252.8818628E+11            0.298958           -0.009478           -0.000406
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.74   391.63   1.0206   1.2824   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1390   1.8111   8.0991    0.015731    0.0182043.0835932E+11            0.298773           -0.009321           -0.000401
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.74   391.65   1.0206   1.2821   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1388   1.8110   8.0991    0.015257    0.0185823.2994447E+11            0.298586           -0.009167           -0.000395
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.74   391.67   1.0206   1.2819   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1385   1.8109   8.0991    0.014783    0.0189593.5304058E+11            0.298396           -0.009018           -0.000390
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.68   1.0206   1.2817   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1383   1.8107   8.0992    0.014310    0.0193343.7775342E+11            0.298204           -0.008874           -0.000385
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.70   1.0206   1.2814   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1381   1.8106   8.0992    0.013838    0.0197084.0419616E+11            0.298010           -0.008732           -0.000380
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.72   1.0206   1.2812   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1379   1.8105   8.0992    0.013366    0.0200804.3248989E+11            0.297814           -0.008595           -0.000375
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.74   1.0206   1.2809   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1377   1.8104   8.0992    0.012894    0.0204514.6276419E+11            0.297616           -0.008461           -0.000371
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.75   1.0206   1.2807   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1375   1.8103   8.0992    0.012423    0.0208214.9515768E+11            0.297416           -0.008331           -0.000366
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.77   1.0206   1.2805   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1373   1.8102   8.0992    0.011952    0.0211895.2981872E+11            0.297214           -0.008204           -0.000362
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.79   1.0206   1.2802   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1371   1.8101   8.0993    0.011482    0.0215565.6690603E+11            0.297011           -0.008080           -0.000357
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.80   1.0206   1.2800   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1369   1.8100   8.0993    0.011012    0.0219226.0658945E+11            0.296806           -0.007959           -0.000353
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.82   1.0206   1.2798   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1366   1.8099   8.0993    0.010543    0.0222866.4905071E+11            0.296599           -0.007841           -0.000349
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.84   1.0206   1.2795   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1364   1.8098   8.0993    0.010075    0.0226496.9448426E+11            0.296391           -0.007726           -0.000345
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.85   1.0206   1.2793   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1362   1.8097   8.0993    0.009607    0.0230107.4309816E+11            0.296182           -0.007613           -0.000341
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.87   1.0206   1.2791   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1360   1.8096   8.0993    0.009139    0.0233707.9511503E+11            0.295971           -0.007503           -0.000337
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.88   1.0206   1.2788   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1358   1.8095   8.0993    0.008672    0.0237288.5077308E+11            0.295759           -0.007395           -0.000333
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.90   1.0206   1.2786   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1356   1.8094   8.0994    0.008206    0.0240859.1032720E+11            0.295546           -0.007290           -0.000329
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.92   1.0206   1.2784   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1354   1.8093   8.0994    0.007741    0.0244419.7405010E+11            0.295331           -0.007187           -0.000326
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.93   1.0206   1.2781   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1352   1.8092   8.0994    0.007276    0.0247951.0422336E+12            0.295115           -0.007086           -0.000322
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.95   1.0206   1.2779   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1350   1.8091   8.0994    0.006812    0.0251481.1151900E+12            0.294899           -0.006987           -0.000319
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.96   1.0206   1.2777   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1348   1.8090   8.0994    0.006348    0.0255001.1932533E+12            0.294681           -0.006890           -0.000315
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.98   1.0206   1.2775   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1346   1.8089   8.0994    0.005885    0.0258501.2767810E+12            0.294463           -0.006794           -0.000312
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.99   1.0206   1.2772   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1344   1.8088   8.0995    0.005423    0.0261991.3661557E+12            0.294243           -0.006701           -0.000308
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   392.01   1.0206   1.2770   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1342   1.8087   8.0995    0.004961    0.0265461.4617866E+12            0.294023           -0.006609           -0.000305
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   392.02   1.0206   1.2768   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1340   1.8086   8.0995    0.004500    0.0268931.5641116E+12            0.293802           -0.006520           -0.000302
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   392.03   1.0206   1.2766   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1338   1.8085   8.0995    0.004040    0.0272371.6735994E+12            0.293580           -0.006431           -0.000299
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   392.05   1.0206   1.2763   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1336   1.8085   8.0995    0.003581    0.0275811.7907514E+12            0.293357           -0.006345           -0.000295
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   392.06   1.0206   1.2761   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1334   1.8084   8.0995    0.003122    0.0279231.9161040E+12            0.293134           -0.006259           -0.000292
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   392.08   1.0206   1.2759   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1332   1.8083   8.0995    0.002664    0.0282642.0502313E+12            0.292910           -0.006175           -0.000289
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   392.09   1.0206   1.2757   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1330   1.8082   8.0996    0.002207    0.0286032.1937474E+12            0.292685           -0.006093           -0.000286
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   392.10   1.0206   1.2754   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1328   1.8081   8.0996    0.001750    0.0289412.3473098E+12            0.292460           -0.006012           -0.000283
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   392.12   1.0206   1.2752   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1326   1.8080   8.0996    0.001294    0.0292782.5116214E+12            0.292235           -0.005932           -0.000280
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.13   1.0206   1.2750   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1324   1.8080   8.0996    0.000839    0.0296142.6874349E+12            0.292009           -0.005854           -0.000277
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   392.14   1.0206   1.2748   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1322   1.8079   8.0996    0.000385    0.0299482.8755554E+12            0.291782           -0.005776           -0.000274
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.16   1.0206   1.2746   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1320   1.8078   8.0996   -0.000069    0.0302813.0768443E+12            0.291555           -0.005700           -0.000272
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.17   1.0206   1.2744   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1318   1.8077   8.0996   -0.000522    0.0306133.2922234E+12            0.291328           -0.005625           -0.000269
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.18   1.0206   1.2741   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1316   1.8076   8.0997   -0.000974    0.0309433.5226790E+12            0.291100           -0.005551           -0.000266
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.20   1.0206   1.2739   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1315   1.8076   8.0997   -0.001425    0.0312723.7692665E+12            0.290872           -0.005478           -0.000263
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.21   1.0206   1.2737   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1313   1.8075   8.0997   -0.001876    0.0316004.0331152E+12            0.290643           -0.005405           -0.000261
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.22   1.0206   1.2735   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1311   1.8074   8.0997   -0.002325    0.0319274.3154333E+12            0.290415           -0.005334           -0.000258
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.24   1.0206   1.2733   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1309   1.8074   8.0997   -0.002774    0.0322534.6175136E+12            0.290186           -0.005264           -0.000255
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.25   1.0206   1.2731   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1307   1.8073   8.0997   -0.003222    0.0325774.9407395E+12            0.289957           -0.005195           -0.000253
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.26   1.0206   1.2729   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1305   1.8072   8.0997   -0.003670    0.0329005.2865913E+12            0.289728           -0.005126           -0.000250
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.27   1.0206   1.2727   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1303   1.8071   8.0998   -0.004116    0.0332225.6566527E+12            0.289498           -0.005059           -0.000247
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.28   1.0206   1.2725   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1301   1.8071   8.0998   -0.004562    0.0335436.0526184E+12            0.289269           -0.004992           -0.000245
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.30   1.0206   1.2722   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1300   1.8070   8.0998   -0.005007    0.0338626.4763017E+12            0.289039           -0.004926           -0.000242
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.31   1.0206   1.2720   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1298   1.8069   8.0998   -0.005451    0.0341816.9296428E+12            0.288809           -0.004860           -0.000240
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.32   1.0206   1.2718   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1296   1.8069   8.0998   -0.005894    0.0344987.4147178E+12            0.288579           -0.004796           -0.000237
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.33   1.0206   1.2716   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1294   1.8068   8.0998   -0.006336    0.0348147.9337480E+12            0.288349           -0.004732           -0.000235
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.34   1.0206   1.2714   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1292   1.8067   8.0998   -0.006778    0.0351298.4891104E+12            0.288119           -0.004669           -0.000233
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.35   1.0206   1.2712   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1291   1.8067   8.0999   -0.007219    0.0354439.0833481E+12            0.287890           -0.004606           -0.000230
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.37   1.0206   1.2710   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1289   1.8066   8.0999   -0.007659    0.0357569.7191825E+12            0.287660           -0.004544           -0.000228
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.38   1.0206   1.2708   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1287   1.8065   8.0999   -0.008098    0.0360671.0399525E+13            0.287430           -0.004482           -0.000225
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.39   1.0206   1.2706   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1285   1.8065   8.0999   -0.008536    0.0363781.1127492E+13            0.287200           -0.004422           -0.000223
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.40   1.0206   1.2704   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1283   1.8064   8.0999   -0.008973    0.0366871.1906416E+13            0.286970           -0.004361           -0.000221
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.41   1.0206   1.2702   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1282   1.8064   8.0999   -0.009410    0.0369951.2739866E+13            0.286740           -0.004302           -0.000218
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.42   1.0206   1.2700   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1280   1.8063   8.0999   -0.009846    0.0373021.3631656E+13            0.286511           -0.004243           -0.000216
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.43   1.0206   1.2698   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1278   1.8062   8.1000   -0.010281    0.0376081.4585872E+13            0.286281           -0.004184           -0.000214
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.44   1.0206   1.2696   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1276   1.8062   8.1000   -0.010715    0.0379141.5606883E+13            0.286052           -0.004126           -0.000211
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.73   392.45   1.0206   1.2694   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1275   1.8061   8.1000   -0.011148    0.0382181.6699365E+13            0.285823           -0.004068           -0.000209
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.73   392.46   1.0206   1.2693   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1273   1.8061   8.1000   -0.011580    0.0385201.7868321E+13            0.285594           -0.004011           -0.000207
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.73   392.47   1.0206   1.2691   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1271   1.8060   8.1000   -0.012012    0.0388221.9119103E+13            0.285365           -0.003954           -0.000205
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.73   392.48   1.0206   1.2689   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1270   1.8060   8.1000   -0.012442    0.0391232.0457440E+13            0.285136           -0.003898           -0.000203
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.49   1.0206   1.2687   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1268   1.8059   8.1000   -0.012872    0.0394232.1889461E+13            0.284908           -0.003842           -0.000200
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.50   1.0206   1.2685   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1266   1.8059   8.1000   -0.013301    0.0397222.3421723E+13            0.284679           -0.003786           -0.000198
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.51   1.0206   1.2683   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1265   1.8058   8.1001   -0.013729    0.0400202.5061244E+13            0.284451           -0.003731           -0.000196
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.52   1.0206   1.2681   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1263   1.8057   8.1001   -0.014156    0.0403172.6815531E+13            0.284224           -0.003677           -0.000194
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.53   1.0206   1.2679   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1261   1.8057   8.1001   -0.014582    0.0406122.8692618E+13            0.283996           -0.003622           -0.000192
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.54   1.0206   1.2677   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1260   1.8056   8.1001   -0.015008    0.0409073.0701102E+13            0.283769           -0.003568           -0.000189
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.55   1.0206   1.2676   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1258   1.8056   8.1001   -0.015432    0.0412013.2850179E+13            0.283542           -0.003515           -0.000187
