YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -2.2512    111.72    5.31   -2.30  108.51    0.00    0.00        2729.06           0.00           0.00       21045.84           0.00           0.00   272.68  1262.32   391.04   0.9376  -0.0840   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.3633   0.4567   8.1893   -1.092033   -1.117821   2256501.15           -0.262224           -0.303080           -0.009967
2374   -2.0479    111.72    5.31   -1.55  107.78    0.00    0.00        2591.28           0.00           0.00       20505.23           0.00           0.00   272.69  1262.32   391.06   0.9376  -0.0837   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.3637   0.4535   8.1893   -1.064702   -1.080555   2346761.19           -0.257721           -0.273087           -0.008876
2375   -1.5659    111.72    5.31    0.21  106.05    0.00    0.00        2305.66           0.00           0.00       19327.25           0.00           0.00   272.83  1262.32   391.08   0.9376  -0.0809   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3665   0.4508   8.1891   -1.022227   -1.035215   2440631.64           -0.252243           -0.238379           -0.006783
2376   -1.3626    111.72    5.31    0.96  105.32    0.00    0.00        2200.48           0.00           0.00       18869.36           0.00           0.00   273.09  1262.32   391.10   0.9376  -0.0759   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3716   0.4487   8.1888   -0.988987   -0.982933   2538256.91           -0.244975           -0.191181           -0.004278
2377   -1.4380    111.72    5.31    0.68  105.59    0.00    0.00        2238.52           0.00           0.00       19036.71           0.00           0.00   273.34  1262.32   391.12   0.9376  -0.0710   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3766   0.4473   8.1884   -0.980384   -0.935670   2639787.18           -0.236694           -0.145125           -0.002698
2378   -1.7921    111.72    5.31   -0.62  106.86    0.00    0.00        2432.97           0.00           0.00       19863.01           0.00           0.00   273.47  1262.32   391.14   0.9376  -0.0684   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3793   0.4460   8.1883   -0.987397   -0.903702   2745378.67           -0.229175           -0.118318           -0.002651
2379   -1.8675    111.72    5.31   -0.89  107.13    0.00    0.00        2477.99           0.00           0.00       20048.15           0.00           0.00   273.50  1262.32   391.16   0.9376  -0.0679   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.3799   0.4447   8.1882   -0.998668   -0.888317   2855193.82           -0.223476           -0.113412           -0.003335
2380   -2.2216    111.72    5.31   -2.19  108.40    0.00    0.00        2708.32           0.00           0.00       20965.45           0.00           0.00   273.43  1262.32   391.18   0.9376  -0.0693   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3785   0.4432   8.1883   -1.013807   -0.886649   2969401.57           -0.219711           -0.123161           -0.004467
2381   -2.2970    111.72    5.31   -2.47  108.67    0.00    0.00        2761.69           0.00           0.00       21171.67           0.00           0.00   273.26  1262.32   391.20   0.9376  -0.0725   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3754   0.4413   8.1885   -1.032501   -0.896093   3088177.63           -0.217818           -0.143139           -0.005890
2382   -2.6511    111.72    5.31   -3.77  109.94    0.00    0.00        3035.01           0.00           0.00       22196.84           0.00           0.00   273.01  1262.32   391.22   0.9376  -0.0774   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3706   0.4391   8.1889   -1.054486   -0.914477   3211704.74           -0.217680           -0.170443           -0.007510
2383   -2.7265    111.72    5.31   -4.04  110.21    0.00    0.00        3098.39           0.00           0.00       22428.07           0.00           0.00   272.69  1262.32   391.24   0.9376  -0.0838   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3642   0.4364   8.1893   -1.079530   -0.940070   3340172.93           -0.219170           -0.203101           -0.009267
2384   -3.0806    111.72    5.31   -5.34  111.48    0.00    0.00        3423.21           0.00           0.00       23581.37           0.00           0.00   272.28  1262.32   391.26   0.9376  -0.0917   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3564   0.4331   8.1898   -1.107636   -0.971593   3473779.84           -0.222164           -0.239738           -0.011122
2385   -3.1648    111.72    5.31   -5.65  111.79    0.00    0.00        3507.54           0.00           0.00       23873.15           0.00           0.00   271.81  1262.32   391.28   0.9376  -0.1010   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3471   0.4293   8.1904   -1.125672   -1.004556   3612731.04           -0.226562           -0.279520           -0.013065
2386   -2.9703    111.72    5.31   -4.94  111.09    0.00    0.00        3317.02           0.00           0.00       23209.73           0.00           0.00   271.37  1262.32   391.30   0.9376  -0.1096   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3387   0.4252   8.1910   -1.118236   -1.027952   3757240.28           -0.231463           -0.312594           -0.013912
2387   -2.5060    111.72    5.31   -3.23  109.42    0.00    0.00        2918.34           0.00           0.00       21765.14           0.00           0.00   271.09  1262.32   391.32   0.9376  -0.1151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3332   0.4210   8.1913   -1.094444   -1.032449   3907529.89           -0.235086           -0.322911           -0.013128
2388   -2.3205    111.72    5.31   -2.55  108.76    0.00    0.00        2778.64           0.00           0.00       21236.69           0.00           0.00   270.95  1262.32   391.33   0.9376  -0.1179   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3305   0.4172   8.1915   -1.078890   -1.021221   4063831.08           -0.236406           -0.309102           -0.011562
2389   -2.4136    111.72    5.31   -2.89  109.09    0.00    0.00        2847.45           0.00           0.00       21498.63           0.00           0.00   270.82  1262.32   391.35   0.9376  -0.1205   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3280   0.4136   8.1917   -1.073935   -1.004530   4226384.33           -0.236175           -0.288584           -0.010688
2390   -2.2280    111.72    5.31   -2.21  108.42    0.00    0.00        2712.80           0.00           0.00       20982.86           0.00           0.00   270.70  1262.32   391.37   0.9376  -0.1228   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3257   0.4103   8.1918   -1.055384   -0.983874   4395439.70           -0.235378           -0.272466           -0.010020
2391   -1.7637    111.72    5.31   -0.51  106.76    0.00    0.00        2416.39           0.00           0.00       19794.28           0.00           0.00   270.71  1262.32   391.39   0.9376  -0.1227   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3259   0.4073   8.1918   -1.021196   -0.952949   4571257.29           -0.233406           -0.249305           -0.008279
2392   -1.5781    111.72    5.31    0.17  106.09    0.00    0.00        2312.29           0.00           0.00       19355.63           0.00           0.00   270.83  1262.32   391.41   0.9376  -0.1202   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3285   0.4049   8.1916   -0.995988   -0.913451   4754107.58           -0.229459           -0.211853           -0.006071
2393   -1.6713    111.72    5.31   -0.17  106.43    0.00    0.00        2363.58           0.00           0.00       19573.33           0.00           0.00   270.95  1262.32   391.43   0.9376  -0.1178   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3309   0.4029   8.1915   -0.995351   -0.877843   4944271.88           -0.224342           -0.174242           -0.004759
2394   -2.0431    111.72    5.31   -1.54  107.76    0.00    0.00        2588.19           0.00           0.00       20492.91           0.00           0.00   270.96  1262.32   391.44   0.9376  -0.1177   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3311   0.4011   8.1915   -1.010225   -0.856793   5142042.76           -0.219861           -0.155010           -0.004962
2395   -2.1362    111.72    5.31   -1.88  108.10    0.00    0.00        2649.80           0.00           0.00       20736.78           0.00           0.00   270.85  1262.32   391.46   0.9376  -0.1198   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3291   0.3991   8.1916   -1.019826   -0.849249   5347724.47           -0.217101           -0.157053           -0.005881
2396   -2.1140    111.72    5.31   -1.80  108.02    0.00    0.00        2634.89           0.00           0.00       20678.06           0.00           0.00   270.73  1262.32   391.48   0.9376  -0.1222   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3268   0.3970   8.1918   -1.012986   -0.845098   5561633.45           -0.215606           -0.166590           -0.006402
2397   -1.8131    111.72    5.31   -0.69  106.94    0.00    0.00        2445.38           0.00           0.00       19914.25           0.00           0.00   270.68  1262.32   391.49   0.9376  -0.1233   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3258   0.3950   8.1918   -0.982770   -0.831880   5784098.79           -0.214112           -0.168196           -0.006001
2398   -1.2335    111.72    5.31    1.43  104.86    0.00    0.00        2137.88           0.00           0.00       18589.34           0.00           0.00   270.80  1262.32   391.51   0.9376  -0.1208   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3283   0.3933   8.1917   -0.935214   -0.800640   6015462.74           -0.211004           -0.148906           -0.004021
2399   -0.9325    111.72    5.31    2.54  103.78    0.00    0.00        2003.53           0.00           0.00       17966.61           0.00           0.00   271.09  1262.32   391.53   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3923   8.1913   -0.895168   -0.754003   6256081.25           -0.205262           -0.106522           -0.001286
2400   -0.9103    111.72    5.31    2.62  103.70    0.00    0.00        1994.21           0.00           0.00       17922.19           0.00           0.00   271.41  1262.32   391.54   0.9376  -0.1088   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3404   0.3919   8.1909   -0.865176   -0.701929   6506324.50           -0.197646           -0.058136            0.000730
2401   -0.6094    111.72    5.31    3.72  102.62    0.00    0.00        1875.51           0.00           0.00       17340.29           0.00           0.00   271.77  1262.32   391.56   0.9376  -0.1017   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3476   0.3921   8.1904   -0.834282   -0.649392   6766577.48           -0.189157           -0.014755            0.002515
2402   -0.5872    111.72    5.31    3.80  102.54    0.00    0.00        1867.27           0.00           0.00       17298.71           0.00           0.00   272.17  1262.32   391.58   0.9376  -0.0939   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3555   0.3928   8.1899   -0.815636   -0.600393   7037240.58           -0.180027            0.025752            0.004177
2403   -0.8437    111.72    5.31    2.86  103.46    0.00    0.00        1966.73           0.00           0.00       17790.17           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0877   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3618   0.3938   8.1895   -0.811241   -0.561746   7318730.20           -0.171186            0.055083            0.004596
2404   -0.8214    111.72    5.31    2.94  103.38    0.00    0.00        1957.73           0.00           0.00       17746.57           0.00           0.00   272.73  1262.32   391.61   0.9376  -0.0829   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3667   0.3949   8.1892   -0.796701   -0.531820   7611479.41           -0.163577            0.067627            0.004451
2405   -0.5205    111.72    5.31    4.05  102.30    0.00    0.00        1842.96           0.00           0.00       17175.05           0.00           0.00   273.03  1262.32   391.63   0.9376  -0.0771   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3726   0.3961   8.1888   -0.756670   -0.498095   7915938.58           -0.156485            0.078347            0.005130
2406    0.0591    111.72    5.31    6.17  100.22    0.00    0.00        1655.29           0.00           0.00       16163.17           0.00           0.00   273.49  1262.32   391.64   0.9376  -0.0681   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3816   0.3978   8.1883   -0.700299   -0.449809   8232576.13           -0.148167            0.106177            0.007269
2407    0.3600    111.72    5.31    7.28   99.14    0.00    0.00        1572.55           0.00           0.00       15677.73           0.00           0.00   274.10  1262.32   391.66   0.9376  -0.0561   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3937   0.4003   8.1875   -0.652110   -0.388927   8561879.17           -0.137592            0.154260            0.010078
2408    0.3823    111.72    5.31    7.36   99.06    0.00    0.00        1566.79           0.00           0.00       15642.85           0.00           0.00   274.75  1262.32   391.67   0.9376  -0.0436   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4062   0.4034   8.1867   -0.627496   -0.328376   8904354.34           -0.125487            0.206336            0.012119
2409    0.1258    111.72    5.31    6.42   99.98    0.00    0.00        1636.17           0.00           0.00       16053.46           0.00           0.00   275.30  1262.32   391.69   0.9376  -0.0329   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4170   0.4068   8.1860   -0.630430   -0.282912   9260528.51           -0.113633            0.242729            0.012734
2410   -0.4094    111.72    5.31    4.45  101.90    0.00    0.00        1803.78           0.00           0.00       16972.48           0.00           0.00   275.66  1262.32   391.70   0.9376  -0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4241   0.4102   8.1855   -0.651595   -0.261260   9630949.65           -0.103921            0.250526            0.011533
2411   -0.6659    111.72    5.31    3.51  102.82    0.00    0.00        1896.77           0.00           0.00       17446.84           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4132   8.1853   -0.666542   -0.259628  10016187.64           -0.097374            0.230125            0.009424
2412   -0.6437    111.72    5.31    3.60  102.74    0.00    0.00        1888.35           0.00           0.00       17404.79           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0199   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4302   0.4157   8.1851   -0.659777   -0.263604  10416835.14           -0.093214            0.199916            0.007910
2413   -0.3427    111.72    5.31    4.70  101.66    0.00    0.00        1781.04           0.00           0.00       16853.00           0.00           0.00   276.17  1262.32   391.75   0.9376  -0.0160   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4342   0.4180   8.1849   -0.627057   -0.257214  10833508.55           -0.089601            0.181002            0.007699
2414    0.2369    111.72    5.31    6.82   99.58    0.00    0.00        1605.32           0.00           0.00       15873.40           0.00           0.00   276.55  1262.32   391.76   0.9376  -0.0087   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4415   0.4206   8.1844   -0.577508   -0.230741  11266848.89           -0.084572            0.187380            0.009215
2415    0.5378    111.72    5.31    7.93   98.50    0.00    0.00        1527.72           0.00           0.00       15402.21           0.00           0.00   277.09  1262.32   391.78   0.9376   0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4521   0.4238   8.1837   -0.535436   -0.187202  11717522.85           -0.077036            0.219457            0.011575
2416    0.5600    111.72    5.31    8.01   98.42    0.00    0.00        1522.32           0.00           0.00       15368.33           0.00           0.00   277.67  1262.32   391.79   0.9376   0.0129   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4633   0.4274   8.1830   -0.516142   -0.140403  12186223.76           -0.067707            0.259437            0.013294
2417    0.3035    111.72    5.31    7.07   99.34    0.00    0.00        1587.40           0.00           0.00       15766.99           0.00           0.00   278.17  1262.32   391.81   0.9376   0.0225   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4730   0.4313   8.1824   -0.523643   -0.105821  12673672.71           -0.058364            0.286696            0.013680
2418   -0.2316    111.72    5.31    5.11  101.26    0.00    0.00        1744.38           0.00           0.00       16657.17           0.00           0.00   278.48  1262.32   391.82   0.9376   0.0285   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4791   0.4351   8.1820   -0.561608   -0.096361  13180619.62           -0.050907            0.287653            0.012324
2419   -1.0455    111.72    5.31    2.12  104.18    0.00    0.00        2052.16           0.00           0.00       18195.70           0.00           0.00   278.51  1262.32   391.83   0.9376   0.0290   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4796   0.4382   8.1819   -0.620715   -0.118998  13707844.40           -0.047184            0.252970            0.008960
2420   -1.5807    111.72    5.31    0.16  106.10    0.00    0.00        2313.67           0.00           0.00       19361.53           0.00           0.00   278.26  1262.32   391.85   0.9376   0.0242   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4749   0.4402   8.1822   -0.689506   -0.172125  14256158.18           -0.048131            0.185176            0.004556
2421   -2.3946    111.72    5.31   -2.82  109.02    0.00    0.00        2833.20           0.00           0.00       21444.67           0.00           0.00   277.76  1262.32   391.86   0.9376   0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4654   0.4409   8.1829   -0.767331   -0.250516  14826404.51           -0.053699            0.094696           -0.000504
2422   -2.9298    111.72    5.31   -4.79  110.94    0.00    0.00        3279.16           0.00           0.00       23076.00           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4401   8.1838   -0.840727   -0.346124  15419460.69           -0.063659           -0.011924           -0.006004
2423   -3.1862    111.72    5.31   -5.73  111.86    0.00    0.00        3529.47           0.00           0.00       23948.58           0.00           0.00   276.19  1262.32   391.89   0.9376  -0.0157   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4352   0.4379   8.1848   -0.894115   -0.445048  16036239.12           -0.076926           -0.121099           -0.010654
2424   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.74           0.00           0.00       23870.41           0.00           0.00   275.35  1262.32   391.90   0.9376  -0.0318   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4191   0.4345   8.1859   -0.930032   -0.533979  16677688.68           -0.091534           -0.214337           -0.013842
2425   -3.1701    111.72    5.31   -5.67  111.81    0.00    0.00        3512.93           0.00           0.00       23891.70           0.00           0.00   274.58  1262.32   391.91   0.9376  -0.0469   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4041   0.4303   8.1869   -0.952553   -0.605851  17344796.23           -0.105896           -0.284128           -0.015821
2426   -2.8975    111.72    5.31   -4.67  110.83    0.00    0.00        3249.43           0.00           0.00       22970.54           0.00           0.00   273.90  1262.32   391.93   0.9376  -0.0601   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3910   0.4257   8.1877   -0.952803   -0.655056  18038588.08           -0.118983           -0.330044           -0.016622
2427   -2.3461    111.72    5.31   -2.65  108.85    0.00    0.00        2797.35           0.00           0.00       21308.24           0.00           0.00   273.43  1262.32   391.94   0.9376  -0.0693   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3819   0.4211   8.1883   -0.933981   -0.676734  18760131.60           -0.129472           -0.346164           -0.015605
2428   -2.0735    111.72    5.31   -1.65  107.87    0.00    0.00        2608.05           0.00           0.00       20571.87           0.00           0.00   273.14  1262.32   391.95   0.9376  -0.0749   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4168   8.1887   -0.920783   -0.675798  19510536.86           -0.136466           -0.332463           -0.013641
2429   -2.0796    111.72    5.31   -1.67  107.89    0.00    0.00        2612.04           0.00           0.00       20587.70           0.00           0.00   272.91  1262.32   391.97   0.9376  -0.0794   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3719   0.4129   8.1890   -0.929059   -0.667516  20290958.34           -0.140809           -0.307475           -0.012239
2430   -2.3643    111.72    5.31   -2.71  108.91    0.00    0.00        2810.73           0.00           0.00       21359.28           0.00           0.00   272.62  1262.32   391.98   0.9376  -0.0851   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3663   0.4091   8.1894   -0.963309   -0.668550  21102596.67           -0.144396           -0.292684           -0.012120
2431   -2.9278    111.72    5.31   -4.78  110.94    0.00    0.00        3277.33           0.00           0.00       23069.54           0.00           0.00   272.15  1262.32   391.99   0.9376  -0.0942   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3572   0.4051   8.1900   -1.014511   -0.689147  21946700.54           -0.149244           -0.302494           -0.013726
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.53  1262.32   392.00   0.9376  -0.1065   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3451   0.4005   8.1907   -1.058191   -0.726621  22824568.56           -0.156491           -0.337617           -0.016175
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.87  1262.32   392.02   0.9376  -0.1194   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3322   0.3953   8.1916   -1.085039   -0.769027  23737551.30           -0.165454           -0.380360           -0.017977
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.24  1262.32   392.03   0.9376  -0.1319   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3198   0.3897   8.1924   -1.103791   -0.807402  24687053.36           -0.174759           -0.414508           -0.018991
2435   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.41           0.00           0.00       23982.70           0.00           0.00   269.64  1262.32   392.04   0.9376  -0.1437   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3080   0.3839   8.1932   -1.112747   -0.837483  25674535.49           -0.183676           -0.437880           -0.019555
2436   -2.8887    111.72    5.31   -4.64  110.80    0.00    0.00        3241.42           0.00           0.00       22942.08           0.00           0.00   269.13  1262.32   392.05   0.9376  -0.1538   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2980   0.3780   8.1938   -1.111735   -0.856063  26701516.91           -0.191548           -0.448266           -0.019211
2437   -2.8602    111.72    5.31   -4.53  110.69    0.00    0.00        3215.60           0.00           0.00       22850.04           0.00           0.00   268.71  1262.32   392.06   0.9376  -0.1622   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2896   0.3723   8.1944   -1.108441   -0.863272  27769577.59           -0.197853           -0.444603           -0.018414
2438   -2.6052    111.72    5.31   -3.60  109.78    0.00    0.00        2997.36           0.00           0.00       22058.41           0.00           0.00   268.35  1262.32   392.08   0.9376  -0.1694   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2826   0.3668   8.1948   -1.093631   -0.859075  28880360.69           -0.202651           -0.432218           -0.017441
2439   -2.1696    111.72    5.31   -2.00  108.22    0.00    0.00        2672.45           0.00           0.00       20825.61           0.00           0.00   268.14  1262.32   392.09   0.9376  -0.1736   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2784   0.3617   8.1951   -1.062523   -0.839773  30035575.12           -0.205490           -0.407579           -0.015464
2440   -1.8111    111.72    5.31   -0.69  106.93    0.00    0.00        2444.24           0.00           0.00       19909.53           0.00           0.00   268.08  1262.32   392.10   0.9376  -0.1748   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2773   0.3572   8.1952   -1.031882   -0.806195  31236998.12           -0.205669           -0.365698           -0.012784
2441   -1.7314    111.72    5.31   -0.39  106.64    0.00    0.00        2397.71           0.00           0.00       19716.46           0.00           0.00   268.09  1262.32   392.11   0.9376  -0.1744   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2777   0.3535   8.1952   -1.009587   -0.765935  32486478.05           -0.203598           -0.316346           -0.010464
2442   -1.5384    111.72    5.31    0.31  105.95    0.00    0.00        2290.95           0.00           0.00       19264.10           0.00           0.00   268.15  1262.32   392.12   0.9376  -0.1734   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2788   0.3503   8.1951   -0.989570   -0.724987  33785937.17           -0.200227           -0.270466           -0.008579
2443   -1.4679    111.72    5.31    0.57  105.70    0.00    0.00        2253.92           0.00           0.00       19103.87           0.00           0.00   268.23  1262.32   392.13   0.9376  -0.1717   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2806   0.3476   8.1950   -0.973822   -0.686321  35137374.65           -0.196054           -0.229396           -0.006905
2444   -1.4924    111.72    5.31    0.48  105.79    0.00    0.00        2266.67           0.00           0.00       19159.25           0.00           0.00   268.31  1262.32   392.14   0.9376  -0.1702   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2821   0.3454   8.1949   -0.965534   -0.653212  36542869.64           -0.191573           -0.195167           -0.005814
2445   -1.5278    111.72    5.31    0.35  105.91    0.00    0.00        2285.31           0.00           0.00       19239.80           0.00           0.00   268.35  1262.32   392.15   0.9376  -0.1694   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2830   0.3434   8.1948   -0.962883   -0.628102  38004584.43           -0.187378           -0.170962           -0.005230
2446   -1.6451    111.72    5.31   -0.08  106.33    0.00    0.00        2349.00           0.00           0.00       19511.76           0.00           0.00   268.35  1262.32   392.17   0.9376  -0.1694   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2830   0.3415   8.1948   -0.962331   -0.610977  39524767.80           -0.183851           -0.156835           -0.005116
2447   -1.6129    111.72    5.31    0.04  106.22    0.00    0.00        2331.20           0.00           0.00       19436.25           0.00           0.00   268.32  1262.32   392.18   0.9376  -0.1700   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2825   0.3397   8.1949   -0.958745   -0.599181  41105758.52           -0.181064           -0.150013           -0.005123
2448   -1.6111    111.72    5.31    0.05  106.21    0.00    0.00        2330.22           0.00           0.00       19432.08           0.00           0.00   268.29  1262.32   392.19   0.9376  -0.1706   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2820   0.3380   8.1949   -0.953370   -0.589588  42749988.86           -0.178712           -0.145124           -0.004983
2449   -1.5969    111.72    5.31    0.10  106.16    0.00    0.00        2322.46           0.00           0.00       19399.04           0.00           0.00   268.25  1262.32   392.20   0.9376  -0.1712   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2814   0.3363   8.1950   -0.944215   -0.579739  44459988.41           -0.176570           -0.140105           -0.004848
