YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2379    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.51           0.00           0.00       13207.96           0.00           0.00   395.74  1305.20   391.40   0.9276   1.9043   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3794   1.9884   8.0572    0.314480    0.092674   2855193.82            0.000000            0.000000            0.000000            0.377654            0.009033            0.000129
2380    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.59           0.00           0.00   395.73  1305.20   391.42   0.9276   1.9041   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3793   1.9885   8.0572    0.316266    0.092607   2969401.57            0.000000            0.000000            0.000000            0.377013            0.008387            0.000224
2381    0.4056    122.20    5.32    7.74   92.45    0.00    0.00        1214.51           0.00           0.00       13112.78           0.00           0.00   395.73  1305.20   391.44   0.9276   1.9042   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3794   1.9887   8.0572    0.315062    0.093226   3088177.63            0.000000            0.000000            0.000000            0.376574            0.010191            0.000378
2382    0.3123    122.20    5.32    7.40   92.78    0.00    0.00        1227.69           0.00           0.00       13226.70           0.00           0.00   395.71  1305.20   391.46   0.9276   1.9039   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3792   1.9888   8.0572    0.311706    0.092741   3211704.74            0.000000            0.000000            0.000000            0.376122            0.010876            0.000270
2383    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.59           0.00           0.00   395.68  1305.20   391.48   0.9276   1.9034   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3788   1.9889   8.0572    0.310208    0.091360   3340172.93            0.000000            0.000000            0.000000            0.375493            0.009254            0.000155
2384    0.3415    122.20    5.32    7.51   92.67    0.00    0.00        1223.52           0.00           0.00       13190.89           0.00           0.00   395.65  1305.20   391.50   0.9276   1.9031   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3786   1.9889   8.0573    0.310149    0.090367   3473779.84            0.000000            0.000000            0.000000            0.374822            0.007932            0.000144
2385    0.3950    122.20    5.32    7.70   92.48    0.00    0.00        1215.99           0.00           0.00       13125.63           0.00           0.00   395.64  1305.20   391.52   0.9276   1.9029   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3784   1.9890   8.0573    0.310409    0.090218   3612731.04            0.000000            0.000000            0.000000            0.374226            0.007927            0.000196
2386    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.55           0.00           0.00       13147.91           0.00           0.00   395.63  1305.20   391.54   0.9276   1.9028   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3784   1.9891   8.0573    0.310443    0.090699   3757240.28            0.000000            0.000000            0.000000            0.373732            0.008863            0.000272
2387    0.4082    122.20    5.32    7.75   92.44    0.00    0.00        1214.14           0.00           0.00       13109.55           0.00           0.00   395.63  1305.20   391.56   0.9276   1.9027   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3784   1.9893   8.0573    0.309942    0.091372   3907529.89            0.000000            0.000000            0.000000            0.373314            0.010101            0.000333
2388    0.3687    122.20    5.32    7.60   92.58    0.00    0.00        1219.68           0.00           0.00       13157.71           0.00           0.00   395.62  1305.20   391.58   0.9276   1.9027   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3784   1.9894   8.0573    0.309026    0.091860   4063831.08            0.000000            0.000000            0.000000            0.372919            0.011052            0.000358
2389    0.3941    122.20    5.32    7.70   92.49    0.00    0.00        1216.11           0.00           0.00       13126.67           0.00           0.00   395.61  1305.20   391.60   0.9276   1.9025   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3784   1.9895   8.0573    0.307038    0.091742   4226384.33            0.000000            0.000000            0.000000            0.372509            0.011501            0.000358
2390    0.2952    122.20    5.32    7.34   92.84    0.00    0.00        1230.14           0.00           0.00       13247.64           0.00           0.00   395.59  1305.20   391.61   0.9276   1.9022   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3781   1.9896   8.0573    0.302400    0.090063   4395439.70            0.000000            0.000000            0.000000            0.372007            0.010826            0.000254
2391    0.2229    122.20    5.32    7.07   93.10    0.00    0.00        1240.68           0.00           0.00       13336.99           0.00           0.00   395.53  1305.20   391.63   0.9276   1.9014   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3774   1.9897   8.0574    0.295144    0.085706   4571257.29            0.000000            0.000000            0.000000            0.371237            0.007476           -0.000048
2392    0.0932    122.20    5.32    6.59   93.57    0.00    0.00        1260.19           0.00           0.00       13499.20           0.00           0.00   395.42  1305.20   391.65   0.9276   1.9000   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3761   1.9896   8.0575    0.289870    0.079342   4754107.58            0.000000            0.000000            0.000000            0.370044            0.000719           -0.000498
2393    0.2422    122.20    5.32    7.14   93.03    0.00    0.00        1237.85           0.00           0.00       13313.15           0.00           0.00   395.33  1305.20   391.67   0.9276   1.8988   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3749   1.9895   8.0575    0.290892    0.074208   4944271.88            0.000000            0.000000            0.000000            0.368617           -0.006122           -0.000701
2394    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.94           0.00           0.00       13211.69           0.00           0.00   395.29  1305.20   391.68   0.9276   1.8982   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3744   1.9894   8.0576    0.292665    0.072218   5142042.76            0.000000            0.000000            0.000000            0.367448           -0.007875           -0.000488
2395    0.2563    122.20    5.32    7.19   92.98    0.00    0.00        1235.78           0.00           0.00       13295.64           0.00           0.00   395.26  1305.20   391.70   0.9276   1.8978   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3740   1.9893   8.0576    0.289904    0.071337   5347724.47            0.000000            0.000000            0.000000            0.366604           -0.006296           -0.000397
2396    0.2122    122.20    5.32    7.03   93.14    0.00    0.00        1242.26           0.00           0.00       13350.30           0.00           0.00   395.20  1305.20   391.72   0.9276   1.8970   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3733   1.9892   8.0577    0.287569    0.069927   5561633.45            0.000000            0.000000            0.000000            0.365739           -0.006576           -0.000519
2397    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.47           0.00           0.00       13224.82           0.00           0.00   395.16  1305.20   391.74   0.9276   1.8964   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3728   1.9891   8.0577    0.288200    0.069111   5784098.79            0.000000            0.000000            0.000000            0.364850           -0.007475           -0.000482
2398    0.2994    122.20    5.32    7.35   92.83    0.00    0.00        1229.54           0.00           0.00       13242.55           0.00           0.00   395.13  1305.20   391.75   0.9276   1.8961   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3725   1.9890   8.0577    0.289989    0.069941   6015462.74            0.000000            0.000000            0.000000            0.364135           -0.006338           -0.000338
2399    0.4174    122.20    5.32    7.78   92.40    0.00    0.00        1212.87           0.00           0.00       13098.40           0.00           0.00   395.13  1305.20   391.77   0.9276   1.8960   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3726   1.9889   8.0577    0.292716    0.072525   6256081.25            0.000000            0.000000            0.000000            0.363664           -0.003271           -0.000112
2400    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.52           0.00           0.00       13104.14           0.00           0.00   395.15  1305.20   391.79   0.9276   1.8963   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3730   1.9890   8.0577    0.296285    0.076802   6506324.50            0.000000            0.000000            0.000000            0.363473            0.001471            0.000178
2401    0.5389    122.20    5.32    8.23   91.97    0.00    0.00        1196.32           0.00           0.00       12952.09           0.00           0.00   395.20  1305.20   391.80   0.9276   1.8970   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3737   1.9891   8.0577    0.299699    0.082367   6766577.48            0.000000            0.000000            0.000000            0.363577            0.007639            0.000521
2402    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.48           0.00           0.00       13024.68           0.00           0.00   395.26  1305.20   391.82   0.9276   1.8977   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3745   1.9893   8.0576    0.302510    0.088477   7037240.58            0.000000            0.000000            0.000000            0.363916            0.014278            0.000814
2403    0.5945    122.20    5.32    8.43   91.77    0.00    0.00        1188.95           0.00           0.00       12885.74           0.00           0.00   395.32  1305.20   391.84   0.9276   1.8986   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3755   1.9896   8.0576    0.307220    0.095237   7318730.20            0.000000            0.000000            0.000000            0.364401            0.020514            0.001077
2404    0.6544    122.20    5.32    8.65   91.55    0.00    0.00        1181.14           0.00           0.00       12814.77           0.00           0.00   395.42  1305.20   391.85   0.9276   1.9000   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3769   1.9900   8.0575    0.312684    0.103148   7611479.41            0.000000            0.000000            0.000000            0.365126            0.027870            0.001507
2405    0.6671    122.20    5.32    8.70   91.51    0.00    0.00        1179.50           0.00           0.00       12799.74           0.00           0.00   395.54  1305.20   391.87   0.9276   1.9015   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3785   1.9905   8.0574    0.317888    0.111919   7915938.58            0.000000            0.000000            0.000000            0.366109            0.036230            0.001857
2406    0.7808    122.20    5.32    9.12   91.10    0.00    0.00        1165.12           0.00           0.00       12666.53           0.00           0.00   395.67  1305.20   391.88   0.9276   1.9033   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3804   1.9911   8.0572    0.323131    0.121115   8232576.13            0.000000            0.000000            0.000000            0.367292            0.044693            0.002264
2407    0.7203    122.20    5.32    8.89   91.32    0.00    0.00        1172.72           0.00           0.00       12737.25           0.00           0.00   395.81  1305.20   391.90   0.9276   1.9052   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3824   1.9919   8.0571    0.320972    0.128267   8561879.17            0.000000            0.000000            0.000000            0.368638            0.053053            0.002585
2408    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.29           0.00           0.00       13110.86           0.00           0.00   395.87  1305.20   391.92   0.9276   1.9060   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3832   1.9926   8.0571    0.311580    0.129459   8904354.34            0.000000            0.000000            0.000000            0.369601            0.055321            0.002226
2409    0.3727    122.20    5.32    7.62   92.56    0.00    0.00        1219.11           0.00           0.00       13152.74           0.00           0.00   395.85  1305.20   391.93   0.9276   1.9057   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3830   1.9931   8.0571    0.300510    0.123778   9260528.51            0.000000            0.000000            0.000000            0.369693            0.048590            0.001585
2410    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.37           0.00           0.00       13541.59           0.00           0.00   395.75  1305.20   391.95   0.9276   1.9044   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3818   1.9935   8.0572    0.283788    0.111249   9630949.65            0.000000            0.000000            0.000000            0.368876            0.035970            0.000758
2411   -0.2222    122.20    5.32    5.44   94.70    0.00    0.00        1311.14           0.00           0.00       13904.60           0.00           0.00   395.54  1305.20   391.96   0.9276   1.9015   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3789   1.9936   8.0574    0.263522    0.091478  10016187.64            0.000000            0.000000            0.000000            0.366905            0.016078           -0.000572
2412   -0.3622    122.20    5.32    4.92   95.20    0.00    0.00        1335.49           0.00           0.00       14089.84           0.00           0.00   395.24  1305.20   391.98   0.9276   1.8975   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3750   1.9933   8.0576    0.247826    0.067390  10416835.14            0.000000            0.000000            0.000000            0.363712           -0.009979           -0.001908
2413   -0.3603    122.20    5.32    4.93   95.19    0.00    0.00        1335.14           0.00           0.00       14087.19           0.00           0.00   394.93  1305.20   391.99   0.9276   1.8934   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3709   1.9926   8.0579    0.241919    0.045164  10833508.55            0.000000            0.000000            0.000000            0.359813           -0.035004           -0.002872
2414   -0.0796    122.20    5.32    5.96   94.19    0.00    0.00        1287.45           0.00           0.00       13719.25           0.00           0.00   394.70  1305.20   392.01   0.9276   1.8902   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3678   1.9919   8.0581    0.243410    0.029943  11266848.89            0.000000            0.000000            0.000000            0.356066           -0.051129           -0.003049
2415   -0.0776    122.20    5.32    5.97   94.18    0.00    0.00        1287.13           0.00           0.00       13716.70           0.00           0.00   394.53  1305.20   392.02   0.9276   1.8880   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3657   1.9911   8.0583    0.242921    0.021546  11717522.85            0.000000            0.000000            0.000000            0.353066           -0.056262           -0.002842
2416   -0.0539    122.20    5.32    6.06   94.09    0.00    0.00        1283.30           0.00           0.00       13686.22           0.00           0.00   394.38  1305.20   392.03   0.9276   1.8859   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3637   1.9903   8.0584    0.241519    0.017032  12186223.76            0.000000            0.000000            0.000000            0.350638           -0.056976           -0.002779
2417    0.0733    122.20    5.32    6.52   93.64    0.00    0.00        1263.25           0.00           0.00       13524.26           0.00           0.00   394.26  1305.20   392.05   0.9276   1.8843   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3622   1.9896   8.0585    0.243772    0.015868  12673672.71            0.000000            0.000000            0.000000            0.348620           -0.056021           -0.002543
2418    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.30           0.00           0.00       13409.13           0.00           0.00   394.20  1305.20   392.06   0.9276   1.8834   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3613   1.9889   8.0586    0.249113    0.018865  13180619.62            0.000000            0.000000            0.000000            0.347163           -0.051301           -0.002112
2419    0.3494    122.20    5.32    7.53   92.65    0.00    0.00        1222.41           0.00           0.00       13181.25           0.00           0.00   394.19  1305.20   392.08   0.9276   1.8833   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3613   1.9884   8.0586    0.256587    0.026113  13707844.40            0.000000            0.000000            0.000000            0.346392           -0.042330           -0.001483
2420    0.4306    122.20    5.32    7.83   92.36    0.00    0.00        1211.05           0.00           0.00       13082.46           0.00           0.00   394.23  1305.20   392.09   0.9276   1.8839   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3620   1.9881   8.0586    0.263701    0.036584  14256158.18            0.000000            0.000000            0.000000            0.346347           -0.029705           -0.000751
2421    0.5087    122.20    5.32    8.12   92.08    0.00    0.00        1200.38           0.00           0.00       12988.30           0.00           0.00   394.31  1305.20   392.10   0.9276   1.8849   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3631   1.9879   8.0585    0.268400    0.048141  14826404.51            0.000000            0.000000            0.000000            0.346881           -0.015803           -0.000106
2422    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.22           0.00           0.00       13031.20           0.00           0.00   394.39  1305.20   392.12   0.9276   1.8860   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3642   1.9879   8.0584    0.269982    0.058455  15419460.69            0.000000            0.000000            0.000000            0.347709           -0.003534            0.000342
2423    0.4423    122.20    5.32    7.87   92.31    0.00    0.00        1209.42           0.00           0.00       13068.23           0.00           0.00   394.45  1305.20   392.13   0.9276   1.8868   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3651   1.9880   8.0584    0.268044    0.065626  16036239.12            0.000000            0.000000            0.000000            0.348524            0.005048            0.000537
2424    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.04           0.00           0.00   394.47  1305.20   392.14   0.9276   1.8871   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3654   1.9882   8.0583    0.263147    0.068486  16677688.68            0.000000            0.000000            0.000000            0.349043            0.008626            0.000445
2425    0.2359    122.20    5.32    7.12   93.05    0.00    0.00        1238.76           0.00           0.00       13320.83           0.00           0.00   394.44  1305.20   392.16   0.9276   1.8867   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3651   1.9882   8.0584    0.256068    0.066756  17344796.23            0.000000            0.000000            0.000000            0.349072            0.007072            0.000141
2426    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.47           0.00           0.00       13534.22           0.00           0.00   394.36  1305.20   392.17   0.9276   1.8856   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3641   1.9882   8.0584    0.247485    0.060806  18038588.08            0.000000            0.000000            0.000000            0.348515            0.001071           -0.000340
2427    0.0111    122.20    5.32    6.29   93.86    0.00    0.00        1272.96           0.00           0.00       13603.22           0.00           0.00   394.24  1305.20   392.18   0.9276   1.8839   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3625   1.9880   8.0586    0.238796    0.051618  18760131.60            0.000000            0.000000            0.000000            0.347357           -0.008357           -0.000913
2428   -0.1029    122.20    5.32    5.88   94.27    0.00    0.00        1291.25           0.00           0.00       13749.30           0.00           0.00   394.08  1305.20   392.20   0.9276   1.8819   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3605   1.9877   8.0587    0.230731    0.040582  19510536.86            0.000000            0.000000            0.000000            0.345692           -0.019464           -0.001468
2429   -0.1138    122.20    5.32    5.84   94.31    0.00    0.00        1293.03           0.00           0.00       13763.35           0.00           0.00   393.91  1305.20   392.21   0.9276   1.8795   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3582   1.9872   8.0589    0.225882    0.029687  20290958.34            0.000000            0.000000            0.000000            0.343666           -0.030690           -0.001968
2430   -0.0246    122.20    5.32    6.16   93.99    0.00    0.00        1278.61           0.00           0.00       13648.70           0.00           0.00   393.76  1305.20   392.22   0.9276   1.8775   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3562   1.9866   8.0590    0.227314    0.022007  21102596.67            0.000000            0.000000            0.000000            0.341583           -0.039162           -0.002143
2431    0.1610    122.20    5.32    6.84   93.32    0.00    0.00        1249.89           0.00           0.00       13414.05           0.00           0.00   393.67  1305.20   392.24   0.9276   1.8763   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3551   1.9861   8.0591    0.232456    0.019765  21946700.54            0.000000            0.000000            0.000000            0.339928           -0.040993           -0.001868
2432    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.55           0.00           0.00   393.64  1305.20   392.25   0.9276   1.8759   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3548   1.9856   8.0591    0.238363    0.022695  22824568.56            0.000000            0.000000            0.000000            0.338944           -0.036317           -0.001410
2433    0.3866    122.20    5.32    7.67   92.51    0.00    0.00        1217.17           0.00           0.00       13135.89           0.00           0.00   393.66  1305.20   392.26   0.9276   1.8761   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3551   1.9853   8.0591    0.245312    0.029642  23737551.30            0.000000            0.000000            0.000000            0.338609           -0.027695           -0.000848
2434    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.08           0.00           0.00       13065.24           0.00           0.00   393.72  1305.20   392.27   0.9276   1.8770   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3560   1.9852   8.0590    0.250806    0.039022  24687053.36            0.000000            0.000000            0.000000            0.338886           -0.016355           -0.000206
2435    0.4437    122.20    5.32    7.88   92.31    0.00    0.00        1209.24           0.00           0.00       13066.61           0.00           0.00   393.79  1305.20   392.28   0.9276   1.8779   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3570   1.9851   8.0590    0.251831    0.048026  25674535.49            0.000000            0.000000            0.000000            0.339560           -0.005002            0.000237
2436    0.3427    122.20    5.32    7.51   92.67    0.00    0.00        1223.35           0.00           0.00       13189.38           0.00           0.00   393.83  1305.20   392.30   0.9276   1.8785   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3576   1.9852   8.0589    0.250482    0.054431  26701516.91            0.000000            0.000000            0.000000            0.340230            0.002528            0.000362
2437    0.3669    122.20    5.32    7.60   92.58    0.00    0.00        1219.93           0.00           0.00       13159.84           0.00           0.00   393.86  1305.20   392.31   0.9276   1.8788   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3580   1.9853   8.0589    0.252413    0.059126  27769577.59            0.000000            0.000000            0.000000            0.340678            0.005946            0.000370
2438    0.4943    122.20    5.32    8.07   92.13    0.00    0.00        1202.32           0.00           0.00       13005.53           0.00           0.00   393.91  1305.20   392.32   0.9276   1.8795   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3588   1.9855   8.0589    0.257857    0.064644  28880360.69            0.000000            0.000000            0.000000            0.341133            0.009647            0.000644
2439    0.5111    122.20    5.32    8.13   92.07    0.00    0.00        1200.06           0.00           0.00       12985.42           0.00           0.00   393.99  1305.20   392.33   0.9276   1.8806   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3600   1.9857   8.0588    0.260486    0.070967  30035575.12            0.000000            0.000000            0.000000            0.341853            0.016149            0.001013
2440    0.4186    122.20    5.32    7.79   92.40    0.00    0.00        1212.70           0.00           0.00       13096.97           0.00           0.00   394.05  1305.20   392.34   0.9276   1.8815   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3609   1.9860   8.0587    0.259675    0.075926  31236998.12            0.000000            0.000000            0.000000            0.342636            0.021736            0.001107
2441    0.4305    122.20    5.32    7.83   92.36    0.00    0.00        1211.06           0.00           0.00       13082.60           0.00           0.00   394.09  1305.20   392.35   0.9276   1.8820   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3615   1.9863   8.0587    0.258050    0.078588  32486478.05            0.000000            0.000000            0.000000            0.343220            0.023994            0.001076
2442    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.51           0.00           0.00       13207.95           0.00           0.00   394.11  1305.20   392.37   0.9276   1.8823   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3619   1.9866   8.0587    0.254983    0.078964  33785937.17            0.000000            0.000000            0.000000            0.343550            0.023823            0.000953
2443    0.2933    122.20    5.32    7.33   92.85    0.00    0.00        1230.42           0.00           0.00       13249.99           0.00           0.00   394.10  1305.20   392.38   0.9276   1.8822   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3618   1.9869   8.0587    0.249834    0.076742  35137374.65            0.000000            0.000000            0.000000            0.343559            0.021240            0.000701
2444    0.1457    122.20    5.32    6.79   93.38    0.00    0.00        1252.20           0.00           0.00       13433.27           0.00           0.00   394.06  1305.20   392.39   0.9276   1.8815   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3612   1.9870   8.0587    0.242924    0.071656  36542869.64            0.000000            0.000000            0.000000            0.343153            0.015813            0.000309
2445    0.0989    122.20    5.32    6.62   93.55    0.00    0.00        1259.31           0.00           0.00       13491.98           0.00           0.00   393.97  1305.20   392.40   0.9276   1.8803   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3601   1.9871   8.0588    0.237953    0.064777  38004584.43            0.000000            0.000000            0.000000            0.342271            0.007645           -0.000184
2446    0.1526    122.20    5.32    6.81   93.35    0.00    0.00        1251.16           0.00           0.00       13424.65           0.00           0.00   393.89  1305.20   392.41   0.9276   1.8792   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3591   1.9870   8.0589    0.238876    0.059212  39524767.80            0.000000            0.000000            0.000000            0.341124           -0.000224           -0.000437
2447    0.3120    122.20    5.32    7.40   92.78    0.00    0.00        1227.73           0.00           0.00       13227.03           0.00           0.00   393.86  1305.20   392.42   0.9276   1.8788   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3587   1.9870   8.0589    0.243590    0.057690  41105758.52            0.000000            0.000000            0.000000            0.340187           -0.003065           -0.000281
2448    0.3578    122.20    5.32    7.56   92.62    0.00    0.00        1221.21           0.00           0.00       13170.96           0.00           0.00   393.87  1305.20   392.43   0.9276   1.8790   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3590   1.9870   8.0589    0.248724    0.060358  42749988.86            0.000000            0.000000            0.000000            0.339746           -0.000156            0.000065
2449    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.02           0.00           0.00       13029.47           0.00           0.00   393.92  1305.20   392.44   0.9276   1.8797   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3597   1.9871   8.0588    0.253539    0.065926  44459988.41            0.000000            0.000000            0.000000            0.339790            0.006090            0.000469
2450    0.4796    122.20    5.32    8.01   92.18    0.00    0.00        1204.32           0.00           0.00       13023.27           0.00           0.00   393.99  1305.20   392.45   0.9276   1.8806   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3607   1.9873   8.0588    0.258334    0.073255  46238387.95            0.000000            0.000000            0.000000            0.340220            0.013745            0.000865
2451    0.5917    122.20    5.32    8.42   91.78    0.00    0.00        1189.31           0.00           0.00       12889.08           0.00           0.00   394.08  1305.20   392.46   0.9276   1.8819   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3621   1.9876   8.0587    0.264015    0.081887  48087923.46            0.000000            0.000000            0.000000            0.340957            0.021966            0.001265
2452    0.6259    122.20    5.32    8.55   91.65    0.00    0.00        1184.84           0.00           0.00       12848.55           0.00           0.00   394.20  1305.20   392.47   0.9276   1.8835   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3638   1.9881   8.0586    0.268012    0.091009  50011440.40            0.000000            0.000000            0.000000            0.341996            0.030991            0.001719
