YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2372    0.3206    122.20    5.32    7.43   92.75    0.00    0.00        1226.51           0.00           0.00       13216.54           0.00           0.00   386.27  1305.20   391.26   0.9276   1.7750   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2495   1.8951   8.0659    0.210021   -0.0060812592876779.98            0.000000            0.000000            0.000000            0.320984            0.008763            0.000608
2373    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.41           0.00           0.00       13401.79           0.00           0.00   386.29  1305.20   391.28   0.9276   1.7752   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2499   1.8953   8.0659    0.203421   -0.0045042748449386.78            0.000000            0.000000            0.000000            0.321464            0.011303            0.000538
2374   -0.0309    122.20    5.32    6.14   94.01    0.00    0.00        1279.61           0.00           0.00       13656.72           0.00           0.00   386.23  1305.20   391.30   0.9276   1.7744   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2491   1.8954   8.0660    0.195336   -0.0077042913356349.98            0.000000            0.000000            0.000000            0.321373            0.007388           -0.000007
2375    0.0407    122.20    5.32    6.40   93.75    0.00    0.00        1268.31           0.00           0.00       13565.54           0.00           0.00   386.15  1305.20   391.32   0.9276   1.7733   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2481   1.8953   8.0661    0.194892   -0.0123003088157730.98            0.000000            0.000000            0.000000            0.320656           -0.001009           -0.000453
2376    0.1855    122.20    5.32    6.93   93.23    0.00    0.00        1246.23           0.00           0.00       13383.53           0.00           0.00   386.11  1305.20   391.34   0.9276   1.7728   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2477   1.8952   8.0661    0.199322   -0.0138913273447194.84            0.000000            0.000000            0.000000            0.319924           -0.005564           -0.000363
2377    0.1978    122.20    5.32    6.98   93.19    0.00    0.00        1244.39           0.00           0.00       13368.16           0.00           0.00   386.11  1305.20   391.36   0.9276   1.7728   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2478   1.8952   8.0661    0.200166   -0.0128113469854026.53            0.000000            0.000000            0.000000            0.319584           -0.004145           -0.000123
2378    0.1061    122.20    5.32    6.64   93.52    0.00    0.00        1258.20           0.00           0.00       13482.88           0.00           0.00   386.10  1305.20   391.38   0.9276   1.7726   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2476   1.8951   8.0661    0.197247   -0.0120543678045268.13            0.000000            0.000000            0.000000            0.319386           -0.002386           -0.000144
2379    0.1052    122.20    5.32    6.64   93.52    0.00    0.00        1258.35           0.00           0.00       13484.05           0.00           0.00   386.06  1305.20   391.40   0.9276   1.7721   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2472   1.8951   8.0661    0.196782   -0.0119773898727984.21            0.000000            0.000000            0.000000            0.319034           -0.003388           -0.000284
2380    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.88           0.00           0.00       13347.08           0.00           0.00   386.05  1305.20   391.42   0.9276   1.7719   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2471   1.8950   8.0661    0.199115   -0.0108164132651663.27            0.000000            0.000000            0.000000            0.318685           -0.003861           -0.000180
2381    0.1867    122.20    5.32    6.94   93.23    0.00    0.00        1246.05           0.00           0.00       13382.05           0.00           0.00   386.05  1305.20   391.44   0.9276   1.7720   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2472   1.8950   8.0661    0.198359   -0.0089704380610763.06            0.000000            0.000000            0.000000            0.318537           -0.001832           -0.000016
2382    0.0950    122.20    5.32    6.60   93.56    0.00    0.00        1259.91           0.00           0.00       13496.92           0.00           0.00   386.03  1305.20   391.46   0.9276   1.7717   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2470   1.8950   8.0662    0.195376   -0.0082704643447408.85            0.000000            0.000000            0.000000            0.318372           -0.000951           -0.000121
2383    0.1367    122.20    5.32    6.75   93.41    0.00    0.00        1253.56           0.00           0.00       13444.56           0.00           0.00   386.00  1305.20   391.48   0.9276   1.7712   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2466   1.8949   8.0662    0.194302   -0.0085064922054253.38            0.000000            0.000000            0.000000            0.318023           -0.002438           -0.000233
2384    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.97           0.00           0.00       13456.24           0.00           0.00   385.97  1305.20   391.50   0.9276   1.7709   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2463   1.8949   8.0662    0.194706   -0.0083615217377508.58            0.000000            0.000000            0.000000            0.317625           -0.003621           -0.000239
2385    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.68           0.00           0.00       13387.35           0.00           0.00   385.96  1305.20   391.52   0.9276   1.7707   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2462   1.8948   8.0662    0.195432   -0.0073695530420159.09            0.000000            0.000000            0.000000            0.317302           -0.003463           -0.000180
2386    0.1657    122.20    5.32    6.86   93.31    0.00    0.00        1249.19           0.00           0.00       13408.22           0.00           0.00   385.95  1305.20   391.54   0.9276   1.7706   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2462   1.8948   8.0662    0.195919   -0.0057475862245368.64            0.000000            0.000000            0.000000            0.317078           -0.002345           -0.000097
2387    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13366.95           0.00           0.00   385.95  1305.20   391.56   0.9276   1.7705   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2462   1.8948   8.0662    0.195848   -0.0039456213980090.76            0.000000            0.000000            0.000000            0.316928           -0.000922           -0.000030
2388    0.1608    122.20    5.32    6.84   93.32    0.00    0.00        1249.93           0.00           0.00       13414.39           0.00           0.00   385.94  1305.20   391.58   0.9276   1.7704   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2462   1.8948   8.0662    0.195343   -0.0023476586818896.20            0.000000            0.000000            0.000000            0.316799            0.000203            0.000001
2389    0.1878    122.20    5.32    6.94   93.23    0.00    0.00        1245.89           0.00           0.00       13380.71           0.00           0.00   385.93  1305.20   391.60   0.9276   1.7703   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2461   1.8948   8.0663    0.193728   -0.0013836982028029.97            0.000000            0.000000            0.000000            0.316651            0.000810            0.000006
2390    0.0903    122.20    5.32    6.58   93.58    0.00    0.00        1260.64           0.00           0.00       13502.86           0.00           0.00   385.91  1305.20   391.61   0.9276   1.7700   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2459   1.8948   8.0663    0.189376   -0.0020337400949711.77            0.000000            0.000000            0.000000            0.316405            0.000264           -0.000095
2391    0.0192    122.20    5.32    6.32   93.83    0.00    0.00        1271.67           0.00           0.00       13592.80           0.00           0.00   385.85  1305.20   391.63   0.9276   1.7691   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2451   1.8947   8.0663    0.182320   -0.0054397845006694.48            0.000000            0.000000            0.000000            0.315882           -0.003023           -0.000400
2392   -0.1093    122.20    5.32    5.85   94.29    0.00    0.00        1292.30           0.00           0.00       13757.58           0.00           0.00   385.75  1305.20   391.65   0.9276   1.7677   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2438   1.8945   8.0664    0.177302   -0.0109158315707096.15            0.000000            0.000000            0.000000            0.314923           -0.009799           -0.000855
2393    0.0409    122.20    5.32    6.40   93.75    0.00    0.00        1268.29           0.00           0.00       13565.36           0.00           0.00   385.65  1305.20   391.67   0.9276   1.7664   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2426   1.8943   8.0665    0.178769   -0.0151498814649521.92            0.000000            0.000000            0.000000            0.313721           -0.016665           -0.001059
2394    0.1246    122.20    5.32    6.71   93.45    0.00    0.00        1255.39           0.00           0.00       13459.69           0.00           0.00   385.61  1305.20   391.68   0.9276   1.7659   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2421   1.8940   8.0666    0.181007   -0.0161799343528493.23            0.000000            0.000000            0.000000            0.312780           -0.018327           -0.000837
2395    0.0577    122.20    5.32    6.46   93.69    0.00    0.00        1265.66           0.00           0.00       13543.96           0.00           0.00   385.58  1305.20   391.70   0.9276   1.7654   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2417   1.8938   8.0666    0.178565   -0.0160869904140202.83            0.000000            0.000000            0.000000            0.312168           -0.016583           -0.000740
2396    0.0149    122.20    5.32    6.31   93.85    0.00    0.00        1272.36           0.00           0.00       13598.34           0.00           0.00   385.52  1305.20   391.72   0.9276   1.7646   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2410   1.8936   8.0666    0.176558   -0.0165471.0498389E+10            0.000000            0.000000            0.000000            0.311533           -0.016742           -0.000861
2397    0.1178    122.20    5.32    6.69   93.48    0.00    0.00        1256.42           0.00           0.00       13468.21           0.00           0.00   385.48  1305.20   391.74   0.9276   1.7640   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2404   1.8933   8.0667    0.177605   -0.0164121.1128292E+10            0.000000            0.000000            0.000000            0.310870           -0.017540           -0.000818
2398    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.42           0.00           0.00       13484.67           0.00           0.00   385.45  1305.20   391.75   0.9276   1.7637   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2402   1.8931   8.0667    0.179840   -0.0146041.1795989E+10            0.000000            0.000000            0.000000            0.310381           -0.016256           -0.000667
2399    0.2242    122.20    5.32    7.07   93.10    0.00    0.00        1240.50           0.00           0.00       13335.45           0.00           0.00   385.45  1305.20   391.77   0.9276   1.7636   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2402   1.8930   8.0667    0.183038   -0.0110111.2503749E+10            0.000000            0.000000            0.000000            0.310140           -0.013001           -0.000432
2400    0.2209    122.20    5.32    7.06   93.11    0.00    0.00        1240.98           0.00           0.00       13339.53           0.00           0.00   385.47  1305.20   391.79   0.9276   1.7639   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2406   1.8929   8.0667    0.187101   -0.0056941.3253974E+10            0.000000            0.000000            0.000000            0.310183           -0.008035           -0.000132
2401    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.52           0.00           0.00       13182.27           0.00           0.00   385.52  1305.20   391.80   0.9276   1.7646   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2413   1.8929   8.0666    0.190999    0.0009311.4049212E+10            0.000000            0.000000            0.000000            0.310525           -0.001612            0.000223
2402    0.2896    122.20    5.32    7.31   92.86    0.00    0.00        1230.96           0.00           0.00       13254.62           0.00           0.00   385.58  1305.20   391.82   0.9276   1.7654   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2422   1.8930   8.0666    0.194142    0.0080671.4892165E+10            0.000000            0.000000            0.000000            0.311104            0.005291            0.000526
2403    0.3989    122.20    5.32    7.72   92.47    0.00    0.00        1215.44           0.00           0.00       13120.89           0.00           0.00   385.64  1305.20   391.84   0.9276   1.7663   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2431   1.8932   8.0665    0.198953    0.0157051.5785695E+10            0.000000            0.000000            0.000000            0.311822            0.011677            0.000786
2404    0.4520    122.20    5.32    7.91   92.28    0.00    0.00        1208.09           0.00           0.00       13056.53           0.00           0.00   385.74  1305.20   391.85   0.9276   1.7676   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2445   1.8935   8.0664    0.204445    0.0242951.6732836E+10            0.000000            0.000000            0.000000            0.312754            0.018931            0.001198
2405    0.4647    122.20    5.32    7.96   92.23    0.00    0.00        1206.35           0.00           0.00       13041.16           0.00           0.00   385.84  1305.20   391.87   0.9276   1.7691   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2460   1.8939   8.0663    0.209889    0.0336461.7736807E+10            0.000000            0.000000            0.000000            0.313916            0.027002            0.001529
2406    0.5832    122.20    5.32    8.39   91.81    0.00    0.00        1190.44           0.00           0.00       12899.27           0.00           0.00   385.97  1305.20   391.88   0.9276   1.7708   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2479   1.8944   8.0662    0.215615    0.0435011.8801015E+10            0.000000            0.000000            0.000000            0.315269            0.035253            0.001934
2407    0.5274    122.20    5.32    8.19   92.01    0.00    0.00        1197.86           0.00           0.00       12965.83           0.00           0.00   386.11  1305.20   391.90   0.9276   1.7727   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2498   1.8950   8.0661    0.213821    0.0514271.9929076E+10            0.000000            0.000000            0.000000            0.316795            0.043642            0.002265
2408    0.2191    122.20    5.32    7.06   93.11    0.00    0.00        1241.25           0.00           0.00       13341.78           0.00           0.00   386.16  1305.20   391.92   0.9276   1.7734   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2506   1.8956   8.0660    0.204624    0.0534182.1124821E+10            0.000000            0.000000            0.000000            0.317946            0.046022            0.001909
2409    0.1894    122.20    5.32    6.95   93.22    0.00    0.00        1245.64           0.00           0.00       13378.65           0.00           0.00   386.14  1305.20   391.93   0.9276   1.7731   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2504   1.8961   8.0661    0.193755    0.0485162.2392310E+10            0.000000            0.000000            0.000000            0.318223            0.039358            0.001270
2410   -0.1190    122.20    5.32    5.82   94.33    0.00    0.00        1293.88           0.00           0.00       13770.07           0.00           0.00   386.04  1305.20   391.95   0.9276   1.7718   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2492   1.8963   8.0662    0.177047    0.0367082.3735848E+10            0.000000            0.000000            0.000000            0.317590            0.026799            0.000445
2411   -0.4004    122.20    5.32    4.78   95.34    0.00    0.00        1342.32           0.00           0.00       14140.90           0.00           0.00   385.83  1305.20   391.96   0.9276   1.7689   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2463   1.8963   8.0664    0.156593    0.0175122.5159999E+10            0.000000            0.000000            0.000000            0.315791            0.006853           -0.000897
2412   -0.5399    122.20    5.32    4.27   95.84    0.00    0.00        1368.06           0.00           0.00       14329.99           0.00           0.00   385.53  1305.20   391.98   0.9276   1.7648   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2423   1.8959   8.0666    0.140800   -0.0061402.6669599E+10            0.000000            0.000000            0.000000            0.312748           -0.019449           -0.002252
2413   -0.5375    122.20    5.32    4.28   95.83    0.00    0.00        1367.61           0.00           0.00       14326.70           0.00           0.00   385.23  1305.20   391.99   0.9276   1.7605   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2381   1.8951   8.0669    0.135093   -0.0279432.8269775E+10            0.000000            0.000000            0.000000            0.308981           -0.044769           -0.003228
2414   -0.2564    122.20    5.32    5.31   94.82    0.00    0.00        1316.98           0.00           0.00       13949.48           0.00           0.00   384.99  1305.20   392.01   0.9276   1.7573   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2349   1.8942   8.0671    0.136996   -0.0426252.9965962E+10            0.000000            0.000000            0.000000            0.305369           -0.061030           -0.003402
2415   -0.2540    122.20    5.32    5.32   94.81    0.00    0.00        1316.57           0.00           0.00       13946.31           0.00           0.00   384.83  1305.20   392.02   0.9276   1.7550   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2327   1.8933   8.0673    0.136838   -0.0503683.1763919E+10            0.000000            0.000000            0.000000            0.302517           -0.066086           -0.003184
2416   -0.2298    122.20    5.32    5.41   94.72    0.00    0.00        1312.44           0.00           0.00       13914.57           0.00           0.00   384.68  1305.20   392.03   0.9276   1.7529   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2307   1.8924   8.0674    0.135723   -0.0541793.3669755E+10            0.000000            0.000000            0.000000            0.300248           -0.066662           -0.003117
2417   -0.1022    122.20    5.32    5.88   94.27    0.00    0.00        1291.14           0.00           0.00       13748.44           0.00           0.00   384.56  1305.20   392.05   0.9276   1.7513   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2291   1.8915   8.0675    0.138370   -0.0545923.5689940E+10            0.000000            0.000000            0.000000            0.298392           -0.065564           -0.002872
2418   -0.0095    122.20    5.32    6.22   93.93    0.00    0.00        1276.21           0.00           0.00       13629.37           0.00           0.00   384.49  1305.20   392.06   0.9276   1.7504   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2283   1.8908   8.0676    0.144150   -0.0507843.7831336E+10            0.000000            0.000000            0.000000            0.297105           -0.060639           -0.002429
2419    0.1727    122.20    5.32    6.89   93.28    0.00    0.00        1248.14           0.00           0.00       13399.51           0.00           0.00   384.48  1305.20   392.08   0.9276   1.7502   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2282   1.8902   8.0676    0.152011   -0.0426974.0101216E+10            0.000000            0.000000            0.000000            0.296514           -0.051412           -0.001787
2420    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.47           0.00           0.00       13301.47           0.00           0.00   384.53  1305.20   392.09   0.9276   1.7508   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2289   1.8897   8.0676    0.159517   -0.0313914.2507289E+10            0.000000            0.000000            0.000000            0.296651           -0.038566           -0.001049
2421    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.53           0.00           0.00       13199.58           0.00           0.00   384.60  1305.20   392.10   0.9276   1.7519   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2300   1.8895   8.0675    0.164730   -0.0189584.5057727E+10            0.000000            0.000000            0.000000            0.297368           -0.024456           -0.000394
2422    0.3035    122.20    5.32    7.37   92.81    0.00    0.00        1228.96           0.00           0.00       13237.54           0.00           0.00   384.68  1305.20   392.12   0.9276   1.7529   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2311   1.8894   8.0674    0.166807   -0.0077014.7761190E+10            0.000000            0.000000            0.000000            0.298390           -0.011881            0.000073
2423    0.2741    122.20    5.32    7.26   92.92    0.00    0.00        1233.19           0.00           0.00       13273.63           0.00           0.00   384.74  1305.20   392.13   0.9276   1.7538   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2320   1.8894   8.0674    0.165179    0.0004085.0626862E+10            0.000000            0.000000            0.000000            0.299409           -0.002942            0.000282
2424    0.1369    122.20    5.32    6.75   93.41    0.00    0.00        1253.53           0.00           0.00       13444.31           0.00           0.00   384.76  1305.20   392.14   0.9276   1.7540   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2323   1.8894   8.0674    0.160454    0.0041115.3664473E+10            0.000000            0.000000            0.000000            0.300128            0.000890            0.000194
2425    0.0700    122.20    5.32    6.51   93.65    0.00    0.00        1263.77           0.00           0.00       13528.52           0.00           0.00   384.73  1305.20   392.16   0.9276   1.7536   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2320   1.8894   8.0674    0.153479    0.0031005.6884342E+10            0.000000            0.000000            0.000000            0.300346           -0.000561           -0.000112
2426   -0.0996    122.20    5.32    5.89   94.26    0.00    0.00        1290.71           0.00           0.00       13745.05           0.00           0.00   384.65  1305.20   392.17   0.9276   1.7525   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2310   1.8893   8.0675    0.144955   -0.0022476.0297402E+10            0.000000            0.000000            0.000000            0.299964           -0.006577           -0.000600
2427   -0.1530    122.20    5.32    5.69   94.45    0.00    0.00        1299.51           0.00           0.00       13814.25           0.00           0.00   384.53  1305.20   392.18   0.9276   1.7508   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2294   1.8890   8.0676    0.136320   -0.0109256.3915246E+10            0.000000            0.000000            0.000000            0.298965           -0.016107           -0.001182
2428   -0.2666    122.20    5.32    5.28   94.86    0.00    0.00        1318.73           0.00           0.00       13962.91           0.00           0.00   384.37  1305.20   392.20   0.9276   1.7487   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2273   1.8886   8.0677    0.128314   -0.0215156.7750161E+10            0.000000            0.000000            0.000000            0.297448           -0.027361           -0.001746
2429   -0.2771    122.20    5.32    5.24   94.89    0.00    0.00        1320.55           0.00           0.00       13976.76           0.00           0.00   384.20  1305.20   392.21   0.9276   1.7463   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2250   1.8880   8.0679    0.123617   -0.0319837.1815171E+10            0.000000            0.000000            0.000000            0.295557           -0.038752           -0.002255
2430   -0.1872    122.20    5.32    5.57   94.57    0.00    0.00        1305.22           0.00           0.00       13858.73           0.00           0.00   384.05  1305.20   392.22   0.9276   1.7442   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2229   1.8873   8.0680    0.125398   -0.0391787.6124081E+10            0.000000            0.000000            0.000000            0.293607           -0.047335           -0.002431
2431   -0.0008    122.20    5.32    6.25   93.90    0.00    0.00        1274.84           0.00           0.00       13618.35           0.00           0.00   383.96  1305.20   392.24   0.9276   1.7430   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2218   1.8867   8.0681    0.131000   -0.0408198.0691526E+10            0.000000            0.000000            0.000000            0.292092           -0.049125           -0.002148
2432    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.81           0.00           0.00       13545.17           0.00           0.00   383.93  1305.20   392.25   0.9276   1.7426   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2215   1.8861   8.0681    0.137388   -0.0371718.5533018E+10            0.000000            0.000000            0.000000            0.291263           -0.044262           -0.001676
2433    0.2269    122.20    5.32    7.08   93.09    0.00    0.00        1240.10           0.00           0.00       13332.10           0.00           0.00   383.95  1305.20   392.26   0.9276   1.7428   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2218   1.8857   8.0681    0.144850   -0.0294169.0664999E+10            0.000000            0.000000            0.000000            0.291096           -0.035364           -0.001099
2434    0.2864    122.20    5.32    7.30   92.87    0.00    0.00        1231.42           0.00           0.00       13258.57           0.00           0.00   384.01  1305.20   392.27   0.9276   1.7437   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2227   1.8855   8.0681    0.150707   -0.0192029.6104899E+10            0.000000            0.000000            0.000000            0.291553           -0.023687           -0.000439
2435    0.2802    122.20    5.32    7.28   92.90    0.00    0.00        1232.32           0.00           0.00       13266.21           0.00           0.00   384.08  1305.20   392.28   0.9276   1.7446   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2237   1.8854   8.0680    0.151738   -0.0094911.0187119E+11            0.000000            0.000000            0.000000            0.292409           -0.012076            0.000006
2436    0.1742    122.20    5.32    6.89   93.28    0.00    0.00        1247.92           0.00           0.00       13397.66           0.00           0.00   384.12  1305.20   392.30   0.9276   1.7452   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2243   1.8854   8.0680    0.150454   -0.0025491.0798346E+11            0.000000            0.000000            0.000000            0.293236           -0.004588            0.000113
2437    0.2109    122.20    5.32    7.03   93.14    0.00    0.00        1242.45           0.00           0.00       13351.87           0.00           0.00   384.14  1305.20   392.31   0.9276   1.7454   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2247   1.8854   8.0679    0.152919    0.0027201.1446247E+11            0.000000            0.000000            0.000000            0.293826           -0.001309            0.000120
2438    0.3395    122.20    5.32    7.50   92.68    0.00    0.00        1223.81           0.00           0.00       13193.32           0.00           0.00   384.19  1305.20   392.32   0.9276   1.7462   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2255   1.8854   8.0679    0.158973    0.0089911.2133022E+11            0.000000            0.000000            0.000000            0.294438            0.002556            0.000417
2439    0.3575    122.20    5.32    7.56   92.62    0.00    0.00        1221.26           0.00           0.00       13171.35           0.00           0.00   384.27  1305.20   392.33   0.9276   1.7473   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2267   1.8856   8.0678    0.161974    0.0161431.2861003E+11            0.000000            0.000000            0.000000            0.295338            0.009419            0.000802
2440    0.2661    122.20    5.32    7.23   92.95    0.00    0.00        1234.35           0.00           0.00       13283.50           0.00           0.00   384.34  1305.20   392.34   0.9276   1.7482   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2276   1.8859   8.0678    0.161424    0.0218871.3632664E+11            0.000000            0.000000            0.000000            0.296303            0.015293            0.000904
2441    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.48           0.00           0.00       13267.61           0.00           0.00   384.38  1305.20   392.35   0.9276   1.7488   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2283   1.8861   8.0677    0.160033    0.0252651.4450623E+11            0.000000            0.000000            0.000000            0.297065            0.017733            0.000876
2442    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.03           0.00           0.00   384.40  1305.20   392.37   0.9276   1.7490   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2286   1.8863   8.0677    0.157151    0.0262851.5317661E+11            0.000000            0.000000            0.000000            0.297565            0.017669            0.000754
2443    0.1437    122.20    5.32    6.78   93.38    0.00    0.00        1252.50           0.00           0.00       13435.80           0.00           0.00   384.39  1305.20   392.38   0.9276   1.7489   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2285   1.8865   8.0677    0.152120    0.0246301.6236720E+11            0.000000            0.000000            0.000000            0.297737            0.015122            0.000500
2444   -0.0033    122.20    5.32    6.24   93.91    0.00    0.00        1275.23           0.00           0.00       13621.54           0.00           0.00   384.34  1305.20   392.39   0.9276   1.7482   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2279   1.8866   8.0677    0.145271    0.0200241.7210924E+11            0.000000            0.000000            0.000000            0.297482            0.009656            0.000102
