YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -2.8855    111.72    5.31   -4.62  110.78    0.00    0.00        3238.51           0.00           0.00       22931.70           0.00           0.00   276.09  1262.32   391.30   0.9376  -0.0177   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4306   0.4968   8.1850   -1.063414   -0.961593 151032162.59           -0.207331           -0.288330           -0.013194
2387   -2.5326    111.72    5.31   -3.33  109.52    0.00    0.00        2939.22           0.00           0.00       21842.99           0.00           0.00   275.76  1262.32   391.32   0.9376  -0.0239   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4245   0.4929   8.1854   -1.049933   -0.972840 158583770.72           -0.211747           -0.303655           -0.012763
2388   -2.4584    111.72    5.31   -3.06  109.25    0.00    0.00        2881.53           0.00           0.00       21627.15           0.00           0.00   275.54  1262.32   391.33   0.9376  -0.0282   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4202   0.4891   8.1857   -1.047969   -0.972611 166512959.26           -0.214364           -0.299458           -0.011859
2389   -2.6630    111.72    5.31   -3.81  109.99    0.00    0.00        3044.88           0.00           0.00       22232.99           0.00           0.00   275.29  1262.32   391.35   0.9376  -0.0331   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4153   0.4853   8.1860   -1.057744   -0.971070 174838607.22           -0.216092           -0.293148           -0.011779
2390   -2.5888    111.72    5.31   -3.54  109.72    0.00    0.00        2984.09           0.00           0.00       22009.43           0.00           0.00   275.01  1262.32   391.37   0.9376  -0.0386   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4100   0.4816   8.1863   -1.055387   -0.969019 183580537.58           -0.217905           -0.294197           -0.011991
2391   -2.2359    111.72    5.31   -2.24  108.45    0.00    0.00        2718.37           0.00           0.00       21004.43           0.00           0.00   274.82  1262.32   391.39   0.9376  -0.0422   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4064   0.4779   8.1866   -1.038748   -0.959639 192759564.46           -0.219172           -0.290402           -0.011199
2392   -2.1618    111.72    5.31   -1.97  108.19    0.00    0.00        2667.12           0.00           0.00       20804.72           0.00           0.00   274.72  1262.32   391.41   0.9376  -0.0442   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4045   0.4745   8.1867   -1.031927   -0.944091 202397542.68           -0.219066           -0.273977           -0.009981
2393   -2.3663    111.72    5.31   -2.72  108.92    0.00    0.00        2812.20           0.00           0.00       21364.87           0.00           0.00   274.58  1262.32   391.43   0.9376  -0.0469   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4019   0.4713   8.1869   -1.050266   -0.934276 212517419.82           -0.218335           -0.258419           -0.009668
2394   -2.8495    111.72    5.31   -4.49  110.65    0.00    0.00        3206.05           0.00           0.00       22815.91           0.00           0.00   274.29  1262.32   391.44   0.9376  -0.0525   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3964   0.4679   8.1872   -1.084874   -0.940449 223143290.81           -0.218730           -0.261757           -0.010868
2395   -3.0541    111.72    5.31   -5.24  111.39    0.00    0.00        3397.25           0.00           0.00       23490.94           0.00           0.00   273.87  1262.32   391.46   0.9376  -0.0607   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3882   0.4641   8.1878   -1.112193   -0.960531 234300455.35           -0.221291           -0.286705           -0.012789
2396   -3.0138    111.72    5.31   -5.10  111.24    0.00    0.00        3358.34           0.00           0.00       23354.89           0.00           0.00   273.42  1262.32   391.48   0.9376  -0.0694   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3796   0.4599   8.1883   -1.117559   -0.981958 246015478.12           -0.225355           -0.317363           -0.014055
2397   -2.6948    111.72    5.31   -3.93  110.10    0.00    0.00        3071.54           0.00           0.00       22330.37           0.00           0.00   273.07  1262.32   391.49   0.9376  -0.0763   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3728   0.4556   8.1888   -1.096075   -0.990178 258316252.02           -0.229246           -0.334722           -0.014021
2398   -2.0971    111.72    5.31   -1.73  107.96    0.00    0.00        2623.67           0.00           0.00       20633.74           0.00           0.00   272.92  1262.32   391.51   0.9376  -0.0793   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3698   0.4515   8.1890   -1.056270   -0.976133 271232064.62           -0.231113           -0.325533           -0.012222
2399   -1.7782    111.72    5.31   -0.56  106.81    0.00    0.00        2424.82           0.00           0.00       19829.23           0.00           0.00   272.94  1262.32   391.53   0.9376  -0.0787   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3705   0.4481   8.1889   -1.022873   -0.943189 284793667.86           -0.229913           -0.289403           -0.009548
2400   -1.7379    111.72    5.31   -0.42  106.67    0.00    0.00        2401.44           0.00           0.00       19732.03           0.00           0.00   273.03  1262.32   391.54   0.9376  -0.0771   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3722   0.4452   8.1888   -0.998536   -0.901925 299033351.25           -0.226410           -0.244419           -0.007502
2401   -1.4189    111.72    5.31    0.75  105.52    0.00    0.00        2228.80           0.00           0.00       18994.13           0.00           0.00   273.16  1262.32   391.56   0.9376  -0.0745   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3749   0.4430   8.1887   -0.972492   -0.857871 313985018.81           -0.221626           -0.202291           -0.005626
2402   -1.3786    111.72    5.31    0.90  105.38    0.00    0.00        2208.49           0.00           0.00       18904.77           0.00           0.00   273.35  1262.32   391.58   0.9376  -0.0708   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3786   0.4412   8.1884   -0.957904   -0.815486 329684269.75           -0.215824           -0.161450           -0.003831
2403   -1.6170    111.72    5.31    0.03  106.23    0.00    0.00        2333.49           0.00           0.00       19445.99           0.00           0.00   273.47  1262.32   391.59   0.9376  -0.0685   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3810   0.4398   8.1883   -0.956860   -0.781930 346168483.24           -0.209962           -0.130561           -0.003244
2404   -1.5768    111.72    5.31    0.17  106.09    0.00    0.00        2311.55           0.00           0.00       19352.44           0.00           0.00   273.53  1262.32   391.61   0.9376  -0.0673   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3823   0.4385   8.1882   -0.945122   -0.755873 363476907.40           -0.205012           -0.115518           -0.003199
2405   -1.2578    111.72    5.31    1.34  104.94    0.00    0.00        2149.44           0.00           0.00       18641.50           0.00           0.00   273.65  1262.32   391.63   0.9376  -0.0649   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3847   0.4374   8.1880   -0.907396   -0.725043 381650752.77           -0.200288           -0.101629           -0.002317
2406   -0.6601    111.72    5.31    3.53  102.80    0.00    0.00        1894.58           0.00           0.00       17435.90           0.00           0.00   273.95  1262.32   391.64   0.9376  -0.0591   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3906   0.4368   8.1877   -0.852239   -0.678694 400733290.41           -0.194077           -0.070147            0.000033
2407   -0.3171    111.72    5.31    4.79  101.57    0.00    0.00        1772.46           0.00           0.00       16807.50           0.00           0.00   274.41  1262.32   391.66   0.9376  -0.0501   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3997   0.4371   8.1871   -0.803494   -0.618440 420769954.93           -0.185332           -0.017620            0.003114
2408   -0.2517    111.72    5.31    5.03  101.33    0.00    0.00        1750.88           0.00           0.00       16692.19           0.00           0.00   274.93  1262.32   391.67   0.9376  -0.0401   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4097   0.4381   8.1864   -0.776983   -0.556877 441808452.68           -0.174722            0.040330            0.005509
2409   -0.4649    111.72    5.31    4.25  102.10    0.00    0.00        1823.16           0.00           0.00       17073.17           0.00           0.00   275.37  1262.32   391.69   0.9376  -0.0315   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4184   0.4395   8.1859   -0.777283   -0.508814 463898875.31           -0.163999            0.084036            0.006523
2410   -0.9569    111.72    5.31    2.45  103.86    0.00    0.00        2013.83           0.00           0.00       18015.51           0.00           0.00   275.63  1262.32   391.70   0.9376  -0.0264   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4236   0.4410   8.1855   -0.795191   -0.483213 487093819.08           -0.155068            0.100143            0.005745
2411   -1.1701    111.72    5.31    1.66  104.63    0.00    0.00        2108.29           0.00           0.00       18454.89           0.00           0.00   275.74  1262.32   391.72   0.9376  -0.0244   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4257   0.4422   8.1854   -0.806308   -0.476503 511448510.03           -0.148976            0.088730            0.004074
2412   -1.1047    111.72    5.31    1.90  104.39    0.00    0.00        2078.47           0.00           0.00       18317.88           0.00           0.00   275.81  1262.32   391.73   0.9376  -0.0231   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4271   0.4431   8.1853   -0.795157   -0.474443 537020935.53           -0.144970            0.067975            0.003007
2413   -0.7605    111.72    5.31    3.17  103.16    0.00    0.00        1933.43           0.00           0.00       17628.08           0.00           0.00   275.96  1262.32   391.75   0.9376  -0.0201   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4439   8.1851   -0.757516   -0.461187 563871982.31           -0.141230            0.058850            0.003247
2414   -0.1377    111.72    5.31    5.45  100.92    0.00    0.00        1714.54           0.00           0.00       16494.66           0.00           0.00   276.30  1262.32   391.76   0.9376  -0.0134   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.4452   8.1847   -0.702552   -0.427119 592065581.42           -0.135814            0.075270            0.005220
2415    0.2065    111.72    5.31    6.71   99.69    0.00    0.00        1613.64           0.00           0.00       15922.33           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0033   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4471   8.1840   -0.654638   -0.375342 621668860.50           -0.127647            0.117575            0.008037
2416    0.2719    111.72    5.31    6.95   99.45    0.00    0.00        1595.84           0.00           0.00       15817.30           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4496   8.1833   -0.629133   -0.319742 652752303.52           -0.117459            0.167895            0.010212
2417    0.0587    111.72    5.31    6.17  100.22    0.00    0.00        1655.42           0.00           0.00       16163.88           0.00           0.00   277.91  1262.32   391.81   0.9376   0.0176   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4680   0.4526   8.1827   -0.630089   -0.275866 685389918.70           -0.107047            0.205545            0.011051
2418   -0.4333    111.72    5.31    4.37  101.99    0.00    0.00        1812.06           0.00           0.00       17015.61           0.00           0.00   278.25  1262.32   391.82   0.9376   0.0240   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4555   8.1823   -0.661197   -0.256670 719659414.63           -0.098327            0.216893            0.010142
2419   -1.2039    111.72    5.31    1.54  104.75    0.00    0.00        2123.99           0.00           0.00       18526.38           0.00           0.00   278.30  1262.32   391.83   0.9376   0.0251   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4579   8.1822   -0.713129   -0.269164 755642385.36           -0.093160            0.192574            0.007222
2420   -1.6959    111.72    5.31   -0.26  106.52    0.00    0.00        2377.44           0.00           0.00       19631.63           0.00           0.00   278.10  1262.32   391.85   0.9376   0.0212   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4719   0.4594   8.1824   -0.774419   -0.311755 793424504.63           -0.092491            0.135113            0.003259
2421   -2.4665    111.72    5.31   -3.09  109.28    0.00    0.00        2887.72           0.00           0.00       21650.42           0.00           0.00   277.66  1262.32   391.86   0.9376   0.0128   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4635   0.4596   8.1830   -0.844421   -0.379224 833095729.86           -0.096282            0.054945           -0.001363
2422   -2.9585    111.72    5.31   -4.89  111.05    0.00    0.00        3305.90           0.00           0.00       23170.50           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4586   8.1838   -0.909675   -0.463525 874750516.35           -0.104308           -0.041374           -0.006426
2423   -3.1717    111.72    5.31   -5.67  111.81    0.00    0.00        3514.59           0.00           0.00       23897.40           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4562   8.1848   -0.954618   -0.550760 918488042.17           -0.115491           -0.140247           -0.010640
2424   -3.1063    111.72    5.31   -5.43  111.58    0.00    0.00        3448.61           0.00           0.00       23669.54           0.00           0.00   275.49  1262.32   391.90   0.9376  -0.0291   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4218   0.4528   8.1857   -0.982990   -0.627960 964412444.28           -0.127870           -0.223184           -0.013394
2425   -3.1191    111.72    5.31   -5.48  111.62    0.00    0.00        3461.45           0.00           0.00       23714.03           0.00           0.00   274.81  1262.32   391.91   0.9376  -0.0424   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4086   0.4487   8.1866   -1.000257   -0.6890101012633066.50           -0.139937           -0.283520           -0.015045
2426   -2.8533    111.72    5.31   -4.51  110.67    0.00    0.00        3209.43           0.00           0.00       22827.99           0.00           0.00   274.21  1262.32   391.93   0.9376  -0.0540   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3971   0.4443   8.1873   -0.996776   -0.7291321063264719.82           -0.150823           -0.322243           -0.015674
2427   -2.3088    111.72    5.31   -2.51  108.71    0.00    0.00        2770.20           0.00           0.00       21204.32           0.00           0.00   273.81  1262.32   391.94   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3893   0.4399   8.1878   -0.974737   -0.7435191116427955.81           -0.159299           -0.333563           -0.014564
2428   -2.0430    111.72    5.31   -1.54  107.76    0.00    0.00        2588.10           0.00           0.00       20492.57           0.00           0.00   273.59  1262.32   391.95   0.9376  -0.0662   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3851   0.4359   8.1881   -0.958753   -0.7367681172249353.60           -0.164479           -0.316736           -0.012560
2429   -2.0558    111.72    5.31   -1.58  107.81    0.00    0.00        2596.49           0.00           0.00       20525.95           0.00           0.00   273.42  1262.32   391.97   0.9376  -0.0695   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3818   0.4322   8.1883   -0.964591   -0.7238471230861821.28           -0.167196           -0.289822           -0.011152
2430   -2.3474    111.72    5.31   -2.65  108.85    0.00    0.00        2798.30           0.00           0.00       21311.88           0.00           0.00   273.18  1262.32   391.98   0.9376  -0.0742   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3772   0.4287   8.1887   -0.996692   -0.7211571292404912.35           -0.169332           -0.273962           -0.011049
2431   -2.9177    111.72    5.31   -4.74  110.90    0.00    0.00        3268.01           0.00           0.00       23036.51           0.00           0.00   272.76  1262.32   391.99   0.9376  -0.0824   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3690   0.4250   8.1892   -1.046015   -0.7387311357025157.96           -0.172886           -0.283312           -0.012684
2432   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.25           0.00           0.00       24030.16           0.00           0.00   272.17  1262.32   392.00   0.9376  -0.0938   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3577   0.4206   8.1899   -1.088036   -0.7737181424876415.86           -0.178977           -0.318422           -0.015174
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.55  1262.32   392.02   0.9376  -0.1060   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3455   0.4157   8.1907   -1.113281   -0.8139961496120236.65           -0.186908           -0.361456           -0.017021
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.95  1262.32   392.03   0.9376  -0.1178   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3338   0.4104   8.1915   -1.130680   -0.8504971570926248.49           -0.195279           -0.395997           -0.018070
2435   -3.2072    111.72    5.31   -5.80  111.94    0.00    0.00        3551.05           0.00           0.00       24022.62           0.00           0.00   270.38  1262.32   392.04   0.9376  -0.1291   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3227   0.4048   8.1922   -1.138960   -0.8790641649472560.91           -0.203352           -0.419897           -0.018684
2436   -2.9112    111.72    5.31   -4.72  110.88    0.00    0.00        3262.04           0.00           0.00       23015.32           0.00           0.00   269.90  1262.32   392.05   0.9376  -0.1386   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3132   0.3992   8.1928   -1.137817   -0.8966571731946188.96           -0.210492           -0.431270           -0.018423
2437   -2.8940    111.72    5.31   -4.66  110.81    0.00    0.00        3246.24           0.00           0.00       22959.20           0.00           0.00   269.49  1262.32   392.06   0.9376  -0.1467   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3052   0.3936   8.1934   -1.134667   -0.9034191818543498.40           -0.216191           -0.429124           -0.017724
2438   -2.6502    111.72    5.31   -3.76  109.94    0.00    0.00        3034.31           0.00           0.00       22194.27           0.00           0.00   269.14  1262.32   392.08   0.9376  -0.1536   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2984   0.3883   8.1938   -1.120282   -0.8992491909470673.32           -0.220504           -0.418626           -0.016861
2439   -2.2259    111.72    5.31   -2.21  108.42    0.00    0.00        2711.34           0.00           0.00       20977.19           0.00           0.00   268.94  1262.32   392.09   0.9376  -0.1576   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2944   0.3833   8.1941   -1.089872   -0.8803962004944206.99           -0.222973           -0.396156           -0.015001
2440   -1.8787    111.72    5.31   -0.93  107.17    0.00    0.00        2484.82           0.00           0.00       20076.06           0.00           0.00   268.89  1262.32   392.10   0.9376  -0.1587   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2934   0.3790   8.1941   -1.060127   -0.8476332105191417.34           -0.222890           -0.356672           -0.012444
2441   -1.8102    111.72    5.31   -0.68  106.93    0.00    0.00        2443.69           0.00           0.00       19907.28           0.00           0.00   268.90  1262.32   392.11   0.9376  -0.1584   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2937   0.3753   8.1941   -1.038881   -0.8084902210450988.21           -0.220659           -0.309869           -0.010249
2442   -1.6285    111.72    5.31   -0.02  106.27    0.00    0.00        2339.78           0.00           0.00       19472.69           0.00           0.00   268.95  1262.32   392.12   0.9376  -0.1575   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2947   0.3722   8.1941   -1.019675   -0.7687992320973537.62           -0.217217           -0.266623           -0.008488
2443   -1.5526    111.72    5.31    0.26  106.00    0.00    0.00        2298.54           0.00           0.00       19296.72           0.00           0.00   269.03  1262.32   392.13   0.9376  -0.1559   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2964   0.3695   8.1940   -1.004025   -0.7311802437022214.50           -0.213030           -0.227959           -0.006904
2444   -1.5717    111.72    5.31    0.19  106.07    0.00    0.00        2308.83           0.00           0.00       19340.81           0.00           0.00   269.10  1262.32   392.14   0.9376  -0.1545   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2978   0.3673   8.1939   -0.995382   -0.6986082558873325.22           -0.208535           -0.195415           -0.005850
2445   -1.6018    111.72    5.31    0.08  106.18    0.00    0.00        2325.12           0.00           0.00       19410.37           0.00           0.00   269.14  1262.32   392.15   0.9376  -0.1537   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2987   0.3653   8.1938   -0.992410   -0.6735382686816991.49           -0.204289           -0.172121           -0.005275
2446   -1.7195    111.72    5.31   -0.35  106.60    0.00    0.00        2390.91           0.00           0.00       19688.04           0.00           0.00   269.14  1262.32   392.17   0.9376  -0.1537   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2988   0.3634   8.1938   -0.991749   -0.6561662821157841.06           -0.200678           -0.158474           -0.005168
2447   -1.6876    111.72    5.31   -0.23  106.49    0.00    0.00        2372.80           0.00           0.00       19612.10           0.00           0.00   269.11  1262.32   392.18   0.9376  -0.1543   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2982   0.3616   8.1939   -0.988194   -0.6440252962215733.11           -0.197791           -0.152021           -0.005188
2448   -1.6862    111.72    5.31   -0.23  106.48    0.00    0.00        2372.01           0.00           0.00       19608.78           0.00           0.00   269.08  1262.32   392.19   0.9376  -0.1549   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2977   0.3598   8.1939   -0.982847   -0.6340703110326519.77           -0.195339           -0.147512           -0.005063
2449   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.78           0.00           0.00       19574.15           0.00           0.00   269.04  1262.32   392.20   0.9376  -0.1555   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2971   0.3581   8.1939   -0.973701   -0.6238473265842845.76           -0.193098           -0.142856           -0.004941
2450   -1.4844    111.72    5.31    0.51  105.76    0.00    0.00        2262.52           0.00           0.00       19141.22           0.00           0.00   269.05  1262.32   392.21   0.9376  -0.1555   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2973   0.3565   8.1939   -0.962257   -0.6115303429134988.04           -0.190751           -0.135482           -0.004432
2451   -1.5759    111.72    5.31    0.18  106.09    0.00    0.00        2311.08           0.00           0.00       19350.43           0.00           0.00   269.06  1262.32   392.22   0.9376  -0.1552   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2976   0.3550   8.1939   -0.957410   -0.5987883600591737.45           -0.188127           -0.125084           -0.003982
2452   -1.5857    111.72    5.31    0.14  106.12    0.00    0.00        2316.39           0.00           0.00       19373.15           0.00           0.00   269.05  1262.32   392.23   0.9376  -0.1555   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2974   0.3536   8.1939   -0.954145   -0.5879803780621324.32           -0.185647           -0.117933           -0.003955
2453   -1.5243    111.72    5.31    0.37  105.90    0.00    0.00        2283.48           0.00           0.00       19231.92           0.00           0.00   269.04  1262.32   392.24   0.9376  -0.1557   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2973   0.3522   8.1939   -0.949520   -0.5785913969652390.53           -0.183419           -0.113679           -0.003791
2454   -1.6037    111.72    5.31    0.07  106.18    0.00    0.00        2326.18           0.00           0.00       19414.87           0.00           0.00   269.02  1262.32   392.25   0.9376  -0.1560   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2970   0.3509   8.1940   -0.945989   -0.5700574168135010.06           -0.181336           -0.109951           -0.003744
2455   -1.5075    111.72    5.31    0.43  105.84    0.00    0.00        2274.59           0.00           0.00       19193.52           0.00           0.00   269.00  1262.32   392.26   0.9376  -0.1565   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2966   0.3496   8.1940   -0.940456   -0.5617834376541760.56           -0.179423           -0.107299           -0.003676
2456   -1.5224    111.72    5.31    0.37  105.89    0.00    0.00        2282.47           0.00           0.00       19227.54           0.00           0.00   268.99  1262.32   392.27   0.9376  -0.1567   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2965   0.3484   8.1940   -0.932300   -0.5523234595368848.59           -0.177525           -0.103737           -0.003473
2457   -1.3819    111.72    5.31    0.89  105.39    0.00    0.00        2210.15           0.00           0.00       18912.08           0.00           0.00   269.00  1262.32   392.28   0.9376  -0.1565   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2968   0.3472   8.1940   -0.921758   -0.5405694825137291.02           -0.175452           -0.097803           -0.003119
2458   -1.3586    111.72    5.31    0.97  105.31    0.00    0.00        2198.52           0.00           0.00       18860.68           0.00           0.00   269.04  1262.32   392.29   0.9376  -0.1557   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2976   0.3462   8.1939   -0.915336   -0.5276545066394155.57           -0.173058           -0.088949           -0.002611
2459   -1.4573    111.72    5.31    0.61  105.66    0.00    0.00        2248.46           0.00           0.00       19080.08           0.00           0.00   269.05  1262.32   392.30   0.9376  -0.1554   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2979   0.3452   8.1939   -0.915117   -0.5168225319713863.35           -0.170629           -0.081569           -0.002529
2460   -1.4500    111.72    5.31    0.64  105.63    0.00    0.00        2244.68           0.00           0.00       19063.59           0.00           0.00   269.04  1262.32   392.31   0.9376  -0.1557   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2977   0.3443   8.1939   -0.917966   -0.5100845585699556.52           -0.168580           -0.079477           -0.002657
2461   -1.6183    111.72    5.31    0.02  106.24    0.00    0.00        2334.18           0.00           0.00       19448.91           0.00           0.00   268.99  1262.32   392.32   0.9376  -0.1567   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2968   0.3433   8.1940   -0.925475   -0.5083495864984534.35           -0.167090           -0.082294           -0.003051
2462   -1.6849    111.72    5.31   -0.22  106.48    0.00    0.00        2371.24           0.00           0.00       19605.55           0.00           0.00   268.89  1262.32   392.33   0.9376  -0.1587   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2949   0.3421   8.1941   -0.931728   -0.5109486158233761.06           -0.166378           -0.090888           -0.003741
