YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2370    0.2864    122.20    5.32    7.30   92.87    0.00    0.00        1231.42           0.00           0.00       13258.53           0.00           0.00   384.58  1305.20   391.21   0.9276   1.7515   0.3063   0.3789   0.2338   0.0829   0.0165  -0.1121  -0.2035  -0.3093   2.2260   1.8760   8.0675    0.200826   -0.017078     56204.77            0.000000            0.000000            0.000000            0.317395           -0.001855            0.000140
2371    0.2905    122.20    5.32    7.32   92.86    0.00    0.00        1230.83           0.00           0.00       13253.48           0.00           0.00   384.63  1305.20   391.24   0.9276   1.7522   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2267   1.8761   8.0675    0.203807   -0.011446     57890.91            0.000000            0.000000            0.000000            0.317881            0.003497            0.000410
2372    0.3138    122.20    5.32    7.40   92.77    0.00    0.00        1227.47           0.00           0.00       13224.83           0.00           0.00   384.68  1305.20   391.26   0.9276   1.7529   0.3063   0.3790   0.2338   0.0828   0.0165  -0.1121  -0.2035  -0.3093   2.2275   1.8762   8.0674    0.203622   -0.006455     59627.64            0.000000            0.000000            0.000000            0.318491            0.008694            0.000607
2373    0.1642    122.20    5.32    6.85   93.31    0.00    0.00        1249.42           0.00           0.00       13410.15           0.00           0.00   384.69  1305.20   391.28   0.9276   1.7532   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2278   1.8764   8.0674    0.197003   -0.004871     61416.46            0.000000            0.000000            0.000000            0.318976            0.011244            0.000536
2374   -0.0375    122.20    5.32    6.12   94.03    0.00    0.00        1280.67           0.00           0.00       13665.16           0.00           0.00   384.64  1305.20   391.30   0.9276   1.7524   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2271   1.8764   8.0675    0.188892   -0.008081     63258.96            0.000000            0.000000            0.000000            0.318888            0.007317           -0.000011
2375    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.36           0.00           0.00       13574.06           0.00           0.00   384.55  1305.20   391.32   0.9276   1.7512   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2260   1.8764   8.0675    0.188458   -0.012693     65156.73            0.000000            0.000000            0.000000            0.318171           -0.001108           -0.000458
2376    0.1788    122.20    5.32    6.91   93.26    0.00    0.00        1247.23           0.00           0.00       13391.92           0.00           0.00   384.52  1305.20   391.34   0.9276   1.7507   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2256   1.8763   8.0676    0.192920   -0.014291     67111.43            0.000000            0.000000            0.000000            0.317440           -0.005679           -0.000367
2377    0.1911    122.20    5.32    6.95   93.21    0.00    0.00        1245.39           0.00           0.00       13376.51           0.00           0.00   384.52  1305.20   391.36   0.9276   1.7508   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2257   1.8762   8.0676    0.193781   -0.013208     69124.77            0.000000            0.000000            0.000000            0.317101           -0.004255           -0.000127
2378    0.0995    122.20    5.32    6.62   93.54    0.00    0.00        1259.23           0.00           0.00       13491.30           0.00           0.00   384.51  1305.20   391.38   0.9276   1.7505   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2256   1.8762   8.0676    0.190859   -0.012449     71198.52            0.000000            0.000000            0.000000            0.316905           -0.002489           -0.000148
2379    0.0985    122.20    5.32    6.61   93.55    0.00    0.00        1259.37           0.00           0.00       13492.47           0.00           0.00   384.47  1305.20   391.40   0.9276   1.7500   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2251   1.8761   8.0676    0.190404   -0.012373     73334.47            0.000000            0.000000            0.000000            0.316554           -0.003495           -0.000288
2380    0.2081    122.20    5.32    7.02   93.15    0.00    0.00        1242.86           0.00           0.00       13355.37           0.00           0.00   384.46  1305.20   391.42   0.9276   1.7499   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2250   1.8761   8.0676    0.192760   -0.011208     75534.51            0.000000            0.000000            0.000000            0.316206           -0.003968           -0.000183
2381    0.1800    122.20    5.32    6.91   93.25    0.00    0.00        1247.04           0.00           0.00       13390.35           0.00           0.00   384.46  1305.20   391.44   0.9276   1.7499   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2252   1.8760   8.0676    0.192012   -0.009355     77800.54            0.000000            0.000000            0.000000            0.316061           -0.001931           -0.000019
2382    0.0883    122.20    5.32    6.58   93.58    0.00    0.00        1260.93           0.00           0.00       13505.30           0.00           0.00   384.44  1305.20   391.46   0.9276   1.7496   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2249   1.8760   8.0677    0.189027   -0.008654     80134.56            0.000000            0.000000            0.000000            0.315898           -0.001047           -0.000124
2383    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.57           0.00           0.00       13452.90           0.00           0.00   384.41  1305.20   391.48   0.9276   1.7492   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2245   1.8760   8.0677    0.187959   -0.008891     82538.59            0.000000            0.000000            0.000000            0.315550           -0.002539           -0.000237
2384    0.1207    122.20    5.32    6.70   93.47    0.00    0.00        1255.98           0.00           0.00       13464.58           0.00           0.00   384.38  1305.20   391.50   0.9276   1.7488   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2243   1.8759   8.0677    0.188377   -0.008746     85014.75            0.000000            0.000000            0.000000            0.315154           -0.003727           -0.000242
2385    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.67           0.00           0.00       13395.62           0.00           0.00   384.37  1305.20   391.52   0.9276   1.7486   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2241   1.8759   8.0677    0.189118   -0.007751     87565.19            0.000000            0.000000            0.000000            0.314831           -0.003568           -0.000183
2386    0.1591    122.20    5.32    6.84   93.33    0.00    0.00        1250.18           0.00           0.00       13416.49           0.00           0.00   384.36  1305.20   391.54   0.9276   1.7485   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2241   1.8758   8.0677    0.189619   -0.006124     90192.15            0.000000            0.000000            0.000000            0.314610           -0.002445           -0.000100
2387    0.1922    122.20    5.32    6.96   93.21    0.00    0.00        1245.23           0.00           0.00       13375.17           0.00           0.00   384.35  1305.20   391.56   0.9276   1.7484   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2241   1.8758   8.0677    0.189560   -0.004315     92897.91            0.000000            0.000000            0.000000            0.314462           -0.001017           -0.000033
2388    0.1542    122.20    5.32    6.82   93.35    0.00    0.00        1250.92           0.00           0.00       13422.63           0.00           0.00   384.35  1305.20   391.58   0.9276   1.7484   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2241   1.8758   8.0677    0.189064   -0.002711     95684.85            0.000000            0.000000            0.000000            0.314335            0.000113           -0.000002
2389    0.1812    122.20    5.32    6.92   93.25    0.00    0.00        1246.87           0.00           0.00       13388.91           0.00           0.00   384.34  1305.20   391.60   0.9276   1.7482   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2241   1.8758   8.0677    0.187452   -0.001744     98555.40            0.000000            0.000000            0.000000            0.314188            0.000722            0.000003
2390    0.0837    122.20    5.32    6.56   93.60    0.00    0.00        1261.65           0.00           0.00       13511.16           0.00           0.00   384.31  1305.20   391.61   0.9276   1.7479   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2238   1.8758   8.0678    0.183090   -0.002397    101512.06            0.000000            0.000000            0.000000            0.313944            0.000174           -0.000099
2391    0.0127    122.20    5.32    6.30   93.85    0.00    0.00        1272.71           0.00           0.00       13601.18           0.00           0.00   384.25  1305.20   391.63   0.9276   1.7470   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2230   1.8757   8.0678    0.176009   -0.005817    104557.42            0.000000            0.000000            0.000000            0.313422           -0.003126           -0.000404
2392   -0.1159    122.20    5.32    5.83   94.32    0.00    0.00        1293.38           0.00           0.00       13766.15           0.00           0.00   384.15  1305.20   391.65   0.9276   1.7456   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2217   1.8756   8.0679    0.170977   -0.011316    107694.14            0.000000            0.000000            0.000000            0.312461           -0.009928           -0.000862
2393    0.0342    122.20    5.32    6.38   93.78    0.00    0.00        1269.33           0.00           0.00       13573.81           0.00           0.00   384.06  1305.20   391.67   0.9276   1.7444   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2205   1.8753   8.0680    0.172462   -0.015568    110924.97            0.000000            0.000000            0.000000            0.311257           -0.016820           -0.001066
2394    0.1179    122.20    5.32    6.69   93.48    0.00    0.00        1256.41           0.00           0.00       13468.08           0.00           0.00   384.02  1305.20   391.68   0.9276   1.7438   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2200   1.8751   8.0680    0.174722   -0.016605    114252.72            0.000000            0.000000            0.000000            0.310314           -0.018489           -0.000843
2395    0.0511    122.20    5.32    6.44   93.72    0.00    0.00        1266.70           0.00           0.00       13552.41           0.00           0.00   383.99  1305.20   391.70   0.9276   1.7433   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2196   1.8748   8.0681    0.172278   -0.016515    117680.30            0.000000            0.000000            0.000000            0.309703           -0.016739           -0.000746
2396    0.0082    122.20    5.32    6.28   93.87    0.00    0.00        1273.41           0.00           0.00       13606.84           0.00           0.00   383.93  1305.20   391.72   0.9276   1.7425   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2189   1.8746   8.0681    0.170272   -0.016980    121210.71            0.000000            0.000000            0.000000            0.309067           -0.016901           -0.000867
2397    0.1111    122.20    5.32    6.66   93.50    0.00    0.00        1257.44           0.00           0.00       13476.61           0.00           0.00   383.88  1305.20   391.74   0.9276   1.7419   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2183   1.8744   8.0682    0.171335   -0.016847    124847.03            0.000000            0.000000            0.000000            0.308403           -0.017703           -0.000824
2398    0.0981    122.20    5.32    6.61   93.55    0.00    0.00        1259.44           0.00           0.00       13493.07           0.00           0.00   383.86  1305.20   391.75   0.9276   1.7416   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2181   1.8741   8.0682    0.173592   -0.015034    128592.44            0.000000            0.000000            0.000000            0.307915           -0.016414           -0.000673
2399    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.47           0.00           0.00       13343.69           0.00           0.00   383.86  1305.20   391.77   0.9276   1.7415   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2181   1.8740   8.0682    0.176818   -0.011428    132450.21            0.000000            0.000000            0.000000            0.307676           -0.013147           -0.000437
2400    0.2143    122.20    5.32    7.04   93.13    0.00    0.00        1241.96           0.00           0.00       13347.74           0.00           0.00   383.88  1305.20   391.79   0.9276   1.7419   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2185   1.8739   8.0682    0.180912   -0.006092    136423.72            0.000000            0.000000            0.000000            0.307721           -0.008162           -0.000135
2401    0.3420    122.20    5.32    7.51   92.67    0.00    0.00        1223.45           0.00           0.00       13190.29           0.00           0.00   383.93  1305.20   391.80   0.9276   1.7425   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2192   1.8739   8.0681    0.184841    0.000559    140516.43            0.000000            0.000000            0.000000            0.308066           -0.001715            0.000221
2402    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.90           0.00           0.00       13262.65           0.00           0.00   383.98  1305.20   391.82   0.9276   1.7433   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2201   1.8740   8.0681    0.187999    0.007719    144731.92            0.000000            0.000000            0.000000            0.308649            0.005214            0.000525
2403    0.3917    122.20    5.32    7.69   92.49    0.00    0.00        1216.45           0.00           0.00       13129.61           0.00           0.00   384.05  1305.20   391.84   0.9276   1.7442   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2210   1.8742   8.0680    0.192810    0.015371    149073.88            0.000000            0.000000            0.000000            0.309371            0.011616            0.000785
2404    0.4442    122.20    5.32    7.88   92.31    0.00    0.00        1209.17           0.00           0.00       13066.00           0.00           0.00   384.14  1305.20   391.85   0.9276   1.7455   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2224   1.8745   8.0679    0.198298    0.023960    153546.10            0.000000            0.000000            0.000000            0.310306            0.018865            0.001195
2405    0.4569    122.20    5.32    7.93   92.26    0.00    0.00        1207.42           0.00           0.00       13050.61           0.00           0.00   384.25  1305.20   391.87   0.9276   1.7470   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2240   1.8749   8.0678    0.203759    0.033306    158152.48            0.000000            0.000000            0.000000            0.311468            0.026917            0.001525
2406    0.5757    122.20    5.32    8.36   91.83    0.00    0.00        1191.42           0.00           0.00       12908.11           0.00           0.00   384.38  1305.20   391.88   0.9276   1.7487   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2258   1.8754   8.0677    0.209527    0.043166    162897.05            0.000000            0.000000            0.000000            0.312822            0.035159            0.001931
2407    0.5204    122.20    5.32    8.16   92.03    0.00    0.00        1198.80           0.00           0.00       12974.22           0.00           0.00   384.51  1305.20   391.90   0.9276   1.7506   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2278   1.8760   8.0676    0.207747    0.051108    167783.97            0.000000            0.000000            0.000000            0.314350            0.043563            0.002264
2408    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.22           0.00           0.00       13349.95           0.00           0.00   384.56  1305.20   391.92   0.9276   1.7513   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2285   1.8766   8.0675    0.198534    0.053109    172817.48            0.000000            0.000000            0.000000            0.315504            0.045956            0.001907
2409    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.56           0.00           0.00       13386.34           0.00           0.00   384.54  1305.20   391.93   0.9276   1.7510   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2283   1.8771   8.0676    0.187647    0.048206    178002.01            0.000000            0.000000            0.000000            0.315783            0.039288            0.001268
2410   -0.1247    122.20    5.32    5.80   94.35    0.00    0.00        1294.83           0.00           0.00       13777.51           0.00           0.00   384.45  1305.20   391.95   0.9276   1.7497   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2271   1.8773   8.0676    0.170889    0.036381    183342.07            0.000000            0.000000            0.000000            0.315150            0.026715            0.000441
2411   -0.4063    122.20    5.32    4.76   95.36    0.00    0.00        1343.38           0.00           0.00       14148.84           0.00           0.00   384.23  1305.20   391.96   0.9276   1.7468   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2242   1.8773   8.0678    0.150355    0.017140    188842.33            0.000000            0.000000            0.000000            0.313349            0.006733           -0.000904
2412   -0.5460    122.20    5.32    4.25   95.86    0.00    0.00        1369.21           0.00           0.00       14338.31           0.00           0.00   383.94  1305.20   391.98   0.9276   1.7427   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2202   1.8769   8.0681    0.134499   -0.006580    194507.60            0.000000            0.000000            0.000000            0.310300           -0.019638           -0.002263
2413   -0.5437    122.20    5.32    4.26   95.85    0.00    0.00        1368.78           0.00           0.00       14335.22           0.00           0.00   383.63  1305.20   391.99   0.9276   1.7384   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2160   1.8761   8.0684    0.128779   -0.028452    200342.83            0.000000            0.000000            0.000000            0.306524           -0.045033           -0.003243
2414   -0.2628    122.20    5.32    5.29   94.84    0.00    0.00        1318.08           0.00           0.00       13957.88           0.00           0.00   383.40  1305.20   392.01   0.9276   1.7352   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2128   1.8752   8.0686    0.130704   -0.043182    206353.11            0.000000            0.000000            0.000000            0.302903           -0.061341           -0.003417
2415   -0.2605    122.20    5.32    5.30   94.84    0.00    0.00        1317.69           0.00           0.00       13954.91           0.00           0.00   383.24  1305.20   392.02   0.9276   1.7329   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2106   1.8743   8.0688    0.130554   -0.050953    212543.71            0.000000            0.000000            0.000000            0.300045           -0.066408           -0.003198
2416   -0.2365    122.20    5.32    5.39   94.75    0.00    0.00        1313.57           0.00           0.00       13923.33           0.00           0.00   383.08  1305.20   392.03   0.9276   1.7308   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2085   1.8734   8.0689    0.129440   -0.054780    218920.02            0.000000            0.000000            0.000000            0.297771           -0.066984           -0.003131
2417   -0.1090    122.20    5.32    5.85   94.29    0.00    0.00        1292.26           0.00           0.00       13757.25           0.00           0.00   382.97  1305.20   392.05   0.9276   1.7291   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2070   1.8725   8.0690    0.132108   -0.055201    225487.62            0.000000            0.000000            0.000000            0.295911           -0.065886           -0.002885
2418   -0.0163    122.20    5.32    6.19   93.96    0.00    0.00        1277.29           0.00           0.00       13638.07           0.00           0.00   382.90  1305.20   392.06   0.9276   1.7282   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2061   1.8718   8.0691    0.137929   -0.051385    232252.25            0.000000            0.000000            0.000000            0.294622           -0.060948           -0.002441
2419    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.84           0.00           0.00   382.89  1305.20   392.08   0.9276   1.7281   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2061   1.8711   8.0691    0.145845   -0.043271    239219.82            0.000000            0.000000            0.000000            0.294031           -0.051690           -0.001797
2420    0.2451    122.20    5.32    7.15   93.02    0.00    0.00        1237.43           0.00           0.00       13309.54           0.00           0.00   382.94  1305.20   392.09   0.9276   1.7287   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2067   1.8707   8.0691    0.153403   -0.031920    246396.41            0.000000            0.000000            0.000000            0.294171           -0.038793           -0.001056
2421    0.3279    122.20    5.32    7.46   92.72    0.00    0.00        1225.46           0.00           0.00       13207.57           0.00           0.00   383.01  1305.20   392.10   0.9276   1.7297   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2078   1.8705   8.0690    0.158653   -0.019437    253788.30            0.000000            0.000000            0.000000            0.294894           -0.024627           -0.000397
2422    0.2969    122.20    5.32    7.34   92.83    0.00    0.00        1229.90           0.00           0.00       13245.57           0.00           0.00   383.09  1305.20   392.12   0.9276   1.7308   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2090   1.8704   8.0689    0.160749   -0.008135    261401.95            0.000000            0.000000            0.000000            0.295922           -0.012004            0.000071
2423    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.13           0.00           0.00       13281.62           0.00           0.00   383.15  1305.20   392.13   0.9276   1.7316   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2099   1.8704   8.0689    0.159121    0.000006    269244.01            0.000000            0.000000            0.000000            0.296947           -0.003033            0.000280
2424    0.1304    122.20    5.32    6.73   93.43    0.00    0.00        1254.51           0.00           0.00       13452.39           0.00           0.00   383.16  1305.20   392.14   0.9276   1.7319   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2102   1.8704   8.0689    0.154383    0.003724    277321.33            0.000000            0.000000            0.000000            0.297672            0.000810            0.000192
2425    0.0635    122.20    5.32    6.49   93.67    0.00    0.00        1264.77           0.00           0.00       13536.67           0.00           0.00   383.14  1305.20   392.16   0.9276   1.7315   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2099   1.8704   8.0689    0.147395    0.002713    285640.97            0.000000            0.000000            0.000000            0.297892           -0.000649           -0.000115
2426   -0.1053    122.20    5.32    5.87   94.28    0.00    0.00        1291.65           0.00           0.00       13752.43           0.00           0.00   383.06  1305.20   392.17   0.9276   1.7304   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2089   1.8703   8.0690    0.138878   -0.002637    294210.20            0.000000            0.000000            0.000000            0.297511           -0.006680           -0.000605
2427   -0.1580    122.20    5.32    5.67   94.47    0.00    0.00        1300.34           0.00           0.00       13820.73           0.00           0.00   382.94  1305.20   392.18   0.9276   1.7287   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2072   1.8700   8.0691    0.130242   -0.011315    303036.51            0.000000            0.000000            0.000000            0.296514           -0.016213           -0.001185
2428   -0.2723    122.20    5.32    5.25   94.88    0.00    0.00        1319.72           0.00           0.00       13970.48           0.00           0.00   382.78  1305.20   392.20   0.9276   1.7266   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2052   1.8696   8.0692    0.122197   -0.021918    312127.60            0.000000            0.000000            0.000000            0.294998           -0.027467           -0.001750
2429   -0.2836    122.20    5.32    5.21   94.92    0.00    0.00        1321.67           0.00           0.00       13985.34           0.00           0.00   382.61  1305.20   392.21   0.9276   1.7241   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2028   1.8690   8.0694    0.117462   -0.032420    321491.43            0.000000            0.000000            0.000000            0.293107           -0.038888           -0.002263
2430   -0.1937    122.20    5.32    5.54   94.60    0.00    0.00        1306.32           0.00           0.00       13867.26           0.00           0.00   382.46  1305.20   392.22   0.9276   1.7220   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2008   1.8683   8.0695    0.119252   -0.039652    331136.17            0.000000            0.000000            0.000000            0.291153           -0.047519           -0.002441
2431   -0.0074    122.20    5.32    6.23   93.93    0.00    0.00        1275.88           0.00           0.00       13626.74           0.00           0.00   382.37  1305.20   392.24   0.9276   1.7209   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1997   1.8677   8.0696    0.124892   -0.041312    341070.26            0.000000            0.000000            0.000000            0.289634           -0.049335           -0.002156
2432    0.0502    122.20    5.32    6.44   93.72    0.00    0.00        1266.83           0.00           0.00       13553.48           0.00           0.00   382.34  1305.20   392.25   0.9276   1.7204   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1993   1.8671   8.0696    0.131322   -0.037662    351302.36            0.000000            0.000000            0.000000            0.288803           -0.044465           -0.001683
2433    0.2203    122.20    5.32    7.06   93.11    0.00    0.00        1241.06           0.00           0.00       13340.19           0.00           0.00   382.36  1305.20   392.26   0.9276   1.7207   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1996   1.8667   8.0696    0.138831   -0.029885    361841.44            0.000000            0.000000            0.000000            0.288638           -0.035543           -0.001104
2434    0.2799    122.20    5.32    7.28   92.90    0.00    0.00        1232.36           0.00           0.00       13266.53           0.00           0.00   382.42  1305.20   392.27   0.9276   1.7215   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2005   1.8665   8.0696    0.144721   -0.019639    372696.68            0.000000            0.000000            0.000000            0.289098           -0.023827           -0.000443
2435    0.2734    122.20    5.32    7.26   92.92    0.00    0.00        1233.29           0.00           0.00       13274.51           0.00           0.00   382.49  1305.20   392.28   0.9276   1.7225   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2016   1.8664   8.0695    0.145750   -0.009902    383877.58            0.000000            0.000000            0.000000            0.289958           -0.012182            0.000004
2436    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.42           0.00           0.00   382.53  1305.20   392.30   0.9276   1.7230   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2022   1.8663   8.0695    0.144460   -0.002949    395393.91            0.000000            0.000000            0.000000            0.290789           -0.004684            0.000109
2437    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.39           0.00           0.00       13359.79           0.00           0.00   382.55  1305.20   392.31   0.9276   1.7233   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2025   1.8663   8.0694    0.146957    0.002330    407255.72            0.000000            0.000000            0.000000            0.291380           -0.001411            0.000116
2438    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.71           0.00           0.00       13201.07           0.00           0.00   382.60  1305.20   392.32   0.9276   1.7240   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2033   1.8664   8.0694    0.153059    0.008626    419473.39            0.000000            0.000000            0.000000            0.291996            0.002467            0.000415
2439    0.3512    122.20    5.32    7.54   92.64    0.00    0.00        1222.15           0.00           0.00       13179.01           0.00           0.00   382.68  1305.20   392.33   0.9276   1.7252   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2045   1.8666   8.0693    0.156086    0.015808    432057.60            0.000000            0.000000            0.000000            0.292900            0.009361            0.000802
2440    0.2599    122.20    5.32    7.21   92.97    0.00    0.00        1235.26           0.00           0.00       13291.18           0.00           0.00   382.74  1305.20   392.34   0.9276   1.7260   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2055   1.8668   8.0693    0.155543    0.021579    445019.32            0.000000            0.000000            0.000000            0.293870            0.015261            0.000904
2441    0.2728    122.20    5.32    7.25   92.92    0.00    0.00        1233.38           0.00           0.00       13275.24           0.00           0.00   382.79  1305.20   392.35   0.9276   1.7266   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2061   1.8670   8.0692    0.154154    0.024973    458369.90            0.000000            0.000000            0.000000            0.294637            0.017711            0.000877
2442    0.1709    122.20    5.32    6.88   93.29    0.00    0.00        1248.41           0.00           0.00       13401.73           0.00           0.00   382.81  1305.20   392.37   0.9276   1.7269   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2065   1.8673   8.0692    0.151268    0.026000    472121.00            0.000000            0.000000            0.000000            0.295141            0.017648            0.000754
