YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.76   391.42   1.0206   1.2851   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1414   1.8126   8.0989    0.020943    0.0139871.4649929E+11            0.300560           -0.011370           -0.000471
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.75   391.44   1.0206   1.2848   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1412   1.8124   8.0989    0.020466    0.0143781.5675424E+11            0.300405           -0.011154           -0.000463
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.75   391.46   1.0206   1.2846   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1409   1.8123   8.0990    0.019989    0.0147691.6772704E+11            0.300247           -0.010945           -0.000456
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.75   391.48   1.0206   1.2843   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1407   1.8122   8.0990    0.019512    0.0151581.7946793E+11            0.300085           -0.010743           -0.000449
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.75   391.50   1.0206   1.2841   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1405   1.8120   8.0990    0.019036    0.0155461.9203069E+11            0.299920           -0.010547           -0.000443
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.75   391.52   1.0206   1.2838   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1403   1.8119   8.0990    0.018559    0.0159332.0547283E+11            0.299752           -0.010358           -0.000436
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.75   391.54   1.0206   1.2836   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1401   1.8118   8.0990    0.018083    0.0163192.1985593E+11            0.299581           -0.010174           -0.000430
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.75   391.56   1.0206   1.2834   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1398   1.8116   8.0990    0.017607    0.0167032.3524585E+11            0.299407           -0.009996           -0.000424
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.75   391.58   1.0206   1.2831   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1396   1.8115   8.0991    0.017132    0.0170862.5171306E+11            0.299230           -0.009824           -0.000418
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.74   391.60   1.0206   1.2829   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1394   1.8114   8.0991    0.016657    0.0174682.6933297E+11            0.299050           -0.009656           -0.000412
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.74   391.61   1.0206   1.2826   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1392   1.8112   8.0991    0.016182    0.0178482.8818628E+11            0.298868           -0.009494           -0.000406
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.74   391.63   1.0206   1.2824   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1390   1.8111   8.0991    0.015708    0.0182273.0835932E+11            0.298683           -0.009336           -0.000401
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.74   391.65   1.0206   1.2821   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1388   1.8110   8.0991    0.015234    0.0186053.2994447E+11            0.298496           -0.009183           -0.000396
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.74   391.67   1.0206   1.2819   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1385   1.8109   8.0991    0.014761    0.0189823.5304058E+11            0.298307           -0.009034           -0.000391
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.68   1.0206   1.2817   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1383   1.8108   8.0992    0.014288    0.0193573.7775342E+11            0.298115           -0.008889           -0.000386
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.70   1.0206   1.2814   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1381   1.8106   8.0992    0.013815    0.0197304.0419616E+11            0.297921           -0.008748           -0.000381
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.72   1.0206   1.2812   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1379   1.8105   8.0992    0.013343    0.0201034.3248989E+11            0.297725           -0.008610           -0.000376
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.74   1.0206   1.2809   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1377   1.8104   8.0992    0.012872    0.0204744.6276419E+11            0.297528           -0.008476           -0.000371
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.75   1.0206   1.2807   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1375   1.8103   8.0992    0.012401    0.0208434.9515768E+11            0.297328           -0.008346           -0.000367
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.77   1.0206   1.2805   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1373   1.8102   8.0992    0.011930    0.0212115.2981872E+11            0.297127           -0.008219           -0.000362
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.79   1.0206   1.2802   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1371   1.8101   8.0993    0.011460    0.0215785.6690603E+11            0.296924           -0.008095           -0.000358
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.80   1.0206   1.2800   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1368   1.8100   8.0993    0.010990    0.0219446.0658945E+11            0.296719           -0.007974           -0.000354
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.82   1.0206   1.2798   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1366   1.8099   8.0993    0.010521    0.0223086.4905071E+11            0.296513           -0.007856           -0.000349
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.84   1.0206   1.2795   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1364   1.8098   8.0993    0.010053    0.0226706.9448426E+11            0.296305           -0.007740           -0.000345
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.85   1.0206   1.2793   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1362   1.8097   8.0993    0.009585    0.0230317.4309816E+11            0.296096           -0.007627           -0.000341
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.87   1.0206   1.2791   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1360   1.8096   8.0993    0.009118    0.0233917.9511503E+11            0.295886           -0.007517           -0.000337
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.88   1.0206   1.2788   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1358   1.8095   8.0994    0.008651    0.0237498.5077308E+11            0.295674           -0.007409           -0.000334
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.90   1.0206   1.2786   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1356   1.8094   8.0994    0.008185    0.0241069.1032720E+11            0.295461           -0.007304           -0.000330
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.92   1.0206   1.2784   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1354   1.8093   8.0994    0.007720    0.0244629.7405010E+11            0.295247           -0.007201           -0.000326
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.93   1.0206   1.2781   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1352   1.8092   8.0994    0.007255    0.0248161.0422336E+12            0.295032           -0.007099           -0.000323
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.95   1.0206   1.2779   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1350   1.8091   8.0994    0.006791    0.0251691.1151900E+12            0.294816           -0.007000           -0.000319
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.96   1.0206   1.2777   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1348   1.8090   8.0994    0.006327    0.0255211.1932533E+12            0.294599           -0.006903           -0.000316
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.98   1.0206   1.2774   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1346   1.8089   8.0994    0.005864    0.0258711.2767810E+12            0.294380           -0.006808           -0.000312
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.99   1.0206   1.2772   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1344   1.8088   8.0995    0.005402    0.0262191.3661557E+12            0.294161           -0.006715           -0.000309
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   392.01   1.0206   1.2770   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1342   1.8087   8.0995    0.004941    0.0265671.4617866E+12            0.293941           -0.006623           -0.000305
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   392.02   1.0206   1.2768   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1340   1.8086   8.0995    0.004480    0.0269131.5641116E+12            0.293720           -0.006533           -0.000302
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   392.03   1.0206   1.2765   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1338   1.8086   8.0995    0.004020    0.0272571.6735994E+12            0.293499           -0.006445           -0.000299
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   392.05   1.0206   1.2763   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1336   1.8085   8.0995    0.003560    0.0276011.7907514E+12            0.293277           -0.006358           -0.000296
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   392.06   1.0206   1.2761   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1334   1.8084   8.0995    0.003102    0.0279431.9161040E+12            0.293054           -0.006272           -0.000293
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   392.08   1.0206   1.2759   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1332   1.8083   8.0995    0.002644    0.0282832.0502313E+12            0.292830           -0.006188           -0.000290
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   392.09   1.0206   1.2757   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1330   1.8082   8.0996    0.002187    0.0286232.1937474E+12            0.292606           -0.006106           -0.000287
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   392.10   1.0206   1.2754   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1328   1.8081   8.0996    0.001730    0.0289612.3473098E+12            0.292381           -0.006025           -0.000284
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   392.12   1.0206   1.2752   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1326   1.8081   8.0996    0.001274    0.0292972.5116214E+12            0.292156           -0.005945           -0.000281
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.13   1.0206   1.2750   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1324   1.8080   8.0996    0.000819    0.0296332.6874349E+12            0.291930           -0.005866           -0.000278
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   392.14   1.0206   1.2748   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1322   1.8079   8.0996    0.000365    0.0299672.8755554E+12            0.291704           -0.005789           -0.000275
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.16   1.0206   1.2746   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1320   1.8078   8.0996   -0.000088    0.0303003.0768443E+12            0.291477           -0.005712           -0.000272
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.17   1.0206   1.2743   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1318   1.8077   8.0997   -0.000541    0.0306323.2922234E+12            0.291250           -0.005637           -0.000269
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.18   1.0206   1.2741   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1316   1.8077   8.0997   -0.000993    0.0309623.5226790E+12            0.291023           -0.005563           -0.000266
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.20   1.0206   1.2739   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1314   1.8076   8.0997   -0.001444    0.0312913.7692665E+12            0.290795           -0.005490           -0.000264
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.21   1.0206   1.2737   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1313   1.8075   8.0997   -0.001895    0.0316194.0331152E+12            0.290567           -0.005418           -0.000261
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.22   1.0206   1.2735   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1311   1.8074   8.0997   -0.002344    0.0319464.3154333E+12            0.290339           -0.005346           -0.000258
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.24   1.0206   1.2733   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1309   1.8074   8.0997   -0.002793    0.0322714.6175136E+12            0.290110           -0.005276           -0.000256
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.25   1.0206   1.2731   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1307   1.8073   8.0997   -0.003241    0.0325954.9407395E+12            0.289881           -0.005207           -0.000253
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.26   1.0206   1.2729   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1305   1.8072   8.0997   -0.003688    0.0329185.2865913E+12            0.289652           -0.005138           -0.000250
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.27   1.0206   1.2727   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1303   1.8072   8.0998   -0.004135    0.0332405.6566527E+12            0.289423           -0.005070           -0.000248
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.28   1.0206   1.2724   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1301   1.8071   8.0998   -0.004581    0.0335616.0526184E+12            0.289194           -0.005003           -0.000245
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.30   1.0206   1.2722   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1299   1.8070   8.0998   -0.005025    0.0338806.4763017E+12            0.288965           -0.004937           -0.000243
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.31   1.0206   1.2720   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1298   1.8070   8.0998   -0.005469    0.0341996.9296428E+12            0.288735           -0.004872           -0.000240
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.32   1.0206   1.2718   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1296   1.8069   8.0998   -0.005913    0.0345167.4147178E+12            0.288506           -0.004807           -0.000238
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.33   1.0206   1.2716   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1294   1.8068   8.0998   -0.006355    0.0348327.9337480E+12            0.288276           -0.004743           -0.000235
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.34   1.0206   1.2714   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1292   1.8068   8.0998   -0.006796    0.0351468.4891104E+12            0.288046           -0.004680           -0.000233
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.35   1.0206   1.2712   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1290   1.8067   8.0999   -0.007237    0.0354609.0833481E+12            0.287817           -0.004617           -0.000231
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.37   1.0206   1.2710   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1289   1.8066   8.0999   -0.007677    0.0357739.7191825E+12            0.287587           -0.004555           -0.000228
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.38   1.0206   1.2708   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1287   1.8066   8.0999   -0.008116    0.0360841.0399525E+13            0.287357           -0.004493           -0.000226
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.39   1.0206   1.2706   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1285   1.8065   8.0999   -0.008554    0.0363951.1127492E+13            0.287128           -0.004433           -0.000223
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.40   1.0206   1.2704   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1283   1.8064   8.0999   -0.008991    0.0367041.1906416E+13            0.286898           -0.004372           -0.000221
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.41   1.0206   1.2702   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1282   1.8064   8.0999   -0.009428    0.0370121.2739866E+13            0.286669           -0.004312           -0.000219
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.42   1.0206   1.2700   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1280   1.8063   8.0999   -0.009864    0.0373191.3631656E+13            0.286440           -0.004253           -0.000216
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.43   1.0206   1.2698   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1278   1.8063   8.1000   -0.010298    0.0376251.4585872E+13            0.286211           -0.004194           -0.000214
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.44   1.0206   1.2696   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1276   1.8062   8.1000   -0.010732    0.0379301.5606883E+13            0.285981           -0.004136           -0.000212
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.73   392.45   1.0206   1.2694   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1275   1.8062   8.1000   -0.011165    0.0382341.6699365E+13            0.285753           -0.004078           -0.000210
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.73   392.46   1.0206   1.2692   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1273   1.8061   8.1000   -0.011598    0.0385371.7868321E+13            0.285524           -0.004021           -0.000207
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.73   392.47   1.0206   1.2690   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1271   1.8060   8.1000   -0.012029    0.0388391.9119103E+13            0.285295           -0.003964           -0.000205
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.73   392.48   1.0206   1.2689   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1270   1.8060   8.1000   -0.012460    0.0391392.0457440E+13            0.285067           -0.003908           -0.000203
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.49   1.0206   1.2687   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1268   1.8059   8.1000   -0.012889    0.0394392.1889461E+13            0.284839           -0.003852           -0.000201
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.50   1.0206   1.2685   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1266   1.8059   8.1000   -0.013318    0.0397382.3421723E+13            0.284611           -0.003796           -0.000198
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.51   1.0206   1.2683   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1264   1.8058   8.1001   -0.013746    0.0400362.5061244E+13            0.284383           -0.003741           -0.000196
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.52   1.0206   1.2681   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1263   1.8058   8.1001   -0.014173    0.0403322.6815531E+13            0.284155           -0.003686           -0.000194
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.53   1.0206   1.2679   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1261   1.8057   8.1001   -0.014599    0.0406282.8692618E+13            0.283928           -0.003632           -0.000192
