YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.74   391.58   1.0206   1.2829   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1394   1.8144   8.0991    0.016428    0.017897      2172.03            0.292504           -0.010976           -0.000456
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.74   391.60   1.0206   1.2827   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1392   1.8142   8.0991    0.015956    0.018276      2215.47            0.292353           -0.010805           -0.000450
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.74   391.61   1.0206   1.2824   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1390   1.8141   8.0991    0.015483    0.018654      2259.78            0.292200           -0.010638           -0.000444
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.74   391.63   1.0206   1.2822   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1388   1.8140   8.0991    0.015011    0.019030      2304.98            0.292044           -0.010476           -0.000439
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.74   391.65   1.0206   1.2819   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1385   1.8138   8.0991    0.014540    0.019406      2351.08            0.291885           -0.010318           -0.000433
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.67   1.0206   1.2817   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1383   1.8137   8.0992    0.014069    0.019779      2398.10            0.291724           -0.010164           -0.000428
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.68   1.0206   1.2814   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1381   1.8136   8.0992    0.013598    0.020152      2446.06            0.291560           -0.010014           -0.000423
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.70   1.0206   1.2812   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1379   1.8134   8.0992    0.013128    0.020523      2494.98            0.291395           -0.009868           -0.000418
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.72   1.0206   1.2810   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1377   1.8133   8.0992    0.012658    0.020892      2544.88            0.291227           -0.009726           -0.000413
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.74   1.0206   1.2807   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1375   1.8132   8.0992    0.012189    0.021260      2595.78            0.291057           -0.009587           -0.000408
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.75   1.0206   1.2805   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1373   1.8131   8.0992    0.011720    0.021627      2647.70            0.290885           -0.009451           -0.000403
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.77   1.0206   1.2802   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1370   1.8129   8.0993    0.011252    0.021992      2700.65            0.290711           -0.009319           -0.000399
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.79   1.0206   1.2800   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1368   1.8128   8.0993    0.010784    0.022356      2754.66            0.290535           -0.009190           -0.000394
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.80   1.0206   1.2798   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1366   1.8127   8.0993    0.010316    0.022719      2809.76            0.290358           -0.009063           -0.000390
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.82   1.0206   1.2795   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1364   1.8126   8.0993    0.009850    0.023080      2865.95            0.290179           -0.008940           -0.000385
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.84   1.0206   1.2793   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1362   1.8125   8.0993    0.009384    0.023439      2923.27            0.289998           -0.008819           -0.000381
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.85   1.0206   1.2791   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1360   1.8123   8.0993    0.008918    0.023798      2981.74            0.289815           -0.008701           -0.000377
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.87   1.0206   1.2788   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1358   1.8122   8.0993    0.008453    0.024154      3041.37            0.289631           -0.008585           -0.000373
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.88   1.0206   1.2786   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1356   1.8121   8.0994    0.007988    0.024510      3102.20            0.289446           -0.008471           -0.000369
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.90   1.0206   1.2784   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1354   1.8120   8.0994    0.007525    0.024864      3164.24            0.289260           -0.008360           -0.000365
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.92   1.0206   1.2781   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1352   1.8119   8.0994    0.007061    0.025216      3227.53            0.289072           -0.008251           -0.000361
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.93   1.0206   1.2779   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1350   1.8118   8.0994    0.006599    0.025568      3292.08            0.288882           -0.008144           -0.000357
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.95   1.0206   1.2777   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1348   1.8117   8.0994    0.006137    0.025917      3357.92            0.288692           -0.008040           -0.000353
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.96   1.0206   1.2775   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1346   1.8116   8.0994    0.005675    0.026266      3425.08            0.288500           -0.007937           -0.000350
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.98   1.0206   1.2772   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1344   1.8115   8.0995    0.005215    0.026613      3493.58            0.288308           -0.007836           -0.000346
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.99   1.0206   1.2770   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1342   1.8114   8.0995    0.004755    0.026959      3563.45            0.288114           -0.007737           -0.000343
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   392.01   1.0206   1.2768   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1340   1.8113   8.0995    0.004295    0.027303      3634.72            0.287919           -0.007639           -0.000339
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   392.02   1.0206   1.2765   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1338   1.8112   8.0995    0.003837    0.027646      3707.42            0.287723           -0.007544           -0.000336
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   392.03   1.0206   1.2763   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1336   1.8111   8.0995    0.003379    0.027988      3781.56            0.287527           -0.007450           -0.000332
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   392.05   1.0206   1.2761   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1334   1.8110   8.0995    0.002921    0.028328      3857.20            0.287329           -0.007357           -0.000329
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   392.06   1.0206   1.2759   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1332   1.8109   8.0995    0.002465    0.028667      3934.34            0.287131           -0.007266           -0.000325
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   392.08   1.0206   1.2757   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1330   1.8108   8.0996    0.002009    0.029005      4013.03            0.286932           -0.007176           -0.000322
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   392.09   1.0206   1.2754   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1328   1.8107   8.0996    0.001554    0.029341      4093.29            0.286732           -0.007088           -0.000319
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   392.10   1.0206   1.2752   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1326   1.8106   8.0996    0.001099    0.029676      4175.15            0.286532           -0.007001           -0.000316
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.12   1.0206   1.2750   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1324   1.8105   8.0996    0.000646    0.030010      4258.66            0.286330           -0.006916           -0.000313
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   392.13   1.0206   1.2748   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1322   1.8104   8.0996    0.000193    0.030342      4343.83            0.286129           -0.006831           -0.000310
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.14   1.0206   1.2746   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1320   1.8103   8.0996   -0.000260    0.030673      4430.70            0.285926           -0.006748           -0.000307
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.16   1.0206   1.2743   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1318   1.8102   8.0997   -0.000711    0.031003      4519.32            0.285723           -0.006666           -0.000303
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.17   1.0206   1.2741   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1316   1.8101   8.0997   -0.001162    0.031332      4609.71            0.285520           -0.006585           -0.000300
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.18   1.0206   1.2739   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1314   1.8101   8.0997   -0.001612    0.031659      4701.90            0.285316           -0.006505           -0.000298
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.20   1.0206   1.2737   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1312   1.8100   8.0997   -0.002061    0.031986      4795.94            0.285111           -0.006426           -0.000295
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.21   1.0206   1.2735   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1310   1.8099   8.0997   -0.002509    0.032310      4891.86            0.284906           -0.006349           -0.000292
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.22   1.0206   1.2733   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1308   1.8098   8.0997   -0.002957    0.032634      4989.69            0.284701           -0.006272           -0.000289
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.24   1.0206   1.2731   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1306   1.8097   8.0997   -0.003404    0.032957      5089.49            0.284495           -0.006196           -0.000286
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.25   1.0206   1.2728   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1305   1.8096   8.0998   -0.003850    0.033278      5191.28            0.284289           -0.006121           -0.000283
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.26   1.0206   1.2726   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1303   1.8096   8.0998   -0.004295    0.033598      5295.10            0.284083           -0.006047           -0.000280
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.27   1.0206   1.2724   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1301   1.8095   8.0998   -0.004740    0.033917      5401.00            0.283876           -0.005974           -0.000278
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.28   1.0206   1.2722   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1299   1.8094   8.0998   -0.005183    0.034235      5509.02            0.283669           -0.005901           -0.000275
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.30   1.0206   1.2720   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1297   1.8093   8.0998   -0.005626    0.034551      5619.21            0.283462           -0.005829           -0.000272
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.31   1.0206   1.2718   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1295   1.8092   8.0998   -0.006068    0.034867      5731.59            0.283255           -0.005759           -0.000270
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.32   1.0206   1.2716   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1293   1.8092   8.0998   -0.006510    0.035181      5846.22            0.283047           -0.005688           -0.000267
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.33   1.0206   1.2714   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1292   1.8091   8.0998   -0.006950    0.035494      5963.15            0.282840           -0.005619           -0.000264
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.34   1.0206   1.2712   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1290   1.8090   8.0999   -0.007390    0.035806      6082.41            0.282632           -0.005550           -0.000262
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.35   1.0206   1.2710   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1288   1.8089   8.0999   -0.007828    0.036117      6204.06            0.282423           -0.005482           -0.000259
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.37   1.0206   1.2708   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1286   1.8089   8.0999   -0.008266    0.036427      6328.14            0.282215           -0.005415           -0.000256
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.38   1.0206   1.2706   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1284   1.8088   8.0999   -0.008704    0.036735      6454.70            0.282007           -0.005348           -0.000254
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.39   1.0206   1.2704   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1283   1.8087   8.0999   -0.009140    0.037043      6583.79            0.281799           -0.005282           -0.000251
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.40   1.0206   1.2702   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1281   1.8086   8.0999   -0.009575    0.037349      6715.47            0.281590           -0.005216           -0.000249
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.41   1.0206   1.2700   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1279   1.8086   8.0999   -0.010010    0.037655      6849.78            0.281382           -0.005151           -0.000246
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.42   1.0206   1.2698   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1277   1.8085   8.1000   -0.010444    0.037959      6986.78            0.281173           -0.005087           -0.000244
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.43   1.0206   1.2696   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1276   1.8084   8.1000   -0.010877    0.038262      7126.51            0.280965           -0.005023           -0.000241
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.73   392.44   1.0206   1.2694   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1274   1.8084   8.1000   -0.011309    0.038565      7269.04            0.280756           -0.004959           -0.000239
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.73   392.45   1.0206   1.2692   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1272   1.8083   8.1000   -0.011740    0.038866      7414.42            0.280548           -0.004897           -0.000237
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.73   392.46   1.0206   1.2690   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1271   1.8082   8.1000   -0.012171    0.039166      7562.71            0.280339           -0.004834           -0.000234
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.73   392.47   1.0206   1.2688   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1269   1.8082   8.1000   -0.012600    0.039465      7713.96            0.280131           -0.004772           -0.000232
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.48   1.0206   1.2686   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1267   1.8081   8.1000   -0.013029    0.039763      7868.24            0.279923           -0.004711           -0.000229
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.49   1.0206   1.2684   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1265   1.8080   8.1000   -0.013457    0.040060      8025.61            0.279714           -0.004650           -0.000227
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.50   1.0206   1.2682   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1264   1.8080   8.1001   -0.013884    0.040356      8186.12            0.279506           -0.004589           -0.000225
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.51   1.0206   1.2680   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1262   1.8079   8.1001   -0.014310    0.040651      8349.84            0.279298           -0.004529           -0.000222
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.52   1.0206   1.2679   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1260   1.8078   8.1001   -0.014736    0.040946      8516.84            0.279090           -0.004470           -0.000220
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.53   1.0206   1.2677   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1259   1.8078   8.1001   -0.015160    0.041239      8687.18            0.278882           -0.004410           -0.000218
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.54   1.0206   1.2675   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1257   1.8077   8.1001   -0.015584    0.041531      8860.92            0.278675           -0.004352           -0.000215
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.55   1.0206   1.2673   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1255   1.8077   8.1001   -0.016007    0.041822      9038.14            0.278467           -0.004293           -0.000213
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.56   1.0206   1.2671   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1254   1.8076   8.1001   -0.016429    0.042112      9218.90            0.278260           -0.004235           -0.000211
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.57   1.0206   1.2669   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1252   1.8076   8.1001   -0.016850    0.042402      9403.28            0.278053           -0.004177           -0.000208
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.58   1.0206   1.2667   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1251   1.8075   8.1002   -0.017270    0.042690      9591.35            0.277846           -0.004120           -0.000206
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.59   1.0206   1.2666   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1249   1.8074   8.1002   -0.017689    0.042977      9783.17            0.277639           -0.004063           -0.000204
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.60   1.0206   1.2664   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1247   1.8074   8.1002   -0.018108    0.043264      9978.84            0.277433           -0.004006           -0.000202
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.61   1.0206   1.2662   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1246   1.8073   8.1002   -0.018525    0.043549     10178.41            0.277226           -0.003950           -0.000199
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.62   1.0206   1.2660   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1244   1.8073   8.1002   -0.018942    0.043834     10381.98            0.277020           -0.003893           -0.000197
