YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.60  1262.32   391.28   0.9376  -0.1050   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3432   0.4313   8.1907   -1.149897   -1.036289   3612731.04           -0.237102           -0.295656           -0.013644
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   271.17  1262.32   391.30   0.9376  -0.1135   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3347   0.4270   8.1912   -1.141412   -1.058194   3757240.28           -0.241910           -0.326898           -0.014386
2387   -2.5614    111.72    5.31   -3.44  109.62    0.00    0.00        2962.09           0.00           0.00       21928.00           0.00           0.00   270.89  1262.32   391.32   0.9376  -0.1190   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3293   0.4227   8.1916   -1.117644   -1.061370   3907529.89           -0.245387           -0.335353           -0.013536
2388   -2.3862    111.72    5.31   -2.79  108.99    0.00    0.00        2826.93           0.00           0.00       21420.86           0.00           0.00   270.75  1262.32   391.33   0.9376  -0.1219   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3265   0.4187   8.1918   -1.102809   -1.049460   4063831.08           -0.246587           -0.320488           -0.011971
2389   -2.4896    111.72    5.31   -3.17  109.36    0.00    0.00        2905.56           0.00           0.00       21717.34           0.00           0.00   270.61  1262.32   391.35   0.9376  -0.1247   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3238   0.4150   8.1919   -1.098760   -1.032797   4226384.33           -0.246308           -0.299866           -0.011129
2390   -2.3144    111.72    5.31   -2.53  108.73    0.00    0.00        2774.22           0.00           0.00       21219.78           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3213   0.4115   8.1921   -1.081263   -1.012754   4395439.70           -0.245543           -0.284291           -0.010514
2391   -1.8604    111.72    5.31   -0.87  107.11    0.00    0.00        2473.72           0.00           0.00       20030.66           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4083   8.1921   -1.048257   -0.982908   4571257.29           -0.243679           -0.262113           -0.008838
2392   -1.6852    111.72    5.31   -0.22  106.48    0.00    0.00        2371.39           0.00           0.00       19606.21           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1254   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3233   0.4057   8.1920   -1.024371   -0.944861   4754107.58           -0.239912           -0.225952           -0.006703
2393   -1.7886    111.72    5.31   -0.60  106.85    0.00    0.00        2430.94           0.00           0.00       19854.58           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1235   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3253   0.4036   8.1919   -1.025205   -0.911010   4944271.88           -0.235040           -0.189862           -0.005470
2394   -2.1708    111.72    5.31   -2.00  108.22    0.00    0.00        2673.24           0.00           0.00       20828.68           0.00           0.00   270.64  1262.32   391.44   0.9376  -0.1239   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3249   0.4015   8.1919   -1.041686   -0.891972   5142042.76           -0.230869           -0.172336           -0.005759
2395   -2.2742    111.72    5.31   -2.38  108.59    0.00    0.00        2745.40           0.00           0.00       21108.93           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1266   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3223   0.3993   8.1921   -1.052529   -0.886523   5347724.47           -0.228475           -0.176231           -0.006766
2396   -2.2426    111.72    5.31   -2.27  108.48    0.00    0.00        2723.02           0.00           0.00       21022.45           0.00           0.00   270.36  1262.32   391.48   0.9376  -0.1295   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3194   0.3969   8.1922   -1.045996   -0.884137   5561633.45           -0.227373           -0.187391           -0.007336
2397   -1.9322    111.72    5.31   -1.13  107.36    0.00    0.00        2517.74           0.00           0.00       20209.92           0.00           0.00   270.28  1262.32   391.49   0.9376  -0.1311   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3179   0.3946   8.1923   -1.015464   -0.871998   5784098.79           -0.226230           -0.189793           -0.006925
2398   -1.3432    111.72    5.31    1.03  105.25    0.00    0.00        2190.89           0.00           0.00       18826.86           0.00           0.00   270.38  1262.32   391.51   0.9376  -0.1291   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3200   0.3926   8.1922   -0.967381   -0.841115   6015462.74           -0.223391           -0.170403           -0.004902
2399   -1.0329    111.72    5.31    2.17  104.14    0.00    0.00        2046.61           0.00           0.00       18169.80           0.00           0.00   270.65  1262.32   391.53   0.9376  -0.1237   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3255   0.3914   8.1919   -0.926661   -0.794242   6256081.25           -0.217833           -0.127302           -0.002107
2400   -1.0012    111.72    5.31    2.28  104.02    0.00    0.00        2032.85           0.00           0.00       18105.28           0.00           0.00   270.96  1262.32   391.54   0.9376  -0.1176   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3317   0.3907   8.1915   -0.895868   -0.741463   6506324.50           -0.210319           -0.077783           -0.000020
2401   -0.6909    111.72    5.31    3.42  102.91    0.00    0.00        1906.34           0.00           0.00       17494.44           0.00           0.00   271.32  1262.32   391.56   0.9376  -0.1106   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3387   0.3907   8.1910   -0.864040   -0.687851   6766577.48           -0.201857           -0.032988            0.001843
2402   -0.6593    111.72    5.31    3.54  102.80    0.00    0.00        1894.26           0.00           0.00       17434.34           0.00           0.00   271.71  1262.32   391.58   0.9376  -0.1029   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3465   0.3912   8.1905   -0.844361   -0.637489   7037240.58           -0.192684            0.009138            0.003589
2403   -0.9064    111.72    5.31    2.63  103.68    0.00    0.00        1992.56           0.00           0.00       17914.31           0.00           0.00   272.03  1262.32   391.59   0.9376  -0.0967   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.3920   8.1901   -0.838849   -0.597254   7318730.20           -0.183738            0.040223            0.004092
2404   -0.8747    111.72    5.31    2.75  103.57    0.00    0.00        1979.46           0.00           0.00       17851.49           0.00           0.00   272.28  1262.32   391.61   0.9376  -0.0918   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3577   0.3929   8.1898   -0.823066   -0.565559   7611479.41           -0.175969            0.054608            0.004034
2405   -0.5644    111.72    5.31    3.89  102.46    0.00    0.00        1858.90           0.00           0.00       17256.28           0.00           0.00   272.58  1262.32   391.63   0.9376  -0.0859   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3637   0.3940   8.1894   -0.781653   -0.529896   7915938.58           -0.168663            0.067248            0.004802
2406    0.0246    111.72    5.31    6.05  100.34    0.00    0.00        1665.37           0.00           0.00       16220.42           0.00           0.00   273.05  1262.32   391.64   0.9376  -0.0767   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3730   0.3956   8.1888   -0.723786   -0.479514   8232576.13           -0.160081            0.097085            0.007033
2407    0.3350    111.72    5.31    7.18   99.23    0.00    0.00        1579.10           0.00           0.00       15717.24           0.00           0.00   273.67  1262.32   391.66   0.9376  -0.0646   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3852   0.3980   8.1880   -0.674045   -0.416402   8561879.17           -0.149193            0.147242            0.009935
2408    0.3666    111.72    5.31    7.30   99.12    0.00    0.00        1570.84           0.00           0.00       15667.42           0.00           0.00   274.32  1262.32   391.67   0.9376  -0.0518   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3980   0.4011   8.1872   -0.647850   -0.353522   8904354.34           -0.136731            0.201421            0.012068
2409    0.1195    111.72    5.31    6.39  100.00    0.00    0.00        1637.95           0.00           0.00       16063.70           0.00           0.00   274.89  1262.32   391.69   0.9376  -0.0407   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4092   0.4045   8.1865   -0.649179   -0.305662   9260528.51           -0.124481            0.239910            0.012772
2410   -0.4063    111.72    5.31    4.47  101.89    0.00    0.00        1802.69           0.00           0.00       16966.79           0.00           0.00   275.27  1262.32   391.70   0.9376  -0.0334   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4166   0.4079   8.1860   -0.668698   -0.281564   9630949.65           -0.114341            0.249775            0.011658
2411   -0.6533    111.72    5.31    3.56  102.77    0.00    0.00        1892.00           0.00           0.00       17423.04           0.00           0.00   275.47  1262.32   391.72   0.9376  -0.0295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4205   0.4109   8.1857   -0.681919   -0.277432  10016187.64           -0.107334            0.231414            0.009635
2412   -0.6217    111.72    5.31    3.68  102.66    0.00    0.00        1880.10           0.00           0.00       17363.39           0.00           0.00   275.63  1262.32   391.73   0.9376  -0.0266   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4236   0.4135   8.1856   -0.673335   -0.278839  10416835.14           -0.102685            0.203243            0.008208
2413   -0.3114    111.72    5.31    4.81  101.55    0.00    0.00        1770.53           0.00           0.00       16797.27           0.00           0.00   275.85  1262.32   391.75   0.9376  -0.0222   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4280   0.4159   8.1853   -0.638714   -0.269800  10833508.55           -0.098552            0.186385            0.008084
2414    0.2777    111.72    5.31    6.97   99.43    0.00    0.00        1594.31           0.00           0.00       15808.14           0.00           0.00   276.25  1262.32   391.76   0.9376  -0.0144   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4359   0.4186   8.1848   -0.587206   -0.240596  11266848.89           -0.092973            0.194843            0.009690
2415    0.5880    111.72    5.31    8.11   98.32    0.00    0.00        1515.57           0.00           0.00       15325.83           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4219   8.1840   -0.543154   -0.194256  11717522.85           -0.084858            0.229015            0.012138
2416    0.6196    111.72    5.31    8.23   98.21    0.00    0.00        1508.03           0.00           0.00       15278.01           0.00           0.00   277.44  1262.32   391.79   0.9376   0.0084   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4588   0.4257   8.1833   -0.521870   -0.144608  12186223.76           -0.074923            0.271077            0.013942
2417    0.3726    111.72    5.31    7.32   99.09    0.00    0.00        1569.29           0.00           0.00       15658.06           0.00           0.00   277.97  1262.32   391.81   0.9376   0.0187   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4692   0.4298   8.1826   -0.527365   -0.107143  12673672.71           -0.064950            0.300388            0.014413
2418   -0.1532    111.72    5.31    5.39  100.98    0.00    0.00        1719.40           0.00           0.00       16521.34           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4338   8.1822   -0.563297   -0.094770  13180619.62           -0.056844            0.303361            0.013139
2419   -0.9577    111.72    5.31    2.44  103.87    0.00    0.00        2014.17           0.00           0.00       18017.13           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0266   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4772   0.4372   8.1821   -0.620324   -0.114462  13707844.40           -0.052452            0.270665            0.009856
2420   -1.4835    111.72    5.31    0.52  105.75    0.00    0.00        2262.02           0.00           0.00       19139.07           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0226   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4733   0.4395   8.1823   -0.686975   -0.164601  14256158.18           -0.052709            0.204844            0.005534
2421   -2.2879    111.72    5.31   -2.43  108.64    0.00    0.00        2755.20           0.00           0.00       21146.69           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4646   0.4404   8.1829   -0.762598   -0.239951  14826404.51           -0.057568            0.116339            0.000555
2422   -2.8137    111.72    5.31   -4.36  110.53    0.00    0.00        3174.13           0.00           0.00       22701.55           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4400   8.1838   -0.833728   -0.332454  15419460.69           -0.066798            0.011708           -0.004861
2423   -3.0608    111.72    5.31   -5.27  111.41    0.00    0.00        3403.77           0.00           0.00       23513.68           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4381   8.1848   -0.884794   -0.428205  16036239.12           -0.079313           -0.095458           -0.009427
2424   -3.0291    111.72    5.31   -5.15  111.30    0.00    0.00        3373.08           0.00           0.00       23406.51           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4210   0.4351   8.1858   -0.918925   -0.514058  16677688.68           -0.093146           -0.186669           -0.012531
2425   -3.0506    111.72    5.31   -5.23  111.38    0.00    0.00        3393.85           0.00           0.00       23479.07           0.00           0.00   274.72  1262.32   391.91   0.9376  -0.0442   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4069   0.4313   8.1867   -0.940883   -0.583414  17344796.23           -0.106749           -0.254838           -0.014477
2426   -2.7933    111.72    5.31   -4.29  110.45    0.00    0.00        3156.21           0.00           0.00       22637.09           0.00           0.00   274.08  1262.32   391.93   0.9376  -0.0566   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4271   8.1875   -0.941407   -0.631073  18038588.08           -0.119169           -0.300239           -0.015322
2427   -2.2574    111.72    5.31   -2.32  108.53    0.00    0.00        2733.46           0.00           0.00       21062.84           0.00           0.00   273.63  1262.32   391.94   0.9376  -0.0653   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3859   0.4229   8.1881   -0.923188   -0.652195  18760131.60           -0.129128           -0.317014           -0.014387
2428   -2.0001    111.72    5.31   -1.38  107.61    0.00    0.00        2560.51           0.00           0.00       20382.28           0.00           0.00   273.37  1262.32   391.95   0.9376  -0.0705   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3808   0.4189   8.1884   -0.910874   -0.651531  19510536.86           -0.135732           -0.304783           -0.012529
2429   -2.0216    111.72    5.31   -1.46  107.68    0.00    0.00        2574.26           0.00           0.00       20437.34           0.00           0.00   273.15  1262.32   391.97   0.9376  -0.0746   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3767   0.4153   8.1887   -0.920269   -0.644194  20290958.34           -0.139818           -0.281840           -0.011249
2430   -2.3217    111.72    5.31   -2.56  108.76    0.00    0.00        2779.55           0.00           0.00       21240.19           0.00           0.00   272.87  1262.32   391.98   0.9376  -0.0802   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3712   0.4119   8.1890   -0.955847   -0.646714  21102596.67           -0.143273           -0.269498           -0.011263
2431   -2.9006    111.72    5.31   -4.68  110.84    0.00    0.00        3252.27           0.00           0.00       22980.64           0.00           0.00   272.41  1262.32   391.99   0.9376  -0.0892   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3622   0.4081   8.1896   -1.008577   -0.669230  21946700.54           -0.148102           -0.282038           -0.013006
2432   -3.2007    111.72    5.31   -5.78  111.91    0.00    0.00        3544.38           0.00           0.00       23999.75           0.00           0.00   271.78  1262.32   392.00   0.9376  -0.1015   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3500   0.4036   8.1904   -1.053916   -0.708964  22824568.56           -0.155434           -0.320098           -0.015598
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.12  1262.32   392.02   0.9376  -0.1145   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3370   0.3986   8.1913   -1.082173   -0.753777  23737551.30           -0.164575           -0.365885           -0.017540
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.48  1262.32   392.03   0.9376  -0.1271   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3245   0.3932   8.1921   -1.101758   -0.794385  24687053.36           -0.174115           -0.402857           -0.018661
2435   -3.1946    111.72    5.31   -5.76  111.89    0.00    0.00        3538.05           0.00           0.00       23978.03           0.00           0.00   269.87  1262.32   392.04   0.9376  -0.1391   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3126   0.3875   8.1929   -1.111194   -0.826276  25674535.49           -0.183276           -0.428439           -0.019289
2436   -2.8860    111.72    5.31   -4.63  110.79    0.00    0.00        3239.02           0.00           0.00       22933.53           0.00           0.00   269.36  1262.32   392.05   0.9376  -0.1493   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3025   0.3817   8.1935   -1.110569   -0.846218  26701516.91           -0.191369           -0.440390           -0.018987
2437   -2.8562    111.72    5.31   -4.52  110.68    0.00    0.00        3212.04           0.00           0.00       22837.33           0.00           0.00   268.93  1262.32   392.06   0.9376  -0.1578   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2941   0.3760   8.1941   -1.107597   -0.854422  27769577.59           -0.197866           -0.437837           -0.018216
2438   -2.5999    111.72    5.31   -3.58  109.76    0.00    0.00        2993.08           0.00           0.00       22042.62           0.00           0.00   268.57  1262.32   392.08   0.9376  -0.1650   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2870   0.3706   8.1945   -1.093059   -0.850934  28880360.69           -0.202827           -0.426239           -0.017261
2439   -2.1630    111.72    5.31   -1.98  108.19    0.00    0.00        2667.96           0.00           0.00       20808.01           0.00           0.00   268.36  1262.32   392.09   0.9376  -0.1692   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2828   0.3656   8.1948   -1.062181   -0.832125  30035575.12           -0.205803           -0.402158           -0.015295
2440   -1.8032    111.72    5.31   -0.66  106.90    0.00    0.00        2439.56           0.00           0.00       19890.21           0.00           0.00   268.30  1262.32   392.10   0.9376  -0.1704   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2817   0.3612   8.1949   -1.031720   -0.798876  31236998.12           -0.206093           -0.360670           -0.012621
2441   -1.7222    111.72    5.31   -0.36  106.61    0.00    0.00        2392.42           0.00           0.00       19694.35           0.00           0.00   268.32  1262.32   392.11   0.9376  -0.1700   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2821   0.3575   8.1949   -1.009549   -0.758818  32486478.05           -0.204113           -0.311583           -0.010303
2442   -1.5278    111.72    5.31    0.35  105.91    0.00    0.00        2285.35           0.00           0.00       19239.97           0.00           0.00   268.37  1262.32   392.12   0.9376  -0.1690   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2832   0.3543   8.1948   -0.989676   -0.717987  33785937.17           -0.200812           -0.265861           -0.008418
2443   -1.4587    111.72    5.31    0.61  105.66    0.00    0.00        2249.19           0.00           0.00       19083.25           0.00           0.00   268.46  1262.32   392.13   0.9376  -0.1672   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2850   0.3517   8.1947   -0.974170   -0.679427  35137374.65           -0.196693           -0.224912           -0.006746
2444   -1.4846    111.72    5.31    0.51  105.76    0.00    0.00        2262.62           0.00           0.00       19141.67           0.00           0.00   268.53  1262.32   392.14   0.9376  -0.1657   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2866   0.3495   8.1946   -0.966175   -0.646469  36542869.64           -0.192264           -0.190860           -0.005664
2445   -1.5214    111.72    5.31    0.38  105.89    0.00    0.00        2281.93           0.00           0.00       19225.24           0.00           0.00   268.57  1262.32   392.15   0.9376  -0.1649   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2875   0.3476   8.1945   -0.963793   -0.621562  38004584.43           -0.188120           -0.166903           -0.005091
2446   -1.6392    111.72    5.31   -0.06  106.31    0.00    0.00        2345.71           0.00           0.00       19497.82           0.00           0.00   268.57  1262.32   392.17   0.9376  -0.1649   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2875   0.3458   8.1945   -0.963461   -0.604661  39524767.80           -0.184647           -0.153047           -0.004988
2447   -1.6074    111.72    5.31    0.06  106.20    0.00    0.00        2328.19           0.00           0.00       19423.43           0.00           0.00   268.54  1262.32   392.18   0.9376  -0.1655   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2870   0.3440   8.1946   -0.960070   -0.593087  41105758.52           -0.181911           -0.146476           -0.005003
2448   -1.6060    111.72    5.31    0.07  106.19    0.00    0.00        2327.45           0.00           0.00       19420.28           0.00           0.00   268.51  1262.32   392.19   0.9376  -0.1661   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2865   0.3423   8.1946   -0.954880   -0.583710  42749988.86           -0.179609           -0.141810           -0.004871
2449   -1.5923    111.72    5.31    0.12  106.14    0.00    0.00        2319.95           0.00           0.00       19388.31           0.00           0.00   268.48  1262.32   392.20   0.9376  -0.1667   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2860   0.3407   8.1947   -0.945906   -0.574069  44459988.41           -0.177514           -0.136994           -0.004743
2450   -1.4059    111.72    5.31    0.80  105.48    0.00    0.00        2222.22           0.00           0.00       18965.22           0.00           0.00   268.49  1262.32   392.21   0.9376  -0.1666   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3391   8.1947   -0.934642   -0.562340  46238387.95           -0.175310           -0.129491           -0.004229
2451   -1.4983    111.72    5.31    0.46  105.81    0.00    0.00        2269.77           0.00           0.00       19172.65           0.00           0.00   268.50  1262.32   392.22   0.9376  -0.1663   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2865   0.3377   8.1946   -0.929989   -0.550193  48087923.46           -0.172828           -0.119001           -0.003776
2452   -1.5090    111.72    5.31    0.42  105.84    0.00    0.00        2275.38           0.00           0.00       19196.94           0.00           0.00   268.49  1262.32   392.23   0.9376  -0.1666   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2863   0.3364   8.1947   -0.926918   -0.539985  50011440.40           -0.170488           -0.111797           -0.003748
2453   -1.4484    111.72    5.31    0.64  105.63    0.00    0.00        2243.89           0.00           0.00       19060.14           0.00           0.00   268.48  1262.32   392.24   0.9376  -0.1668   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2862   0.3351   8.1947   -0.922481   -0.531197  52011898.02           -0.168399           -0.107524           -0.003584
2454   -1.5287    111.72    5.31    0.35  105.92    0.00    0.00        2285.79           0.00           0.00       19241.88           0.00           0.00   268.46  1262.32   392.25   0.9376  -0.1671   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2859   0.3338   8.1947   -0.919134   -0.523260  54092373.94           -0.166454           -0.103800           -0.003537
2455   -1.4331    111.72    5.31    0.70  105.57    0.00    0.00        2236.04           0.00           0.00       19025.84           0.00           0.00   268.44  1262.32   392.26   0.9376  -0.1676   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2855   0.3326   8.1947   -0.913769   -0.515573  56256068.90           -0.164679           -0.101169           -0.003470
2456   -1.4487    111.72    5.31    0.64  105.63    0.00    0.00        2244.04           0.00           0.00       19060.79           0.00           0.00   268.43  1262.32   392.27   0.9376  -0.1677   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2854   0.3315   8.1947   -0.905769   -0.506683  58506311.65           -0.162915           -0.097632           -0.003267
2457   -1.3090    111.72    5.31    1.16  105.13    0.00    0.00        2174.11           0.00           0.00       18752.13           0.00           0.00   268.44  1262.32   392.28   0.9376  -0.1675   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2857   0.3304   8.1947   -0.895377   -0.495481  60846564.12           -0.160975           -0.091724           -0.002914
2458   -1.2864    111.72    5.31    1.24  105.05    0.00    0.00        2163.15           0.00           0.00       18703.09           0.00           0.00   268.48  1262.32   392.29   0.9376  -0.1668   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2865   0.3294   8.1947   -0.889112   -0.483105  63280426.68           -0.158709           -0.082898           -0.002406
2459   -1.3857    111.72    5.31    0.87  105.40    0.00    0.00        2212.06           0.00           0.00       18920.51           0.00           0.00   268.49  1262.32   392.30   0.9376  -0.1665   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2869   0.3286   8.1946   -0.889064   -0.472805  65811643.75           -0.156408           -0.075557           -0.002326
2460   -1.3791    111.72    5.31    0.90  105.38    0.00    0.00        2208.74           0.00           0.00       18905.85           0.00           0.00   268.48  1262.32   392.31   0.9376  -0.1667   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2867   0.3277   8.1947   -0.892085   -0.466597  68444109.50           -0.154485           -0.073521           -0.002456
2461   -1.5481    111.72    5.31    0.28  105.99    0.00    0.00        2296.14           0.00           0.00       19286.41           0.00           0.00   268.43  1262.32   392.32   0.9376  -0.1677   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2858   0.3267   8.1947   -0.899772   -0.465391  71181873.88           -0.153119           -0.076407           -0.002852
2462   -1.6153    111.72    5.31    0.03  106.23    0.00    0.00        2332.55           0.00           0.00       19442.00           0.00           0.00   268.33  1262.32   392.33   0.9376  -0.1697   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2839   0.3256   8.1949   -0.906194   -0.468515  74029148.84           -0.152532           -0.085080           -0.003546
