YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.75   391.50   1.0206   1.2783   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1349   1.8223   8.0994    0.008530    0.024892      2006.62            0.265916           -0.014383           -0.000565
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.52   1.0206   1.2781   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1346   1.8221   8.0994    0.008104    0.025237      2046.76            0.265869           -0.014217           -0.000559
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.54   1.0206   1.2778   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1344   1.8219   8.0994    0.007678    0.025581      2087.69            0.265819           -0.014056           -0.000553
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.56   1.0206   1.2776   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8217   8.0994    0.007252    0.025923      2129.45            0.265766           -0.013897           -0.000548
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.58   1.0206   1.2774   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1340   1.8215   8.0994    0.006826    0.026264      2172.03            0.265711           -0.013742           -0.000543
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.60   1.0206   1.2771   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1338   1.8214   8.0995    0.006401    0.026603      2215.47            0.265652           -0.013590           -0.000537
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.61   1.0206   1.2769   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8212   8.0995    0.005975    0.026941      2259.78            0.265592           -0.013441           -0.000532
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.63   1.0206   1.2766   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8210   8.0995    0.005549    0.027278      2304.98            0.265528           -0.013295           -0.000527
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.65   1.0206   1.2764   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8209   8.0995    0.005124    0.027613      2351.08            0.265463           -0.013152           -0.000522
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.67   1.0206   1.2762   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8207   8.0995    0.004698    0.027947      2398.10            0.265395           -0.013012           -0.000518
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.68   1.0206   1.2759   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8205   8.0995    0.004273    0.028279      2446.06            0.265324           -0.012874           -0.000513
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.70   1.0206   1.2757   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8204   8.0996    0.003847    0.028610      2494.98            0.265252           -0.012738           -0.000508
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.72   1.0206   1.2755   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8202   8.0996    0.003422    0.028939      2544.88            0.265177           -0.012605           -0.000503
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.74   1.0206   1.2753   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8201   8.0996    0.002997    0.029268      2595.78            0.265100           -0.012474           -0.000499
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.75   1.0206   1.2750   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8199   8.0996    0.002572    0.029594      2647.70            0.265021           -0.012345           -0.000494
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.77   1.0206   1.2748   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8197   8.0996    0.002148    0.029920      2700.65            0.264940           -0.012218           -0.000490
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.79   1.0206   1.2746   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8196   8.0996    0.001723    0.030244      2754.66            0.264857           -0.012094           -0.000486
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.80   1.0206   1.2743   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1313   1.8194   8.0997    0.001299    0.030567      2809.76            0.264773           -0.011971           -0.000481
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.82   1.0206   1.2741   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8193   8.0997    0.000875    0.030888      2865.95            0.264686           -0.011850           -0.000477
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.84   1.0206   1.2739   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8191   8.0997    0.000451    0.031209      2923.27            0.264598           -0.011731           -0.000473
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.85   1.0206   1.2737   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8190   8.0997    0.000028    0.031527      2981.74            0.264508           -0.011613           -0.000469
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.87   1.0206   1.2734   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8188   8.0997   -0.000395    0.031845      3041.37            0.264417           -0.011498           -0.000465
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.88   1.0206   1.2732   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8187   8.0997   -0.000818    0.032161      3102.20            0.264324           -0.011384           -0.000461
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.90   1.0206   1.2730   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8185   8.0997   -0.001241    0.032476      3164.24            0.264229           -0.011271           -0.000457
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.92   1.0206   1.2728   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8184   8.0998   -0.001663    0.032790      3227.53            0.264133           -0.011160           -0.000453
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.93   1.0206   1.2725   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8183   8.0998   -0.002085    0.033103      3292.08            0.264036           -0.011050           -0.000449
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.95   1.0206   1.2723   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8181   8.0998   -0.002507    0.033414      3357.92            0.263937           -0.010942           -0.000445
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.96   1.0206   1.2721   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8180   8.0998   -0.002928    0.033725      3425.08            0.263837           -0.010835           -0.000441
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.98   1.0206   1.2719   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8178   8.0998   -0.003349    0.034033      3493.58            0.263735           -0.010730           -0.000438
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.99   1.0206   1.2717   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8177   8.0998   -0.003769    0.034341      3563.45            0.263632           -0.010625           -0.000434
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.01   1.0206   1.2714   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8176   8.0998   -0.004189    0.034648      3634.72            0.263528           -0.010522           -0.000430
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.02   1.0206   1.2712   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1286   1.8174   8.0999   -0.004609    0.034953      3707.42            0.263423           -0.010420           -0.000426
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.03   1.0206   1.2710   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1284   1.8173   8.0999   -0.005029    0.035258      3781.56            0.263316           -0.010319           -0.000423
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.05   1.0206   1.2708   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1282   1.8172   8.0999   -0.005448    0.035561      3857.20            0.263208           -0.010220           -0.000419
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.06   1.0206   1.2706   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1280   1.8170   8.0999   -0.005866    0.035863      3934.34            0.263100           -0.010121           -0.000416
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.08   1.0206   1.2704   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8169   8.0999   -0.006284    0.036164      4013.03            0.262990           -0.010023           -0.000412
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.09   1.0206   1.2701   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8168   8.0999   -0.006702    0.036463      4093.29            0.262879           -0.009927           -0.000409
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.10   1.0206   1.2699   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8167   8.0999   -0.007119    0.036762      4175.15            0.262767           -0.009831           -0.000405
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.12   1.0206   1.2697   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1272   1.8165   8.1000   -0.007536    0.037060      4258.66            0.262655           -0.009737           -0.000402
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.13   1.0206   1.2695   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1270   1.8164   8.1000   -0.007952    0.037356      4343.83            0.262541           -0.009643           -0.000398
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.14   1.0206   1.2693   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8163   8.1000   -0.008368    0.037651      4430.70            0.262426           -0.009550           -0.000395
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.16   1.0206   1.2691   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8162   8.1000   -0.008783    0.037946      4519.32            0.262311           -0.009458           -0.000392
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.17   1.0206   1.2689   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8160   8.1000   -0.009198    0.038239      4609.71            0.262195           -0.009367           -0.000388
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.18   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8159   8.1000   -0.009613    0.038531      4701.90            0.262077           -0.009277           -0.000385
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.20   1.0206   1.2685   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8158   8.1000   -0.010026    0.038823      4795.94            0.261960           -0.009187           -0.000382
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.21   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1259   1.8157   8.1001   -0.010440    0.039113      4891.86            0.261841           -0.009098           -0.000379
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.22   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8156   8.1001   -0.010853    0.039402      4989.69            0.261722           -0.009010           -0.000375
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.24   1.0206   1.2678   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8155   8.1001   -0.011265    0.039690      5089.49            0.261602           -0.008923           -0.000372
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.25   1.0206   1.2676   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8153   8.1001   -0.011677    0.039977      5191.28            0.261481           -0.008836           -0.000369
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.26   1.0206   1.2674   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8152   8.1001   -0.012088    0.040264      5295.10            0.261359           -0.008751           -0.000366
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.27   1.0206   1.2672   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8151   8.1001   -0.012499    0.040549      5401.00            0.261237           -0.008665           -0.000363
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.28   1.0206   1.2670   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8150   8.1001   -0.012909    0.040833      5509.02            0.261115           -0.008581           -0.000359
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.30   1.0206   1.2668   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8149   8.1002   -0.013318    0.041117      5619.21            0.260991           -0.008497           -0.000356
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.31   1.0206   1.2666   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8148   8.1002   -0.013727    0.041399      5731.59            0.260868           -0.008414           -0.000353
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.32   1.0206   1.2664   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8147   8.1002   -0.014136    0.041681      5846.22            0.260743           -0.008331           -0.000350
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.33   1.0206   1.2662   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8146   8.1002   -0.014544    0.041961      5963.15            0.260618           -0.008249           -0.000347
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.34   1.0206   1.2661   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8145   8.1002   -0.014951    0.042241      6082.41            0.260493           -0.008168           -0.000344
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.35   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8144   8.1002   -0.015358    0.042520      6204.06            0.260367           -0.008087           -0.000341
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.37   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8143   8.1002   -0.015764    0.042797      6328.14            0.260241           -0.008007           -0.000338
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.38   1.0206   1.2655   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8142   8.1002   -0.016169    0.043074      6454.70            0.260114           -0.007927           -0.000335
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.39   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8141   8.1003   -0.016574    0.043351      6583.79            0.259987           -0.007848           -0.000332
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.40   1.0206   1.2651   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8140   8.1003   -0.016979    0.043626      6715.47            0.259859           -0.007769           -0.000329
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.41   1.0206   1.2649   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1230   1.8139   8.1003   -0.017382    0.043900      6849.78            0.259731           -0.007691           -0.000326
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.42   1.0206   1.2647   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8138   8.1003   -0.017786    0.044174      6986.78            0.259602           -0.007613           -0.000323
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.43   1.0206   1.2645   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8137   8.1003   -0.018188    0.044446      7126.51            0.259474           -0.007536           -0.000320
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.44   1.0206   1.2643   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8136   8.1003   -0.018590    0.044718      7269.04            0.259344           -0.007459           -0.000318
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.45   1.0206   1.2641   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8135   8.1003   -0.018991    0.044989      7414.42            0.259215           -0.007383           -0.000315
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.46   1.0206   1.2640   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8134   8.1003   -0.019392    0.045259      7562.71            0.259085           -0.007307           -0.000312
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.47   1.0206   1.2638   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1220   1.8133   8.1004   -0.019792    0.045529      7713.96            0.258955           -0.007231           -0.000309
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.48   1.0206   1.2636   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8132   8.1004   -0.020191    0.045797      7868.24            0.258825           -0.007156           -0.000306
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.49   1.0206   1.2634   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8131   8.1004   -0.020590    0.046065      8025.61            0.258694           -0.007082           -0.000303
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.50   1.0206   1.2632   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8130   8.1004   -0.020988    0.046332      8186.12            0.258563           -0.007008           -0.000301
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.51   1.0206   1.2630   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8129   8.1004   -0.021385    0.046598      8349.84            0.258432           -0.006934           -0.000298
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.52   1.0206   1.2629   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1212   1.8128   8.1004   -0.021782    0.046863      8516.84            0.258300           -0.006861           -0.000295
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.53   1.0206   1.2627   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1210   1.8127   8.1004   -0.022178    0.047128      8687.18            0.258169           -0.006788           -0.000292
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.54   1.0206   1.2625   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1209   1.8126   8.1004   -0.022574    0.047392      8860.92            0.258037           -0.006716           -0.000289
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.55   1.0206   1.2623   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8125   8.1005   -0.022968    0.047655      9038.14            0.257905           -0.006644           -0.000287
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.56   1.0206   1.2621   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8125   8.1005   -0.023362    0.047917      9218.90            0.257772           -0.006572           -0.000284
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.57   1.0206   1.2620   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1204   1.8124   8.1005   -0.023756    0.048179      9403.28            0.257640           -0.006500           -0.000281
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.58   1.0206   1.2618   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8123   8.1005   -0.024149    0.048439      9591.35            0.257507           -0.006429           -0.000279
