YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2391   -0.7628    122.20    5.32    3.46   96.64    0.00    0.00        1411.78           0.00           0.00       14639.72           0.00           0.00   354.61  1305.20   391.63   0.9276   1.3186   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.7945   1.5688   8.0967   -0.174326   -0.4321483.0835932E+11            0.000000            0.000000            0.000000            0.136746           -0.076147           -0.002828
2392   -0.8828    122.20    5.32    3.02   97.07    0.00    0.00        1436.74           0.00           0.00       14810.64           0.00           0.00   354.51  1305.20   391.65   0.9276   1.3170   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.7931   1.5677   8.0968   -0.176799   -0.4316493.2994447E+11            0.000000            0.000000            0.000000            0.137344           -0.081345           -0.003251
2393   -0.7241    122.20    5.32    3.60   96.50    0.00    0.00        1403.95           0.00           0.00       14585.27           0.00           0.00   354.42  1305.20   391.67   0.9276   1.3156   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.7918   1.5666   8.0969   -0.172196   -0.4299853.5304058E+11            0.000000            0.000000            0.000000            0.137637           -0.086741           -0.003405
2394   -0.6315    122.20    5.32    3.94   96.17    0.00    0.00        1385.63           0.00           0.00       14456.14           0.00           0.00   354.38  1305.20   391.68   0.9276   1.3151   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.7913   1.5656   8.0969   -0.166843   -0.4250223.7775342E+11            0.000000            0.000000            0.000000            0.138171           -0.086607           -0.003101
2395   -0.6897    122.20    5.32    3.72   96.38    0.00    0.00        1397.08           0.00           0.00       14537.11           0.00           0.00   354.35  1305.20   391.70   0.9276   1.3145   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.7908   1.5646   8.0970   -0.166775   -0.4190014.0419616E+11            0.000000            0.000000            0.000000            0.139022           -0.082879           -0.002935
2396   -0.7244    122.20    5.32    3.60   96.50    0.00    0.00        1404.01           0.00           0.00       14585.70           0.00           0.00   354.29  1305.20   391.72   0.9276   1.3137   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.7900   1.5636   8.0970   -0.166318   -0.4137264.3248989E+11            0.000000            0.000000            0.000000            0.139810           -0.081293           -0.003008
2397   -0.6134    122.20    5.32    4.00   96.10    0.00    0.00        1382.11           0.00           0.00       14431.06           0.00           0.00   354.25  1305.20   391.74   0.9276   1.3130   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.7894   1.5626   8.0971   -0.162566   -0.4079474.6276419E+11            0.000000            0.000000            0.000000            0.140532           -0.080475           -0.002907
2398   -0.6184    122.20    5.32    3.99   96.12    0.00    0.00        1383.08           0.00           0.00       14437.97           0.00           0.00   354.22  1305.20   391.75   0.9276   1.3127   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.7891   1.5616   8.0971   -0.157581   -0.4004944.9515768E+11            0.000000            0.000000            0.000000            0.141409           -0.077480           -0.002691
2399   -0.4909    122.20    5.32    4.45   95.66    0.00    0.00        1358.87           0.00           0.00       14263.11           0.00           0.00   354.22  1305.20   391.77   0.9276   1.3126   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.7892   1.5608   8.0971   -0.151608   -0.3912355.2981872E+11            0.000000            0.000000            0.000000            0.142520           -0.072423           -0.002386
2400   -0.4860    122.20    5.32    4.47   95.64    0.00    0.00        1357.97           0.00           0.00       14256.52           0.00           0.00   354.24  1305.20   391.79   0.9276   1.3130   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.7896   1.5600   8.0971   -0.144751   -0.3802305.6690603E+11            0.000000            0.000000            0.000000            0.143905           -0.065581           -0.002013
2401   -0.3501    122.20    5.32    4.97   95.16    0.00    0.00        1333.34           0.00           0.00       14073.71           0.00           0.00   354.29  1305.20   391.80   0.9276   1.3136   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.7903   1.5594   8.0970   -0.138148   -0.3679236.0658945E+11            0.000000            0.000000            0.000000            0.145583           -0.057226           -0.001583
2402   -0.4011    122.20    5.32    4.78   95.34    0.00    0.00        1342.44           0.00           0.00       14141.85           0.00           0.00   354.35  1305.20   391.82   0.9276   1.3145   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.7913   1.5588   8.0970   -0.133054   -0.3553506.4905071E+11            0.000000            0.000000            0.000000            0.147488           -0.048409           -0.001211
2403   -0.3185    122.20    5.32    5.09   95.04    0.00    0.00        1327.76           0.00           0.00       14031.59           0.00           0.00   354.40  1305.20   391.84   0.9276   1.3154   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.7922   1.5584   8.0969   -0.127491   -0.3430296.9448426E+11            0.000000            0.000000            0.000000            0.149473           -0.040668           -0.000945
2404   -0.2921    122.20    5.32    5.18   94.95    0.00    0.00        1323.16           0.00           0.00       13996.66           0.00           0.00   354.48  1305.20   391.85   0.9276   1.3165   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.7934   1.5581   8.0968   -0.121672   -0.3307747.4309816E+11            0.000000            0.000000            0.000000            0.151538           -0.033280           -0.000601
2405   -0.2794    122.20    5.32    5.23   94.90    0.00    0.00        1320.95           0.00           0.00       13979.82           0.00           0.00   354.55  1305.20   391.87   0.9276   1.3176   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.7946   1.5578   8.0968   -0.114961   -0.3182987.9511503E+11            0.000000            0.000000            0.000000            0.153680           -0.026010           -0.000344
2406   -0.1404    122.20    5.32    5.74   94.40    0.00    0.00        1297.41           0.00           0.00       13797.79           0.00           0.00   354.65  1305.20   391.88   0.9276   1.3191   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.7962   1.5577   8.0967   -0.106855   -0.3050498.5077308E+11            0.000000            0.000000            0.000000            0.155947           -0.018265            0.000063
2407   -0.1754    122.20    5.32    5.61   94.53    0.00    0.00        1303.25           0.00           0.00       13843.42           0.00           0.00   354.77  1305.20   391.90   0.9276   1.3208   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.7980   1.5577   8.0965   -0.106601   -0.2932139.1032720E+11            0.000000            0.000000            0.000000            0.158414           -0.009321            0.000454
2408   -0.4631    122.20    5.32    4.55   95.56    0.00    0.00        1353.75           0.00           0.00       14225.52           0.00           0.00   354.80  1305.20   391.92   0.9276   1.3214   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.7986   1.5576   8.0965   -0.114342   -0.2871059.7405010E+11            0.000000            0.000000            0.000000            0.160533           -0.005899            0.000136
2409   -0.4722    122.20    5.32    4.52   95.59    0.00    0.00        1355.41           0.00           0.00       14237.72           0.00           0.00   354.77  1305.20   391.93   0.9276   1.3209   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.7982   1.5575   8.0965   -0.123724   -0.2878621.0422336E+12            0.000000            0.000000            0.000000            0.161776           -0.011551           -0.000462
2410   -0.7599    122.20    5.32    3.47   96.63    0.00    0.00        1411.18           0.00           0.00       14635.58           0.00           0.00   354.68  1305.20   391.95   0.9276   1.3195   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.7969   1.5571   8.0966   -0.139661   -0.2956781.1151900E+12            0.000000            0.000000            0.000000            0.162107           -0.023032           -0.001243
2411   -1.0378    122.20    5.32    2.45   97.62    0.00    0.00        1470.53           0.00           0.00       15035.85           0.00           0.00   354.47  1305.20   391.96   0.9276   1.3164   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.7938   1.5565   8.0968   -0.160176   -0.3114021.1932533E+12            0.000000            0.000000            0.000000            0.161233           -0.042285           -0.002596
2412   -1.1738    122.20    5.32    1.95   98.11    0.00    0.00        1501.74           0.00           0.00       15237.98           0.00           0.00   354.18  1305.20   391.98   0.9276   1.3120   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.7895   1.5555   8.0971   -0.175774   -0.3321421.2767810E+12            0.000000            0.000000            0.000000            0.159028           -0.068645           -0.003990
2413   -1.1678    122.20    5.32    1.97   98.09    0.00    0.00        1500.35           0.00           0.00       15229.07           0.00           0.00   353.87  1305.20   391.99   0.9276   1.3074   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.7850   1.5541   8.0974   -0.180234   -0.3511391.3661557E+12            0.000000            0.000000            0.000000            0.156030           -0.094275           -0.004987
2414   -0.8832    122.20    5.32    3.01   97.07    0.00    0.00        1436.82           0.00           0.00       14811.22           0.00           0.00   353.65  1305.20   392.01   0.9276   1.3039   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.7816   1.5526   8.0977   -0.176345   -0.3626631.4617866E+12            0.000000            0.000000            0.000000            0.153181           -0.110332           -0.005125
2415   -0.8773    122.20    5.32    3.04   97.05    0.00    0.00        1435.56           0.00           0.00       14802.70           0.00           0.00   353.48  1305.20   392.02   0.9276   1.3015   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.7792   1.5511   8.0978   -0.174833   -0.3668911.5641116E+12            0.000000            0.000000            0.000000            0.151134           -0.114467           -0.004848
2416   -0.8496    122.20    5.32    3.14   96.95    0.00    0.00        1429.73           0.00           0.00       14763.06           0.00           0.00   353.33  1305.20   392.03   0.9276   1.2992   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7770   1.5497   8.0980   -0.174458   -0.3670521.6735994E+12            0.000000            0.000000            0.000000            0.149691           -0.113936           -0.004740
2417   -0.7185    122.20    5.32    3.62   96.48    0.00    0.00        1402.82           0.00           0.00       14577.34           0.00           0.00   353.22  1305.20   392.05   0.9276   1.2975   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7753   1.5483   8.0981   -0.169952   -0.3636921.7907514E+12            0.000000            0.000000            0.000000            0.148667           -0.111747           -0.004447
2418   -0.6203    122.20    5.32    3.98   96.13    0.00    0.00        1383.44           0.00           0.00       14440.53           0.00           0.00   353.15  1305.20   392.06   0.9276   1.2965   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.7744   1.5469   8.0982   -0.162252   -0.3559531.9161040E+12            0.000000            0.000000            0.000000            0.148234           -0.105525           -0.003940
2419   -0.4480    122.20    5.32    4.61   95.51    0.00    0.00        1350.98           0.00           0.00       14205.09           0.00           0.00   353.14  1305.20   392.08   0.9276   1.2963   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7743   1.5458   8.0982   -0.152870   -0.3439702.0502313E+12            0.000000            0.000000            0.000000            0.148512           -0.094914           -0.003245
2420   -0.3790    122.20    5.32    4.86   95.26    0.00    0.00        1338.48           0.00           0.00       14112.30           0.00           0.00   353.17  1305.20   392.09   0.9276   1.2968   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.7749   1.5449   8.0981   -0.143807   -0.3289152.1937474E+12            0.000000            0.000000            0.000000            0.149501           -0.080992           -0.002486
2421   -0.2754    122.20    5.32    5.24   94.89    0.00    0.00        1320.25           0.00           0.00       13974.52           0.00           0.00   353.24  1305.20   392.10   0.9276   1.2978   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7759   1.5441   8.0981   -0.136329   -0.3126102.3473098E+12            0.000000            0.000000            0.000000            0.151054           -0.065938           -0.001787
2422   -0.2855    122.20    5.32    5.21   94.92    0.00    0.00        1322.00           0.00           0.00       13987.87           0.00           0.00   353.31  1305.20   392.12   0.9276   1.2989   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7771   1.5436   8.0980   -0.131963   -0.2971432.5116214E+12            0.000000            0.000000            0.000000            0.152947           -0.051904           -0.001231
2423   -0.3087    122.20    5.32    5.12   95.01    0.00    0.00        1326.04           0.00           0.00       14018.59           0.00           0.00   353.37  1305.20   392.13   0.9276   1.2998   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.7780   1.5431   8.0979   -0.132091   -0.2847772.6874349E+12            0.000000            0.000000            0.000000            0.154880           -0.041169           -0.000949
2424   -0.4405    122.20    5.32    4.64   95.48    0.00    0.00        1349.60           0.00           0.00       14194.93           0.00           0.00   353.39  1305.20   392.14   0.9276   1.3000   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.7784   1.5427   8.0979   -0.135885   -0.2771632.8755554E+12            0.000000            0.000000            0.000000            0.156503           -0.035918           -0.001005
2425   -0.5026    122.20    5.32    4.41   95.70    0.00    0.00        1361.07           0.00           0.00       14279.14           0.00           0.00   353.36  1305.20   392.16   0.9276   1.2996   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.7780   1.5423   8.0980   -0.142261   -0.2747593.0768443E+12            0.000000            0.000000            0.000000            0.157576           -0.036531           -0.001304
2426   -0.6715    122.20    5.32    3.79   96.31    0.00    0.00        1393.48           0.00           0.00       14511.73           0.00           0.00   353.28  1305.20   392.17   0.9276   1.2984   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7769   1.5417   8.0980   -0.150501   -0.2772183.2922234E+12            0.000000            0.000000            0.000000            0.157985           -0.042229           -0.001809
2427   -0.7243    122.20    5.32    3.60   96.50    0.00    0.00        1403.99           0.00           0.00       14585.55           0.00           0.00   353.16  1305.20   392.18   0.9276   1.2966   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7751   1.5410   8.0982   -0.158861   -0.2834603.5226790E+12            0.000000            0.000000            0.000000            0.157704           -0.051913           -0.002425
2428   -0.8321    122.20    5.32    3.20   96.89    0.00    0.00        1426.05           0.00           0.00       14737.99           0.00           0.00   353.00  1305.20   392.20   0.9276   1.2942   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.7728   1.5401   8.0983   -0.166355   -0.2918563.7692665E+12            0.000000            0.000000            0.000000            0.156839           -0.063552           -0.003018
2429   -0.8367    122.20    5.32    3.19   96.90    0.00    0.00        1427.03           0.00           0.00       14744.64           0.00           0.00   352.83  1305.20   392.21   0.9276   1.2916   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7703   1.5391   8.0985   -0.170120   -0.3001164.0331152E+12            0.000000            0.000000            0.000000            0.155563           -0.075251           -0.003541
2430   -0.7432    122.20    5.32    3.53   96.57    0.00    0.00        1407.80           0.00           0.00       14612.08           0.00           0.00   352.68  1305.20   392.22   0.9276   1.2893   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.7681   1.5380   8.0986   -0.166793   -0.3048364.3154333E+12            0.000000            0.000000            0.000000            0.154223           -0.083815           -0.003703
2431   -0.5532    122.20    5.32    4.22   95.89    0.00    0.00        1370.58           0.00           0.00       14348.21           0.00           0.00   352.60  1305.20   392.24   0.9276   1.2881   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.7669   1.5369   8.0987   -0.159302   -0.3035894.6175136E+12            0.000000            0.000000            0.000000            0.153346           -0.085047           -0.003372
2432   -0.4911    122.20    5.32    4.45   95.66    0.00    0.00        1358.91           0.00           0.00       14263.40           0.00           0.00   352.56  1305.20   392.25   0.9276   1.2876   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.7665   1.5360   8.0988   -0.150963   -0.2966704.9407395E+12            0.000000            0.000000            0.000000            0.153199           -0.079143           -0.002841
2433   -0.3160    122.20    5.32    5.09   95.03    0.00    0.00        1327.33           0.00           0.00       14028.31           0.00           0.00   352.58  1305.20   392.26   0.9276   1.2879   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7668   1.5351   8.0987   -0.141448   -0.2853435.2865913E+12            0.000000            0.000000            0.000000            0.153757           -0.068919           -0.002197
2434   -0.2512    122.20    5.32    5.33   94.80    0.00    0.00        1316.08           0.00           0.00       13942.58           0.00           0.00   352.64  1305.20   392.27   0.9276   1.2888   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7678   1.5345   8.0987   -0.134132   -0.2715025.6566527E+12            0.000000            0.000000            0.000000            0.154979           -0.055719           -0.001465
2435   -0.2749    122.20    5.32    5.25   94.89    0.00    0.00        1320.16           0.00           0.00       13973.84           0.00           0.00   352.71  1305.20   392.28   0.9276   1.2897   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.7688   1.5341   8.0986   -0.133045   -0.2586876.0526184E+12            0.000000            0.000000            0.000000            0.156593           -0.042922           -0.001003
2436   -0.3984    122.20    5.32    4.79   95.33    0.00    0.00        1341.96           0.00           0.00       14138.22           0.00           0.00   352.73  1305.20   392.30   0.9276   1.2901   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7693   1.5337   8.0986   -0.134002   -0.2493136.4763017E+12            0.000000            0.000000            0.000000            0.158083           -0.035419           -0.000964
2437   -0.3158    122.20    5.32    5.10   95.03    0.00    0.00        1327.28           0.00           0.00       14027.98           0.00           0.00   352.74  1305.20   392.31   0.9276   1.2903   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.7695   1.5333   8.0986   -0.129350   -0.2414686.9296428E+12            0.000000            0.000000            0.000000            0.159267           -0.032481           -0.000954
2438   -0.1822    122.20    5.32    5.58   94.55    0.00    0.00        1304.39           0.00           0.00       13852.30           0.00           0.00   352.79  1305.20   392.32   0.9276   1.2911   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.7704   1.5330   8.0985   -0.120856   -0.2319337.4147178E+12            0.000000            0.000000            0.000000            0.160533           -0.027772           -0.000561
2439   -0.1591    122.20    5.32    5.67   94.47    0.00    0.00        1300.53           0.00           0.00       13822.20           0.00           0.00   352.87  1305.20   392.33   0.9276   1.2923   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7717   1.5328   8.0984   -0.116355   -0.2212347.9337480E+12            0.000000            0.000000            0.000000            0.162162           -0.019323           -0.000106
2440   -0.2457    122.20    5.32    5.35   94.78    0.00    0.00        1315.15           0.00           0.00       13935.45           0.00           0.00   352.94  1305.20   392.34   0.9276   1.2932   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7727   1.5327   8.0984   -0.115809   -0.2121158.4891104E+12            0.000000            0.000000            0.000000            0.163866           -0.012151            0.000032
2441   -0.2285    122.20    5.32    5.42   94.72    0.00    0.00        1312.20           0.00           0.00       13912.76           0.00           0.00   352.98  1305.20   392.35   0.9276   1.2938   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7733   1.5327   8.0983   -0.116214   -0.2056289.0833481E+12            0.000000            0.000000            0.000000            0.165346           -0.008816            0.000026
2442   -0.3264    122.20    5.32    5.06   95.07    0.00    0.00        1329.15           0.00           0.00       14042.09           0.00           0.00   353.00  1305.20   392.37   0.9276   1.2941   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7737   1.5326   8.0983   -0.118287   -0.2017729.7191825E+12            0.000000            0.000000            0.000000            0.166537           -0.008270           -0.000086
2443   -0.3562    122.20    5.32    4.95   95.18    0.00    0.00        1334.42           0.00           0.00       14081.80           0.00           0.00   352.99  1305.20   392.38   0.9276   1.2940   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7736   1.5325   8.0983   -0.122759   -0.2008901.0399525E+13            0.000000            0.000000            0.000000            0.167364           -0.010466           -0.000342
2444   -0.5001    122.20    5.32    4.42   95.69    0.00    0.00        1360.59           0.00           0.00       14275.65           0.00           0.00   352.94  1305.20   392.39   0.9276   1.2933   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7730   1.5323   8.0984   -0.129263   -0.2032771.1127492E+13            0.000000            0.000000            0.000000            0.167720           -0.015864           -0.000756
2445   -0.5436    122.20    5.32    4.26   95.85    0.00    0.00        1368.75           0.00           0.00       14335.01           0.00           0.00   352.85  1305.20   392.40   0.9276   1.2920   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7717   1.5319   8.0985   -0.133566   -0.2077391.1906416E+13            0.000000            0.000000            0.000000            0.167540           -0.024337           -0.001283
2446   -0.4867    122.20    5.32    4.47   95.65    0.00    0.00        1358.10           0.00           0.00       14257.43           0.00           0.00   352.77  1305.20   392.41   0.9276   1.2907   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7706   1.5315   8.0986   -0.131150   -0.2108241.2739866E+13            0.000000            0.000000            0.000000            0.167056           -0.032513           -0.001546
2447   -0.3232    122.20    5.32    5.07   95.06    0.00    0.00        1328.58           0.00           0.00       14037.82           0.00           0.00   352.74  1305.20   392.42   0.9276   1.2903   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7702   1.5310   8.0986   -0.124415   -0.2094921.3631656E+13            0.000000            0.000000            0.000000            0.166794           -0.035153           -0.001356
2448   -0.2727    122.20    5.32    5.25   94.88    0.00    0.00        1319.79           0.00           0.00       13971.00           0.00           0.00   352.76  1305.20   392.43   0.9276   1.2905   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7705   1.5307   8.0986   -0.117215   -0.2035591.4585872E+13            0.000000            0.000000            0.000000            0.167071           -0.031451           -0.000958
2449   -0.1510    122.20    5.32    5.70   94.44    0.00    0.00        1299.18           0.00           0.00       13811.62           0.00           0.00   352.80  1305.20   392.44   0.9276   1.2912   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7713   1.5304   8.0985   -0.110394   -0.1944431.5606883E+13            0.000000            0.000000            0.000000            0.167875           -0.024077           -0.000495
2450   -0.1405    122.20    5.32    5.74   94.40    0.00    0.00        1297.44           0.00           0.00       13798.04           0.00           0.00   352.87  1305.20   392.45   0.9276   1.2923   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7724   1.5303   8.0984   -0.103616   -0.1833981.6699365E+13            0.000000            0.000000            0.000000            0.169097           -0.015161           -0.000043
2451   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.38           0.00           0.00       13646.80           0.00           0.00   352.97  1305.20   392.46   0.9276   1.2937   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7739   1.5303   8.0984   -0.095851   -0.1709341.7868321E+13            0.000000            0.000000            0.000000            0.170649           -0.005637            0.000415
2452    0.0163    122.20    5.32    6.31   93.84    0.00    0.00        1272.14           0.00           0.00       13596.60           0.00           0.00   353.09  1305.20   392.47   0.9276   1.2955   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7757   1.5304   8.0982   -0.090036   -0.1579571.9119103E+13            0.000000            0.000000            0.000000            0.172524            0.004751            0.000929
2453   -0.0401    122.20    5.32    6.11   94.04    0.00    0.00        1281.08           0.00           0.00       13668.50           0.00           0.00   353.19  1305.20   392.48   0.9276   1.2971   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7774   1.5307   8.0981   -0.090576   -0.1472422.0457440E+13            0.000000            0.000000            0.000000            0.174531            0.013870            0.001184
2454   -0.1959    122.20    5.32    5.53   94.60    0.00    0.00        1306.69           0.00           0.00       13870.17           0.00           0.00   353.25  1305.20   392.49   0.9276   1.2980   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7783   1.5310   8.0981   -0.095942   -0.1415462.1889461E+13            0.000000            0.000000            0.000000            0.176200            0.017248            0.001000
2455   -0.2769    122.20    5.32    5.24   94.89    0.00    0.00        1320.52           0.00           0.00       13976.53           0.00           0.00   353.25  1305.20   392.50   0.9276   1.2980   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7784   1.5311   8.0981   -0.101693   -0.1409382.3421723E+13            0.000000            0.000000            0.000000            0.177210            0.013829            0.000556
2456   -0.3426    122.20    5.32    5.00   95.13    0.00    0.00        1332.00           0.00           0.00       14063.65           0.00           0.00   353.22  1305.20   392.51   0.9276   1.2975   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.7780   1.5312   8.0981   -0.107308   -0.1438492.5061244E+13            0.000000            0.000000            0.000000            0.177602            0.006616            0.000105
2457   -0.4367    122.20    5.32    4.65   95.47    0.00    0.00        1348.91           0.00           0.00       14189.81           0.00           0.00   353.16  1305.20   392.52   0.9276   1.2966   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.7772   1.5311   8.0982   -0.112598   -0.1488632.6815531E+13            0.000000            0.000000            0.000000            0.177487           -0.002313           -0.000404
2458   -0.4195    122.20    5.32    4.71   95.41    0.00    0.00        1345.78           0.00           0.00       14166.66           0.00           0.00   353.08  1305.20   392.53   0.9276   1.2954   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7761   1.5309   8.0982   -0.115250   -0.1542282.8692618E+13            0.000000            0.000000            0.000000            0.176991           -0.011668           -0.000816
2459   -0.4104    122.20    5.32    4.75   95.37    0.00    0.00        1344.13           0.00           0.00       14154.37           0.00           0.00   353.01  1305.20   392.54   0.9276   1.2944   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7751   1.5307   8.0983   -0.114297   -0.1577733.0701102E+13            0.000000            0.000000            0.000000            0.176377           -0.018956           -0.001022
2460   -0.2891    122.20    5.32    5.19   94.94    0.00    0.00        1322.63           0.00           0.00       13992.63           0.00           0.00   352.98  1305.20   392.55   0.9276   1.2938   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.7746   1.5304   8.0983   -0.109178   -0.1575913.2850179E+13            0.000000            0.000000            0.000000            0.175939           -0.022168           -0.000957
2461   -0.1796    122.20    5.32    5.59   94.54    0.00    0.00        1303.94           0.00           0.00       13848.79           0.00           0.00   352.99  1305.20   392.56   0.9276   1.2940   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7749   1.5301   8.0983   -0.103248   -0.1532713.5149691E+13            0.000000            0.000000            0.000000            0.175968           -0.019910           -0.000586
