YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2377   -0.8216    122.20    5.32    3.24   96.85    0.00    0.00        1423.88           0.00           0.00       14723.11           0.00           0.00   348.34  1305.20   391.36   0.9276   1.2232   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.6982   1.5093   8.1031   -0.298070   -0.5343351.1958706E+11            0.000000            0.000000            0.000000            0.076839           -0.110518           -0.003622
2378   -0.8991    122.20    5.32    2.96   97.13    0.00    0.00        1440.20           0.00           0.00       14834.08           0.00           0.00   348.32  1305.20   391.38   0.9276   1.2230   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.6980   1.5080   8.1031   -0.296209   -0.5244991.2795815E+11            0.000000            0.000000            0.000000            0.078856           -0.104445           -0.003509
2379   -0.8866    122.20    5.32    3.00   97.08    0.00    0.00        1437.55           0.00           0.00       14816.12           0.00           0.00   348.29  1305.20   391.40   0.9276   1.2224   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.6975   1.5068   8.1031   -0.291795   -0.5156961.3691522E+11            0.000000            0.000000            0.000000            0.080632           -0.101689           -0.003535
2380   -0.7638    122.20    5.32    3.45   96.64    0.00    0.00        1411.98           0.00           0.00       14641.11           0.00           0.00   348.27  1305.20   391.42   0.9276   1.2223   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.6974   1.5056   8.1031   -0.284426   -0.5059691.4649929E+11            0.000000            0.000000            0.000000            0.082344           -0.098606           -0.003302
2381   -0.7789    122.20    5.32    3.40   96.69    0.00    0.00        1415.06           0.00           0.00       14662.43           0.00           0.00   348.28  1305.20   391.44   0.9276   1.2223   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.6976   1.5045   8.1031   -0.280759   -0.4957441.5675424E+11            0.000000            0.000000            0.000000            0.084214           -0.093004           -0.003011
2382   -0.8583    122.20    5.32    3.11   96.98    0.00    0.00        1431.56           0.00           0.00       14775.53           0.00           0.00   348.26  1305.20   391.46   0.9276   1.2220   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.6973   1.5034   8.1032   -0.279803   -0.4870261.6772704E+11            0.000000            0.000000            0.000000            0.086004           -0.088877           -0.003022
2383   -0.8050    122.20    5.32    3.30   96.79    0.00    0.00        1420.44           0.00           0.00       14699.49           0.00           0.00   348.22  1305.20   391.48   0.9276   1.2215   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.6969   1.5024   8.1032   -0.276864   -0.4795721.7946793E+11            0.000000            0.000000            0.000000            0.087534           -0.087546           -0.003048
2384   -0.8029    122.20    5.32    3.31   96.78    0.00    0.00        1420.01           0.00           0.00       14696.56           0.00           0.00   348.20  1305.20   391.50   0.9276   1.2211   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.6966   1.5013   8.1032   -0.272420   -0.4719261.9203069E+11            0.000000            0.000000            0.000000            0.088957           -0.086059           -0.002962
2385   -0.7367    122.20    5.32    3.55   96.54    0.00    0.00        1406.49           0.00           0.00       14602.97           0.00           0.00   348.18  1305.20   391.52   0.9276   1.2209   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.6964   1.5003   8.1032   -0.267769   -0.4635632.0547283E+11            0.000000            0.000000            0.000000            0.090409           -0.083260           -0.002811
2386   -0.7425    122.20    5.32    3.53   96.56    0.00    0.00        1407.67           0.00           0.00       14611.17           0.00           0.00   348.18  1305.20   391.54   0.9276   1.2208   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.6964   1.4994   8.1032   -0.263538   -0.4547102.1985593E+11            0.000000            0.000000            0.000000            0.091922           -0.079555           -0.002638
2387   -0.6989    122.20    5.32    3.69   96.41    0.00    0.00        1398.90           0.00           0.00       14549.87           0.00           0.00   348.17  1305.20   391.56   0.9276   1.2207   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.6964   1.4985   8.1032   -0.260080   -0.4458532.3524585E+11            0.000000            0.000000            0.000000            0.093470           -0.075653           -0.002488
2388   -0.7267    122.20    5.32    3.59   96.51    0.00    0.00        1404.47           0.00           0.00       14588.85           0.00           0.00   348.17  1305.20   391.58   0.9276   1.2206   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.6964   1.4976   8.1032   -0.257246   -0.4374052.5171306E+11            0.000000            0.000000            0.000000            0.094995           -0.072206           -0.002381
2389   -0.6898    122.20    5.32    3.72   96.38    0.00    0.00        1397.10           0.00           0.00       14537.21           0.00           0.00   348.16  1305.20   391.60   0.9276   1.2205   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.6963   1.4968   8.1033   -0.255794   -0.4298352.6933297E+11            0.000000            0.000000            0.000000            0.096457           -0.069446           -0.002307
2390   -0.7779    122.20    5.32    3.40   96.69    0.00    0.00        1414.87           0.00           0.00       14661.09           0.00           0.00   348.13  1305.20   391.61   0.9276   1.2201   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.6960   1.4960   8.1033   -0.257561   -0.4242142.8818628E+11            0.000000            0.000000            0.000000            0.097772           -0.068063           -0.002353
2391   -0.8403    122.20    5.32    3.17   96.92    0.00    0.00        1427.79           0.00           0.00       14749.82           0.00           0.00   348.07  1305.20   391.63   0.9276   1.2192   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.6951   1.4951   8.1033   -0.262504   -0.4218003.0835932E+11            0.000000            0.000000            0.000000            0.098742           -0.069795           -0.002625
2392   -0.9611    122.20    5.32    2.73   97.35    0.00    0.00        1453.59           0.00           0.00       14923.79           0.00           0.00   347.97  1305.20   391.65   0.9276   1.2176   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.6937   1.4941   8.1034   -0.265243   -0.4218353.2994447E+11            0.000000            0.000000            0.000000            0.099196           -0.075458           -0.003068
2393   -0.8032    122.20    5.32    3.31   96.78    0.00    0.00        1420.06           0.00           0.00       14696.88           0.00           0.00   347.88  1305.20   391.67   0.9276   1.2162   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.6923   1.4931   8.1035   -0.260732   -0.4206633.5304058E+11            0.000000            0.000000            0.000000            0.099348           -0.081307           -0.003236
2394   -0.7111    122.20    5.32    3.65   96.45    0.00    0.00        1401.34           0.00           0.00       14567.03           0.00           0.00   347.84  1305.20   391.68   0.9276   1.2156   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.6918   1.4921   8.1036   -0.255442   -0.4161133.7775342E+11            0.000000            0.000000            0.000000            0.099752           -0.081516           -0.002938
2395   -0.7698    122.20    5.32    3.43   96.66    0.00    0.00        1413.21           0.00           0.00       14649.62           0.00           0.00   347.81  1305.20   391.70   0.9276   1.2151   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.6914   1.4911   8.1036   -0.255542   -0.4104654.0419616E+11            0.000000            0.000000            0.000000            0.100486           -0.078056           -0.002781
2396   -0.8050    122.20    5.32    3.30   96.79    0.00    0.00        1420.44           0.00           0.00       14699.51           0.00           0.00   347.75  1305.20   391.72   0.9276   1.2142   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.6905   1.4902   8.1037   -0.255232   -0.4055544.3248989E+11            0.000000            0.000000            0.000000            0.101163           -0.076760           -0.002865
2397   -0.6945    122.20    5.32    3.71   96.39    0.00    0.00        1398.02           0.00           0.00       14543.72           0.00           0.00   347.71  1305.20   391.74   0.9276   1.2135   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.6900   1.4892   8.1037   -0.251542   -0.4001124.6276419E+11            0.000000            0.000000            0.000000            0.101779           -0.076232           -0.002772
2398   -0.6998    122.20    5.32    3.69   96.41    0.00    0.00        1399.09           0.00           0.00       14551.24           0.00           0.00   347.68  1305.20   391.75   0.9276   1.2132   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.6897   1.4883   8.1037   -0.246580   -0.3929464.9515768E+11            0.000000            0.000000            0.000000            0.102558           -0.073478           -0.002562
2399   -0.5726    122.20    5.32    4.15   95.95    0.00    0.00        1374.27           0.00           0.00       14374.80           0.00           0.00   347.68  1305.20   391.77   0.9276   1.2131   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.6897   1.4875   8.1037   -0.240597   -0.3839245.2981872E+11            0.000000            0.000000            0.000000            0.103583           -0.068614           -0.002262
2400   -0.5680    122.20    5.32    4.17   95.94    0.00    0.00        1373.38           0.00           0.00       14368.44           0.00           0.00   347.70  1305.20   391.79   0.9276   1.2135   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.6901   1.4868   8.1037   -0.233701   -0.3731085.6690603E+11            0.000000            0.000000            0.000000            0.104892           -0.061924           -0.001891
2401   -0.4323    122.20    5.32    4.67   95.45    0.00    0.00        1348.09           0.00           0.00       14183.79           0.00           0.00   347.75  1305.20   391.80   0.9276   1.2142   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.6909   1.4862   8.1037   -0.227055   -0.3609476.0658945E+11            0.000000            0.000000            0.000000            0.106505           -0.053684           -0.001462
2402   -0.4833    122.20    5.32    4.48   95.63    0.00    0.00        1357.47           0.00           0.00       14252.84           0.00           0.00   347.81  1305.20   391.82   0.9276   1.2151   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.6918   1.4857   8.1036   -0.221959   -0.3485046.4905071E+11            0.000000            0.000000            0.000000            0.108354           -0.044964           -0.001091
2403   -0.4017    122.20    5.32    4.78   95.34    0.00    0.00        1342.55           0.00           0.00       14142.63           0.00           0.00   347.86  1305.20   391.84   0.9276   1.2159   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.6928   1.4853   8.1036   -0.216408   -0.3363176.9448426E+11            0.000000            0.000000            0.000000            0.110290           -0.037340           -0.000830
2404   -0.3762    122.20    5.32    4.87   95.25    0.00    0.00        1337.99           0.00           0.00       14108.57           0.00           0.00   347.93  1305.20   391.85   0.9276   1.2170   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.6940   1.4850   8.1035   -0.210595   -0.3242077.4309816E+11            0.000000            0.000000            0.000000            0.112308           -0.030097           -0.000491
2405   -0.3635    122.20    5.32    4.92   95.20    0.00    0.00        1335.72           0.00           0.00       14091.55           0.00           0.00   348.01  1305.20   391.87   0.9276   1.2182   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.6952   1.4848   8.1034   -0.203824   -0.3118647.9511503E+11            0.000000            0.000000            0.000000            0.114406           -0.022985           -0.000241
2406   -0.2237    122.20    5.32    5.43   94.70    0.00    0.00        1311.39           0.00           0.00       13906.47           0.00           0.00   348.11  1305.20   391.88   0.9276   1.2197   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.6968   1.4847   8.1033   -0.195576   -0.2987008.5077308E+11            0.000000            0.000000            0.000000            0.116636           -0.015361            0.000167
2407   -0.2580    122.20    5.32    5.31   94.83    0.00    0.00        1317.25           0.00           0.00       13951.55           0.00           0.00   348.22  1305.20   391.90   0.9276   1.2215   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.6986   1.4847   8.1032   -0.195327   -0.2869279.1032720E+11            0.000000            0.000000            0.000000            0.119077           -0.006465            0.000560
2408   -0.5449    122.20    5.32    4.26   95.86    0.00    0.00        1369.00           0.00           0.00       14336.79           0.00           0.00   348.26  1305.20   391.92   0.9276   1.2220   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.6992   1.4847   8.1032   -0.203229   -0.2809359.7405010E+11            0.000000            0.000000            0.000000            0.121173           -0.003138            0.000234
2409   -0.5531    122.20    5.32    4.23   95.88    0.00    0.00        1370.56           0.00           0.00       14348.04           0.00           0.00   348.23  1305.20   391.93   0.9276   1.2216   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.6989   1.4846   8.1032   -0.212779   -0.2818821.0422336E+12            0.000000            0.000000            0.000000            0.122387           -0.008997           -0.000376
2410   -0.8400    122.20    5.32    3.17   96.91    0.00    0.00        1427.72           0.00           0.00       14749.34           0.00           0.00   348.14  1305.20   391.95   0.9276   1.2202   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.6975   1.4843   8.1033   -0.229034   -0.2899781.1151900E+12            0.000000            0.000000            0.000000            0.122684           -0.020744           -0.001170
2411   -1.1189    122.20    5.32    2.15   97.91    0.00    0.00        1488.96           0.00           0.00       15155.86           0.00           0.00   347.93  1305.20   391.96   0.9276   1.2170   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.6944   1.4837   8.1035   -0.250005   -0.3061141.1932533E+12            0.000000            0.000000            0.000000            0.121764           -0.040379           -0.002546
2412   -1.2558    122.20    5.32    1.65   98.41    0.00    0.00        1521.31           0.00           0.00       15362.00           0.00           0.00   347.64  1305.20   391.98   0.9276   1.2125   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.6900   1.4827   8.1038   -0.265964   -0.3273701.2767810E+12            0.000000            0.000000            0.000000            0.119494           -0.067265           -0.003967
2413   -1.2508    122.20    5.32    1.67   98.39    0.00    0.00        1520.11           0.00           0.00       15354.43           0.00           0.00   347.34  1305.20   391.99   0.9276   1.2079   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.6855   1.4813   8.1041   -0.270536   -0.3468741.3661557E+12            0.000000            0.000000            0.000000            0.116420           -0.093436           -0.004985
2414   -0.9672    122.20    5.32    2.71   97.37    0.00    0.00        1454.91           0.00           0.00       14932.61           0.00           0.00   347.11  1305.20   392.01   0.9276   1.2044   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.6820   1.4798   8.1043   -0.266582   -0.3587951.4617866E+12            0.000000            0.000000            0.000000            0.113501           -0.109886           -0.005130
2415   -0.9622    122.20    5.32    2.72   97.35    0.00    0.00        1453.82           0.00           0.00       14925.36           0.00           0.00   346.95  1305.20   392.02   0.9276   1.2019   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.6796   1.4784   8.1045   -0.265076   -0.3633111.5641116E+12            0.000000            0.000000            0.000000            0.111397           -0.114231           -0.004854
2416   -0.9355    122.20    5.32    2.82   97.26    0.00    0.00        1448.02           0.00           0.00       14886.60           0.00           0.00   346.80  1305.20   392.03   0.9276   1.1996   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.6774   1.4769   8.1047   -0.264742   -0.3637061.6735994E+12            0.000000            0.000000            0.000000            0.109908           -0.113853           -0.004752
2417   -0.8053    122.20    5.32    3.30   96.79    0.00    0.00        1420.50           0.00           0.00       14699.89           0.00           0.00   346.69  1305.20   392.05   0.9276   1.1978   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.6757   1.4755   8.1048   -0.260183   -0.3605331.7907514E+12            0.000000            0.000000            0.000000            0.108845           -0.111811           -0.004461
2418   -0.7072    122.20    5.32    3.66   96.44    0.00    0.00        1400.56           0.00           0.00       14561.55           0.00           0.00   346.62  1305.20   392.06   0.9276   1.1968   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.6747   1.4741   8.1048   -0.252313   -0.3528951.9161040E+12            0.000000            0.000000            0.000000            0.108382           -0.105676           -0.003953
2419   -0.5335    122.20    5.32    4.30   95.81    0.00    0.00        1366.86           0.00           0.00       14321.28           0.00           0.00   346.61  1305.20   392.08   0.9276   1.1966   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.6746   1.4730   8.1049   -0.242655   -0.3408942.0502313E+12            0.000000            0.000000            0.000000            0.108645           -0.095045           -0.003250
2420   -0.4631    122.20    5.32    4.55   95.56    0.00    0.00        1353.74           0.00           0.00       14225.46           0.00           0.00   346.64  1305.20   392.09   0.9276   1.1972   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.6752   1.4721   8.1048   -0.233331   -0.3257192.1937474E+12            0.000000            0.000000            0.000000            0.109638           -0.080977           -0.002478
2421   -0.3605    122.20    5.32    4.93   95.19    0.00    0.00        1335.17           0.00           0.00       14087.48           0.00           0.00   346.71  1305.20   392.10   0.9276   1.1982   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.6763   1.4713   8.1047   -0.225711   -0.3092622.3473098E+12            0.000000            0.000000            0.000000            0.111212           -0.065730           -0.001768
2422   -0.3716    122.20    5.32    4.89   95.23    0.00    0.00        1337.15           0.00           0.00       14102.33           0.00           0.00   346.78  1305.20   392.12   0.9276   1.1993   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.6775   1.4708   8.1047   -0.221303   -0.2936832.5116214E+12            0.000000            0.000000            0.000000            0.113132           -0.051569           -0.001209
2423   -0.3947    122.20    5.32    4.81   95.32    0.00    0.00        1341.29           0.00           0.00       14133.23           0.00           0.00   346.84  1305.20   392.13   0.9276   1.2002   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.6785   1.4703   8.1046   -0.221456   -0.2812782.6874349E+12            0.000000            0.000000            0.000000            0.115090           -0.040811           -0.000930
2424   -0.5265    122.20    5.32    4.32   95.79    0.00    0.00        1365.53           0.00           0.00       14311.61           0.00           0.00   346.86  1305.20   392.14   0.9276   1.2005   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.6788   1.4699   8.1046   -0.225337   -0.2737062.8755554E+12            0.000000            0.000000            0.000000            0.116732           -0.035629           -0.000993
2425   -0.5887    122.20    5.32    4.09   96.01    0.00    0.00        1377.35           0.00           0.00       14396.97           0.00           0.00   346.83  1305.20   392.16   0.9276   1.2000   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.6784   1.4695   8.1046   -0.231788   -0.2714093.0768443E+12            0.000000            0.000000            0.000000            0.117818           -0.036397           -0.001301
2426   -0.7540    122.20    5.32    3.49   96.61    0.00    0.00        1409.99           0.00           0.00       14627.33           0.00           0.00   346.75  1305.20   392.17   0.9276   1.1989   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.6773   1.4689   8.1047   -0.239991   -0.2739773.2922234E+12            0.000000            0.000000            0.000000            0.118234           -0.042272           -0.001813
2427   -0.8032    122.20    5.32    3.31   96.78    0.00    0.00        1420.07           0.00           0.00       14696.94           0.00           0.00   346.63  1305.20   392.18   0.9276   1.1970   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.6755   1.4682   8.1048   -0.248341   -0.2803003.5226790E+12            0.000000            0.000000            0.000000            0.117965           -0.052053           -0.002428
2428   -0.9148    122.20    5.32    2.90   97.18    0.00    0.00        1443.57           0.00           0.00       14856.75           0.00           0.00   346.48  1305.20   392.20   0.9276   1.1946   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.6732   1.4674   8.1050   -0.256046   -0.2888323.7692665E+12            0.000000            0.000000            0.000000            0.117115           -0.063765           -0.003026
2429   -0.9234    122.20    5.32    2.87   97.21    0.00    0.00        1445.41           0.00           0.00       14869.10           0.00           0.00   346.31  1305.20   392.21   0.9276   1.1920   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.6707   1.4663   8.1052   -0.260030   -0.2973404.0331152E+12            0.000000            0.000000            0.000000            0.115842           -0.075694           -0.003568
2430   -0.8301    122.20    5.32    3.21   96.88    0.00    0.00        1425.65           0.00           0.00       14735.25           0.00           0.00   346.16  1305.20   392.22   0.9276   1.1897   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.6684   1.4652   8.1053   -0.256670   -0.3023294.3154333E+12            0.000000            0.000000            0.000000            0.114491           -0.084591           -0.003744
2431   -0.6404    122.20    5.32    3.90   96.20    0.00    0.00        1387.37           0.00           0.00       14468.49           0.00           0.00   346.07  1305.20   392.24   0.9276   1.1884   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.6672   1.4641   8.1054   -0.249003   -0.3012614.6175136E+12            0.000000            0.000000            0.000000            0.113608           -0.086039           -0.003415
2432   -0.5783    122.20    5.32    4.13   95.98    0.00    0.00        1375.36           0.00           0.00       14382.68           0.00           0.00   346.04  1305.20   392.25   0.9276   1.1879   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.6668   1.4631   8.1054   -0.240466   -0.2944094.9407395E+12            0.000000            0.000000            0.000000            0.113466           -0.080193           -0.002880
2433   -0.4032    122.20    5.32    4.77   95.35    0.00    0.00        1342.82           0.00           0.00       14144.65           0.00           0.00   346.06  1305.20   392.26   0.9276   1.1882   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.6671   1.4623   8.1054   -0.230723   -0.2830565.2865913E+12            0.000000            0.000000            0.000000            0.114043           -0.069933           -0.002230
2434   -0.3381    122.20    5.32    5.01   95.11    0.00    0.00        1331.21           0.00           0.00       14057.64           0.00           0.00   346.12  1305.20   392.27   0.9276   1.1891   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.6681   1.4617   8.1054   -0.223246   -0.2691355.6566527E+12            0.000000            0.000000            0.000000            0.115296           -0.056629           -0.001489
2435   -0.3627    122.20    5.32    4.92   95.20    0.00    0.00        1335.57           0.00           0.00       14090.46           0.00           0.00   346.18  1305.20   392.28   0.9276   1.1901   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.6692   1.4612   8.1053   -0.222179   -0.2562656.0526184E+12            0.000000            0.000000            0.000000            0.116948           -0.043738           -0.001025
2436   -0.4871    122.20    5.32    4.47   95.65    0.00    0.00        1358.18           0.00           0.00       14258.01           0.00           0.00   346.21  1305.20   392.30   0.9276   1.1904   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.6696   1.4608   8.1053   -0.223172   -0.2469046.4763017E+12            0.000000            0.000000            0.000000            0.118472           -0.036263           -0.000993
2437   -0.4025    122.20    5.32    4.78   95.34    0.00    0.00        1342.70           0.00           0.00       14143.76           0.00           0.00   346.22  1305.20   392.31   0.9276   1.1906   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.6698   1.4604   8.1053   -0.218356   -0.2390766.9296428E+12            0.000000            0.000000            0.000000            0.119684           -0.033422           -0.000986
2438   -0.2688    122.20    5.32    5.27   94.86    0.00    0.00        1319.12           0.00           0.00       13965.84           0.00           0.00   346.27  1305.20   392.32   0.9276   1.1914   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.6707   1.4601   8.1052   -0.209617   -0.2294887.4147178E+12            0.000000            0.000000            0.000000            0.120986           -0.028717           -0.000587
2439   -0.2455    122.20    5.32    5.35   94.78    0.00    0.00        1315.10           0.00           0.00       13935.08           0.00           0.00   346.35  1305.20   392.33   0.9276   1.1927   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.6720   1.4599   8.1051   -0.204987   -0.2187007.9337480E+12            0.000000            0.000000            0.000000            0.122660           -0.020178           -0.000126
2440   -0.3319    122.20    5.32    5.04   95.09    0.00    0.00        1330.11           0.00           0.00       14049.38           0.00           0.00   346.41  1305.20   392.34   0.9276   1.1936   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.6730   1.4598   8.1051   -0.204400   -0.2095138.4891104E+12            0.000000            0.000000            0.000000            0.124413           -0.012943            0.000013
2441   -0.3145    122.20    5.32    5.10   95.03    0.00    0.00        1327.06           0.00           0.00       14026.28           0.00           0.00   346.45  1305.20   392.35   0.9276   1.1942   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.6737   1.4598   8.1050   -0.204784   -0.2030039.0833481E+12            0.000000            0.000000            0.000000            0.125941           -0.009613            0.000005
2442   -0.4124    122.20    5.32    4.74   95.38    0.00    0.00        1344.48           0.00           0.00       14157.02           0.00           0.00   346.47  1305.20   392.37   0.9276   1.1945   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.6741   1.4597   8.1050   -0.206872   -0.1991699.7191825E+12            0.000000            0.000000            0.000000            0.127176           -0.009118           -0.000111
2443   -0.4422    122.20    5.32    4.63   95.49    0.00    0.00        1349.91           0.00           0.00       14197.24           0.00           0.00   346.46  1305.20   392.38   0.9276   1.1944   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.6740   1.4595   8.1050   -0.211412   -0.1983621.0399525E+13            0.000000            0.000000            0.000000            0.128041           -0.011412           -0.000373
2444   -0.5862    122.20    5.32    4.10   96.00    0.00    0.00        1376.87           0.00           0.00       14393.53           0.00           0.00   346.41  1305.20   392.39   0.9276   1.1937   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.6734   1.4593   8.1050   -0.218027   -0.2008821.1127492E+13            0.000000            0.000000            0.000000            0.128430           -0.016961           -0.000796
2445   -0.6299    122.20    5.32    3.94   96.16    0.00    0.00        1385.31           0.00           0.00       14453.87           0.00           0.00   346.33  1305.20   392.40   0.9276   1.1923   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.6721   1.4589   8.1051   -0.222391   -0.2055161.1906416E+13            0.000000            0.000000            0.000000            0.128274           -0.025637           -0.001334
2446   -0.5732    122.20    5.32    4.15   95.96    0.00    0.00        1374.38           0.00           0.00       14375.62           0.00           0.00   346.25  1305.20   392.41   0.9276   1.1911   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.6709   1.4585   8.1052   -0.219883   -0.2087501.2739866E+13            0.000000            0.000000            0.000000            0.127811           -0.034009           -0.001603
2447   -0.4097    122.20    5.32    4.75   95.37    0.00    0.00        1344.01           0.00           0.00       14153.46           0.00           0.00   346.22  1305.20   392.42   0.9276   1.1906   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.6705   1.4580   8.1053   -0.212957   -0.2074881.3631656E+13            0.000000            0.000000            0.000000            0.127574           -0.036747           -0.001413
