YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -2.5608    111.72    5.31   -3.43  109.62    0.00    0.00        2961.63           0.00           0.00       21926.28           0.00           0.00   277.24  1262.32   391.04   0.9376   0.0046   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4518   0.5405   8.1835   -1.111700   -1.1701059.1232395E+10           -0.262258           -0.347129           -0.012378
2374   -2.3526    111.72    5.31   -2.67  108.87    0.00    0.00        2802.08           0.00           0.00       21326.32           0.00           0.00   277.15  1262.32   391.06   0.9376   0.0028   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4502   0.5365   8.1836   -1.088068   -1.1413629.7618663E+10           -0.259770           -0.324040           -0.011459
2375   -1.8656    111.72    5.31   -0.89  107.12    0.00    0.00        2476.86           0.00           0.00       20043.54           0.00           0.00   277.19  1262.32   391.08   0.9376   0.0036   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4510   0.5331   8.1836   -1.048451   -1.1027901.0445197E+11           -0.256166           -0.294115           -0.009481
2376   -1.6267    111.72    5.31   -0.01  106.27    0.00    0.00        2338.80           0.00           0.00       19468.53           0.00           0.00   277.36  1262.32   391.10   0.9376   0.0069   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4544   0.5302   8.1834   -1.015432   -1.0550931.1176361E+11           -0.250587           -0.249848           -0.006984
2377   -1.6413    111.72    5.31   -0.06  106.32    0.00    0.00        2346.85           0.00           0.00       19502.64           0.00           0.00   277.54  1262.32   391.12   0.9376   0.0105   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4581   0.5280   8.1831   -1.003577   -1.0092701.1958706E+11           -0.243676           -0.203834           -0.005224
2378   -1.9142    111.72    5.31   -1.06  107.30    0.00    0.00        2506.55           0.00           0.00       20164.53           0.00           0.00   277.65  1262.32   391.14   0.9376   0.0124   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4601   0.5260   8.1830   -1.004583   -0.9749271.2795815E+11           -0.237038           -0.173154           -0.004793
2379   -1.9084    111.72    5.31   -1.04  107.28    0.00    0.00        2502.98           0.00           0.00       20150.03           0.00           0.00   277.67  1262.32   391.16   0.9376   0.0129   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4607   0.5242   8.1830   -1.008191   -0.9534191.3691522E+11           -0.231626           -0.160507           -0.004945
2380   -2.1813    111.72    5.31   -2.04  108.26    0.00    0.00        2680.46           0.00           0.00       20856.91           0.00           0.00   277.63  1262.32   391.18   0.9376   0.0121   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4599   0.5223   8.1830   -1.014500   -0.9424201.4649929E+11           -0.227542           -0.159531           -0.005458
2381   -2.1755    111.72    5.31   -2.02  108.24    0.00    0.00        2676.49           0.00           0.00       20841.41           0.00           0.00   277.53  1262.32   391.20   0.9376   0.0101   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4580   0.5202   8.1832   -1.023278   -0.9399091.5675424E+11           -0.224755           -0.166690           -0.006206
2382   -2.4484    111.72    5.31   -3.02  109.22    0.00    0.00        2873.86           0.00           0.00       21598.30           0.00           0.00   277.36  1262.32   391.22   0.9376   0.0070   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4550   0.5179   8.1834   -1.034334   -0.9441841.6772704E+11           -0.223189           -0.179667           -0.007114
2383   -2.4426    111.72    5.31   -3.00  109.19    0.00    0.00        2869.45           0.00           0.00       21581.68           0.00           0.00   277.15  1262.32   391.24   0.9376   0.0029   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4509   0.5154   8.1836   -1.047500   -0.9538821.7946793E+11           -0.222752           -0.196892           -0.008134
2384   -2.7155    111.72    5.31   -4.00  110.17    0.00    0.00        3089.07           0.00           0.00       22394.21           0.00           0.00   276.88  1262.32   391.26   0.9376  -0.0023   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4458   0.5125   8.1840   -1.062627   -0.9679481.9203069E+11           -0.223359           -0.217269           -0.009232
2385   -2.7098    111.72    5.31   -3.98  110.15    0.00    0.00        3084.16           0.00           0.00       22376.35           0.00           0.00   276.57  1262.32   391.28   0.9376  -0.0083   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4399   0.5094   8.1844   -1.066648   -0.9819932.0547283E+11           -0.224927           -0.240019           -0.010388
2386   -2.4253    111.72    5.31   -2.94  109.13    0.00    0.00        2856.27           0.00           0.00       21531.98           0.00           0.00   276.32  1262.32   391.30   0.9376  -0.0130   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4352   0.5061   8.1847   -1.049579   -0.9865632.1985593E+11           -0.226569           -0.255333           -0.010430
2387   -2.0824    111.72    5.31   -1.68  107.90    0.00    0.00        2613.92           0.00           0.00       20595.16           0.00           0.00   276.22  1262.32   391.32   0.9376  -0.0151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4332   0.5030   8.1848   -1.026282   -0.9764932.3524585E+11           -0.226851           -0.251013           -0.009288
2388   -2.0182    111.72    5.31   -1.45  107.67    0.00    0.00        2572.12           0.00           0.00       20428.78           0.00           0.00   276.18  1262.32   391.33   0.9376  -0.0157   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4326   0.5002   8.1848   -1.017448   -0.9583922.5171306E+11           -0.225427           -0.231784           -0.007999
2389   -2.2328    111.72    5.31   -2.23  108.44    0.00    0.00        2716.15           0.00           0.00       20995.82           0.00           0.00   276.11  1262.32   391.35   0.9376  -0.0172   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4313   0.4975   8.1849   -1.021087   -0.9425222.6933297E+11           -0.223421           -0.215324           -0.007697
2390   -2.1686    111.72    5.31   -2.00  108.21    0.00    0.00        2671.78           0.00           0.00       20822.97           0.00           0.00   276.00  1262.32   391.37   0.9376  -0.0194   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4292   0.4950   8.1851   -1.013321   -0.9290172.8818628E+11           -0.221826           -0.209531           -0.007787
2391   -1.8257    111.72    5.31   -0.74  106.98    0.00    0.00        2452.92           0.00           0.00       19945.28           0.00           0.00   275.96  1262.32   391.39   0.9376  -0.0200   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4286   0.4925   8.1851   -0.991966   -0.9104913.0835932E+11           -0.220005           -0.201268           -0.006947
2392   -1.7616    111.72    5.31   -0.50  106.75    0.00    0.00        2415.15           0.00           0.00       19789.11           0.00           0.00   276.00  1262.32   391.41   0.9376  -0.0193   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4294   0.4904   8.1851   -0.980966   -0.8876153.2994447E+11           -0.217110           -0.182141           -0.005730
2393   -1.9761    111.72    5.31   -1.29  107.52    0.00    0.00        2545.26           0.00           0.00       20321.00           0.00           0.00   276.00  1262.32   391.43   0.9376  -0.0194   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4294   0.4884   8.1851   -0.995505   -0.8718583.5304058E+11           -0.213865           -0.165160           -0.005449
2394   -2.4694    111.72    5.31   -3.10  109.29    0.00    0.00        2889.91           0.00           0.00       21658.63           0.00           0.00   275.83  1262.32   391.44   0.9376  -0.0225   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4263   0.4863   8.1853   -1.026674   -0.8731243.7775342E+11           -0.211985           -0.167962           -0.006701
2395   -2.6839    111.72    5.31   -3.89  110.06    0.00    0.00        3062.35           0.00           0.00       22296.85           0.00           0.00   275.53  1262.32   391.46   0.9376  -0.0285   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4204   0.4837   8.1857   -1.052545   -0.8895374.0419616E+11           -0.212485           -0.193008           -0.008687
2396   -2.7191    111.72    5.31   -4.01  110.19    0.00    0.00        3092.06           0.00           0.00       22405.08           0.00           0.00   275.18  1262.32   391.48   0.9376  -0.0352   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4137   0.4807   8.1861   -1.060303   -0.9096364.3248989E+11           -0.214779           -0.225390           -0.010172
2397   -2.4755    111.72    5.31   -3.12  109.31    0.00    0.00        2894.67           0.00           0.00       21676.51           0.00           0.00   274.89  1262.32   391.49   0.9376  -0.0409   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4081   0.4775   8.1865   -1.044007   -0.9198654.6276419E+11           -0.217382           -0.247898           -0.010572
2398   -1.9533    111.72    5.31   -1.21  107.44    0.00    0.00        2530.89           0.00           0.00       20263.11           0.00           0.00   274.76  1262.32   391.51   0.9376  -0.0433   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4058   0.4744   8.1866   -1.010739   -0.9111434.9515768E+11           -0.218549           -0.247397           -0.009324
2399   -1.7098    111.72    5.31   -0.31  106.57    0.00    0.00        2385.35           0.00           0.00       19664.78           0.00           0.00   274.79  1262.32   391.53   0.9376  -0.0428   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4064   0.4717   8.1866   -0.984924   -0.8862975.2981872E+11           -0.217233           -0.222448           -0.007270
2400   -1.7450    111.72    5.31   -0.44  106.69    0.00    0.00        2405.52           0.00           0.00       19749.03           0.00           0.00   274.85  1262.32   391.54   0.9376  -0.0416   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4076   0.4695   8.1865   -0.969098   -0.8553865.6690603E+11           -0.214160           -0.190353           -0.005884
2401   -1.5014    111.72    5.31    0.45  105.82    0.00    0.00        2271.42           0.00           0.00       19179.81           0.00           0.00   274.93  1262.32   391.56   0.9376  -0.0400   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4093   0.4677   8.1864   -0.952492   -0.8235316.0658945E+11           -0.210309           -0.162286           -0.004695
2402   -1.5366    111.72    5.31    0.32  105.94    0.00    0.00        2290.01           0.00           0.00       19260.03           0.00           0.00   275.04  1262.32   391.58   0.9376  -0.0379   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4115   0.4661   8.1863   -0.948109   -0.7948656.4905071E+11           -0.205905           -0.136361           -0.003605
2403   -1.8505    111.72    5.31   -0.83  107.07    0.00    0.00        2467.73           0.00           0.00       20006.12           0.00           0.00   275.06  1262.32   391.59   0.9376  -0.0375   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4120   0.4647   8.1863   -0.957976   -0.7762796.9448426E+11           -0.201866           -0.120963           -0.003728
2404   -1.8856    111.72    5.31   -0.96  107.20    0.00    0.00        2489.04           0.00           0.00       20093.29           0.00           0.00   275.00  1262.32   391.61   0.9376  -0.0387   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4108   0.4632   8.1863   -0.957961   -0.7662737.4309816E+11           -0.199130           -0.121794           -0.004398
2405   -1.6421    111.72    5.31   -0.07  106.32    0.00    0.00        2347.33           0.00           0.00       19504.67           0.00           0.00   274.97  1262.32   391.63   0.9376  -0.0392   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4104   0.4617   8.1864   -0.932768   -0.7524937.9511503E+11           -0.196988           -0.124116           -0.004240
2406   -1.1199    111.72    5.31    1.85  104.45    0.00    0.00        2085.34           0.00           0.00       18349.56           0.00           0.00   275.10  1262.32   391.64   0.9376  -0.0367   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4130   0.4606   8.1862   -0.890854   -0.7241318.5077308E+11           -0.193707           -0.109159           -0.002620
2407   -0.8549    111.72    5.31    2.82  103.50    0.00    0.00        1971.30           0.00           0.00       17812.23           0.00           0.00   275.38  1262.32   391.66   0.9376  -0.0313   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4184   0.4599   8.1859   -0.853353   -0.6820039.1032720E+11           -0.188225           -0.073409           -0.000274
2408   -0.7559    111.72    5.31    3.18  103.14    0.00    0.00        1931.59           0.00           0.00       17619.06           0.00           0.00   275.71  1262.32   391.67   0.9376  -0.0250   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4248   0.4599   8.1855   -0.832995   -0.6365599.7405010E+11           -0.181027           -0.030556            0.001620
2409   -0.9356    111.72    5.31    2.52  103.79    0.00    0.00        2004.81           0.00           0.00       17972.68           0.00           0.00   275.99  1262.32   391.69   0.9376  -0.0196   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4303   0.4602   8.1851   -0.836170   -0.6007611.0422336E+12           -0.173504            0.002919            0.002470
2410   -1.3940    111.72    5.31    0.84  105.43    0.00    0.00        2216.19           0.00           0.00       18938.71           0.00           0.00   276.11  1262.32   391.70   0.9376  -0.0171   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4328   0.4605   8.1849   -0.856010   -0.5835031.1151900E+12           -0.167353            0.013924            0.001698
2411   -1.5737    111.72    5.31    0.19  106.08    0.00    0.00        2309.88           0.00           0.00       19345.29           0.00           0.00   276.10  1262.32   391.72   0.9376  -0.0175   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4326   0.4605   8.1850   -0.868256   -0.5819591.1932533E+12           -0.163604            0.000875            0.000136
2412   -1.4747    111.72    5.31    0.55  105.72    0.00    0.00        2257.45           0.00           0.00       19119.24           0.00           0.00   276.06  1262.32   391.73   0.9376  -0.0181   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4320   0.4603   8.1850   -0.857494   -0.5825511.2767810E+12           -0.161527           -0.019106           -0.000756
2413   -1.0970    111.72    5.31    1.93  104.37    0.00    0.00        2075.02           0.00           0.00       18301.90           0.00           0.00   276.13  1262.32   391.75   0.9376  -0.0168   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4334   0.4601   8.1849   -0.819532   -0.5699661.3661557E+12           -0.159335           -0.025735           -0.000295
2414   -0.4406    111.72    5.31    4.34  102.01    0.00    0.00        1814.61           0.00           0.00       17028.89           0.00           0.00   276.40  1262.32   391.76   0.9376  -0.0115   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4387   0.4603   8.1846   -0.763570   -0.5349891.4617866E+12           -0.155115           -0.005547            0.001931
2415   -0.0629    111.72    5.31    5.72  100.66    0.00    0.00        1691.52           0.00           0.00       16367.31           0.00           0.00   276.87  1262.32   391.78   0.9376  -0.0025   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4479   0.4612   8.1840   -0.714026   -0.4810291.5641116E+12           -0.147823            0.041493            0.005027
2416    0.0361    111.72    5.31    6.09  100.30    0.00    0.00        1662.00           0.00           0.00       16201.33           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4629   8.1833   -0.686326   -0.4222011.6735994E+12           -0.138214            0.097293            0.007499
2417   -0.1436    111.72    5.31    5.43  100.95    0.00    0.00        1716.39           0.00           0.00       16504.83           0.00           0.00   277.88  1262.32   391.81   0.9376   0.0170   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4675   0.4650   8.1827   -0.684582   -0.3742341.7907514E+12           -0.128108            0.140990            0.008648
2418   -0.6020    111.72    5.31    3.75  102.59    0.00    0.00        1872.76           0.00           0.00       17326.45           0.00           0.00   278.20  1262.32   391.82   0.9376   0.0231   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4737   0.4672   8.1823   -0.712531   -0.3502251.9161040E+12           -0.119444            0.158812            0.008057
2419   -1.3391    111.72    5.31    1.05  105.24    0.00    0.00        2188.87           0.00           0.00       18817.89           0.00           0.00   278.25  1262.32   391.83   0.9376   0.0241   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4747   0.4690   8.1823   -0.760877   -0.3572892.0502313E+12           -0.114104            0.141284            0.005460
2420   -1.7975    111.72    5.31   -0.64  106.88    0.00    0.00        2436.18           0.00           0.00       19876.27           0.00           0.00   278.06  1262.32   391.85   0.9376   0.0204   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4711   0.4700   8.1825   -0.818174   -0.3939082.1937474E+12           -0.113052            0.090853            0.001823
2421   -2.5346    111.72    5.31   -3.34  109.53    0.00    0.00        2940.80           0.00           0.00       21848.89           0.00           0.00   277.64  1262.32   391.86   0.9376   0.0122   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4630   0.4698   8.1830   -0.883791   -0.4549182.3473098E+12           -0.116262            0.017900           -0.002469
2422   -2.9930    111.72    5.31   -5.02  111.17    0.00    0.00        3338.51           0.00           0.00       23285.33           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4684   8.1838   -0.944283   -0.5323072.5116214E+12           -0.123525           -0.071054           -0.007200
2423   -3.1727    111.72    5.31   -5.68  111.81    0.00    0.00        3515.63           0.00           0.00       23900.99           0.00           0.00   276.27  1262.32   391.89   0.9376  -0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4368   0.4658   8.1847   -0.984114   -0.6122082.6874349E+12           -0.133772           -0.162439           -0.011081
2424   -3.0737    111.72    5.31   -5.32  111.46    0.00    0.00        3416.47           0.00           0.00       23557.90           0.00           0.00   275.58  1262.32   391.90   0.9376  -0.0275   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4235   0.4623   8.1856   -1.007916   -0.6819192.8755554E+12           -0.145053           -0.237785           -0.013500
2425   -3.0902    111.72    5.31   -5.38  111.52    0.00    0.00        3432.71           0.00           0.00       23614.38           0.00           0.00   274.94  1262.32   391.91   0.9376  -0.0398   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4112   0.4582   8.1864   -1.022194   -0.7360403.0768443E+12           -0.155924           -0.291074           -0.014893
2426   -2.8280    111.72    5.31   -4.41  110.58    0.00    0.00        3186.83           0.00           0.00       22747.09           0.00           0.00   274.39  1262.32   391.93   0.9376  -0.0506   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4005   0.4537   8.1871   -1.016738   -0.7704153.2922234E+12           -0.165636           -0.324353           -0.015377
2427   -2.2871    111.72    5.31   -2.43  108.64    0.00    0.00        2754.61           0.00           0.00       21144.43           0.00           0.00   274.02  1262.32   391.94   0.9376  -0.0577   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3935   0.4494   8.1876   -0.992996   -0.7802763.5226790E+12           -0.173037           -0.331937           -0.014181
2428   -2.0249    111.72    5.31   -1.47  107.70    0.00    0.00        2576.41           0.00           0.00       20445.91           0.00           0.00   273.84  1262.32   391.95   0.9376  -0.0613   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3899   0.4455   8.1878   -0.975534   -0.7699933.7692665E+12           -0.177249           -0.312556           -0.012127
2429   -2.0414    111.72    5.31   -1.53  107.76    0.00    0.00        2587.08           0.00           0.00       20488.49           0.00           0.00   273.70  1262.32   391.97   0.9376  -0.0641   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3872   0.4419   8.1880   -0.980076   -0.7543214.0331152E+12           -0.179103           -0.283927           -0.010694
2430   -2.3366    111.72    5.31   -2.61  108.81    0.00    0.00        2790.37           0.00           0.00       21281.59           0.00           0.00   273.48  1262.32   391.98   0.9376  -0.0682   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3831   0.4385   8.1883   -1.011032   -0.7494754.3154333E+12           -0.180472           -0.266952           -0.010582
2431   -2.9105    111.72    5.31   -4.72  110.87    0.00    0.00        3261.36           0.00           0.00       23012.92           0.00           0.00   273.09  1262.32   391.99   0.9376  -0.0760   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3755   0.4349   8.1888   -1.059349   -0.7653454.6175136E+12           -0.183343           -0.275616           -0.012220
2432   -3.2057    111.72    5.31   -5.80  111.93    0.00    0.00        3549.51           0.00           0.00       24017.32           0.00           0.00   272.52  1262.32   392.00   0.9376  -0.0870   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3646   0.4306   8.1895   -1.100526   -0.7989774.9407395E+12           -0.188830           -0.310356           -0.014719
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.92  1262.32   392.02   0.9376  -0.0988   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3528   0.4258   8.1903   -1.125008   -0.8381615.2865913E+12           -0.196225           -0.353277           -0.016583
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.34  1262.32   392.03   0.9376  -0.1102   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3414   0.4207   8.1910   -1.141735   -0.8737525.6566527E+12           -0.204120           -0.387860           -0.017648
2435   -3.2127    111.72    5.31   -5.82  111.96    0.00    0.00        3556.79           0.00           0.00       24042.26           0.00           0.00   270.78  1262.32   392.04   0.9376  -0.1212   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3306   0.4152   8.1917   -1.149638   -0.9016036.0526184E+12           -0.211768           -0.411910           -0.018284
2436   -2.9223    111.72    5.31   -4.76  110.92    0.00    0.00        3272.22           0.00           0.00       23051.43           0.00           0.00   270.31  1262.32   392.05   0.9376  -0.1305   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3213   0.4097   8.1923   -1.148390   -0.9187386.4763017E+12           -0.218542           -0.423659           -0.018061
2437   -2.9105    111.72    5.31   -4.72  110.87    0.00    0.00        3261.42           0.00           0.00       23013.14           0.00           0.00   269.91  1262.32   392.06   0.9376  -0.1384   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3135   0.4042   8.1928   -1.145271   -0.9253016.9296428E+12           -0.223939           -0.422157           -0.017407
2438   -2.6723    111.72    5.31   -3.84  110.02    0.00    0.00        3052.68           0.00           0.00       22261.54           0.00           0.00   269.57  1262.32   392.08   0.9376  -0.1451   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3068   0.3989   8.1933   -1.131060   -0.9211607.4147178E+12           -0.228010           -0.412493           -0.016594
2439   -2.2535    111.72    5.31   -2.31  108.52    0.00    0.00        2730.75           0.00           0.00       21052.37           0.00           0.00   269.37  1262.32   392.09   0.9376  -0.1491   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3029   0.3941   8.1935   -1.100962   -0.9025387.9337480E+12           -0.230296           -0.391008           -0.014790
2440   -1.9119    111.72    5.31   -1.06  107.29    0.00    0.00        2505.13           0.00           0.00       20158.78           0.00           0.00   269.32  1262.32   392.10   0.9376  -0.1501   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3019   0.3898   8.1936   -1.071627   -0.8701848.4891104E+12           -0.230084           -0.352631           -0.012291
2441   -1.8489    111.72    5.31   -0.82  107.06    0.00    0.00        2466.78           0.00           0.00       20002.25           0.00           0.00   269.33  1262.32   392.11   0.9376  -0.1499   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3023   0.3861   8.1936   -1.050868   -0.8315969.0833481E+12           -0.227774           -0.307020           -0.010155
2442   -1.6727    111.72    5.31   -0.18  106.43    0.00    0.00        2364.38           0.00           0.00       19576.67           0.00           0.00   269.38  1262.32   392.12   0.9376  -0.1490   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3032   0.3830   8.1935   -1.032033   -0.7925239.7191825E+12           -0.224298           -0.265013           -0.008453
2443   -1.5941    111.72    5.31    0.11  106.15    0.00    0.00        2320.94           0.00           0.00       19392.53           0.00           0.00   269.45  1262.32   392.13   0.9376  -0.1475   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3048   0.3804   8.1934   -1.016402   -0.7554161.0399525E+13           -0.220107           -0.227484           -0.006911
2444   -1.6105    111.72    5.31    0.05  106.21    0.00    0.00        2329.90           0.00           0.00       19430.70           0.00           0.00   269.52  1262.32   392.14   0.9376  -0.1461   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3062   0.3781   8.1933   -1.007555   -0.7231011.1127492E+13           -0.215607           -0.195723           -0.005874
2445   -1.6378    111.72    5.31   -0.05  106.31    0.00    0.00        2344.93           0.00           0.00       19494.51           0.00           0.00   269.56  1262.32   392.15   0.9376  -0.1453   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3071   0.3761   8.1933   -1.004396   -0.6980401.1906416E+13           -0.211338           -0.172836           -0.005303
2446   -1.7557    111.72    5.31   -0.48  106.73    0.00    0.00        2411.74           0.00           0.00       19774.95           0.00           0.00   269.56  1262.32   392.17   0.9376  -0.1453   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3072   0.3742   8.1933   -1.003656   -0.6805341.2739866E+13           -0.207688           -0.159385           -0.005197
2447   -1.7240    111.72    5.31   -0.37  106.62    0.00    0.00        2393.46           0.00           0.00       19698.72           0.00           0.00   269.53  1262.32   392.18   0.9376  -0.1459   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3066   0.3724   8.1933   -1.000093   -0.6682111.3631656E+13           -0.204755           -0.153078           -0.005222
2448   -1.7227    111.72    5.31   -0.36  106.61    0.00    0.00        2392.75           0.00           0.00       19695.75           0.00           0.00   269.50  1262.32   392.19   0.9376  -0.1465   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3061   0.3706   8.1933   -0.994737   -0.6580631.4585872E+13           -0.202256           -0.148727           -0.005104
