YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   273.99  1262.32   391.08   0.9376  -0.0584   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3891   0.4758   8.1876   -1.043168   -1.072987   2440631.64           -0.258806           -0.264534           -0.007939
2376   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   274.22  1262.32   391.10   0.9376  -0.0539   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.3936   0.4735   8.1873   -1.010397   -1.021614   2538256.91           -0.252055           -0.217365           -0.005408
2377   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   274.44  1262.32   391.12   0.9376  -0.0496   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.3980   0.4716   8.1871   -1.002006   -0.974861   2639787.18           -0.244215           -0.171018           -0.003791
2378   -1.9006    111.72    5.31   -1.01  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   274.55  1262.32   391.14   0.9376  -0.0474   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4002   0.4701   8.1869   -1.009041   -0.943050   2745378.67           -0.237063           -0.143615           -0.003696
2379   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   274.55  1262.32   391.16   0.9376  -0.0473   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4004   0.4684   8.1869   -1.020206   -0.927528   2855193.82           -0.231660           -0.137863           -0.004326
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.46  1262.32   391.18   0.9376  -0.0491   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3987   0.4666   8.1870   -1.035123   -0.925487   2969401.57           -0.228126           -0.146591           -0.005400
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.28  1262.32   391.20   0.9376  -0.0526   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3953   0.4645   8.1872   -1.053488   -0.934368   3088177.63           -0.226404           -0.165421           -0.006762
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.02  1262.32   391.22   0.9376  -0.0577   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3902   0.4620   8.1876   -1.075045   -0.952029   3211704.74           -0.226385           -0.191487           -0.008320
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   273.68  1262.32   391.24   0.9376  -0.0644   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3836   0.4590   8.1880   -1.099570   -0.976765   3340172.93           -0.227944           -0.222841           -0.010014
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.27  1262.32   391.26   0.9376  -0.0725   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3756   0.4555   8.1885   -1.126864   -1.007259   3473779.84           -0.230962           -0.258124           -0.011804
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.78  1262.32   391.28   0.9376  -0.0819   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3663   0.4516   8.1892   -1.143611   -1.038879   3612731.04           -0.235329           -0.296368           -0.013665
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.35  1262.32   391.30   0.9376  -0.0904   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3579   0.4472   8.1897   -1.135864   -1.060869   3757240.28           -0.240123           -0.327510           -0.014406
2387   -2.5895    111.72    5.31   -3.54  109.72    0.00    0.00        2984.68           0.00           0.00       22011.60           0.00           0.00   272.06  1262.32   391.32   0.9376  -0.0960   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3523   0.4429   8.1901   -1.114330   -1.064915   3907529.89           -0.243634           -0.336429           -0.013618
2388   -2.4424    111.72    5.31   -3.00  109.19    0.00    0.00        2869.27           0.00           0.00       21581.02           0.00           0.00   271.90  1262.32   391.33   0.9376  -0.0993   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3491   0.4389   8.1903   -1.102642   -1.055087   4063831.08           -0.245005           -0.323373           -0.012204
2389   -2.5740    111.72    5.31   -3.48  109.67    0.00    0.00        2972.14           0.00           0.00       21965.22           0.00           0.00   271.73  1262.32   391.35   0.9376  -0.1026   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3459   0.4351   8.1905   -1.102057   -1.041683   4226384.33           -0.245080           -0.305887           -0.011553
2390   -2.4268    111.72    5.31   -2.94  109.14    0.00    0.00        2857.45           0.00           0.00       21536.44           0.00           0.00   271.56  1262.32   391.37   0.9376  -0.1059   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3426   0.4314   8.1907   -1.088422   -1.025871   4395439.70           -0.244846           -0.294307           -0.011153
2391   -2.0010    111.72    5.31   -1.38  107.61    0.00    0.00        2561.07           0.00           0.00       20384.52           0.00           0.00   271.50  1262.32   391.39   0.9376  -0.1071   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3415   0.4280   8.1908   -1.059645   -1.001079   4571257.29           -0.243686           -0.276763           -0.009710
2392   -1.8539    111.72    5.31   -0.84  107.08    0.00    0.00        2469.77           0.00           0.00       20014.48           0.00           0.00   271.55  1262.32   391.41   0.9376  -0.1061   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3426   0.4251   8.1907   -1.040219   -0.968751   4754107.58           -0.240786           -0.245715           -0.007822
2393   -1.9854    111.72    5.31   -1.32  107.55    0.00    0.00        2551.15           0.00           0.00       20344.72           0.00           0.00   271.58  1262.32   391.43   0.9376  -0.1055   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3433   0.4226   8.1907   -1.045679   -0.941130   4944271.88           -0.236929           -0.215040           -0.006839
2394   -2.3957    111.72    5.31   -2.83  109.03    0.00    0.00        2834.03           0.00           0.00       21447.81           0.00           0.00   271.48  1262.32   391.44   0.9376  -0.1074   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3414   0.4201   8.1908   -1.066993   -0.928716   5142042.76           -0.233905           -0.203092           -0.007377
2395   -2.5273    111.72    5.31   -3.31  109.50    0.00    0.00        2934.99           0.00           0.00       21827.25           0.00           0.00   271.27  1262.32   391.46   0.9376  -0.1116   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3373   0.4174   8.1911   -1.082099   -0.929999   5347724.47           -0.232780           -0.212672           -0.008635
2396   -2.4882    111.72    5.31   -3.17  109.36    0.00    0.00        2904.45           0.00           0.00       21713.17           0.00           0.00   271.04  1262.32   391.48   0.9376  -0.1162   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3328   0.4144   8.1914   -1.078292   -0.933768   5561633.45           -0.233008           -0.229032           -0.009386
2397   -2.1704    111.72    5.31   -2.00  108.22    0.00    0.00        2673.00           0.00           0.00       20827.75           0.00           0.00   270.89  1262.32   391.49   0.9376  -0.1192   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3299   0.4115   8.1916   -1.049516   -0.926629   5784098.79           -0.233144           -0.235155           -0.009050
2398   -1.5739    111.72    5.31    0.18  106.08    0.00    0.00        2310.01           0.00           0.00       19345.88           0.00           0.00   270.92  1262.32   391.51   0.9376  -0.1185   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3307   0.4089   8.1915   -1.002918   -0.899563   6015462.74           -0.231467           -0.217927           -0.007053
2399   -1.2562    111.72    5.31    1.35  104.94    0.00    0.00        2148.66           0.00           0.00       18637.98           0.00           0.00   271.13  1262.32   391.53   0.9376  -0.1144   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3348   0.4070   8.1913   -0.963381   -0.855532   6256081.25           -0.226947           -0.175934           -0.004249
2400   -1.2171    111.72    5.31    1.49  104.80    0.00    0.00        2130.15           0.00           0.00       18554.38           0.00           0.00   271.38  1262.32   391.54   0.9376  -0.1093   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3399   0.4057   8.1909   -0.933499   -0.804796   6506324.50           -0.220349           -0.126747           -0.002130
2401   -0.8993    111.72    5.31    2.66  103.66    0.00    0.00        1989.63           0.00           0.00       17900.25           0.00           0.00   271.69  1262.32   391.56   0.9376  -0.1034   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3459   0.4051   8.1906   -0.902360   -0.752582   6766577.48           -0.212688           -0.081702           -0.000218
2402   -0.8602    111.72    5.31    2.80  103.52    0.00    0.00        1973.50           0.00           0.00       17822.82           0.00           0.00   272.03  1262.32   391.58   0.9376  -0.0966   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.4049   8.1901   -0.883152   -0.703100   7037240.58           -0.204210           -0.038902            0.001587
2403   -1.0999    111.72    5.31    1.92  104.38    0.00    0.00        2076.30           0.00           0.00       18307.85           0.00           0.00   272.30  1262.32   391.59   0.9376  -0.0913   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3582   0.4051   8.1898   -0.877914   -0.663326   7318730.20           -0.195859           -0.006817            0.002159
2404   -1.0608    111.72    5.31    2.07  104.24    0.00    0.00        2058.89           0.00           0.00       18227.06           0.00           0.00   272.51  1262.32   391.61   0.9376  -0.0872   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3624   0.4055   8.1895   -0.862254   -0.631752   7611479.41           -0.188594            0.008817            0.002175
2405   -0.7430    111.72    5.31    3.23  103.10    0.00    0.00        1926.54           0.00           0.00       17594.25           0.00           0.00   272.78  1262.32   391.63   0.9376  -0.0820   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3677   0.4060   8.1892   -0.820827   -0.595940   7915938.58           -0.181711            0.022883            0.003021
2406   -0.1465    111.72    5.31    5.42  100.96    0.00    0.00        1717.30           0.00           0.00       16509.85           0.00           0.00   273.21  1262.32   391.64   0.9376  -0.0735   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3762   0.4071   8.1886   -0.762808   -0.545190   8232576.13           -0.173476            0.054267            0.005331
2407    0.1713    111.72    5.31    6.58   99.82    0.00    0.00        1623.39           0.00           0.00       15979.34           0.00           0.00   273.81  1262.32   391.66   0.9376  -0.0619   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3879   0.4089   8.1879   -0.712766   -0.481519   8561879.17           -0.162868            0.106067            0.008315
2408    0.2103    111.72    5.31    6.73   99.68    0.00    0.00        1612.58           0.00           0.00       15916.12           0.00           0.00   274.44  1262.32   391.67   0.9376  -0.0496   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4002   0.4115   8.1871   -0.686134   -0.417907   8904354.34           -0.150622            0.161974            0.010532
2409   -0.0293    111.72    5.31    5.85  100.54    0.00    0.00        1681.38           0.00           0.00       16310.65           0.00           0.00   274.98  1262.32   391.69   0.9376  -0.0390   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4109   0.4144   8.1864   -0.686909   -0.369157   9260528.51           -0.138528            0.202261            0.011321
2410   -0.5476    111.72    5.31    3.95  102.40    0.00    0.00        1852.77           0.00           0.00       17225.14           0.00           0.00   275.34  1262.32   391.70   0.9376  -0.0321   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4179   0.4174   8.1859   -0.705775   -0.344026   9630949.65           -0.128488            0.213976            0.010293
2411   -0.7872    111.72    5.31    3.07  103.26    0.00    0.00        1944.02           0.00           0.00       17679.88           0.00           0.00   275.52  1262.32   391.72   0.9376  -0.0286   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4215   0.4199   8.1857   -0.718260   -0.338738  10016187.64           -0.121530            0.197501            0.008356
2412   -0.7482    111.72    5.31    3.21  103.12    0.00    0.00        1928.57           0.00           0.00       17604.22           0.00           0.00   275.66  1262.32   391.73   0.9376  -0.0259   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4242   0.4221   8.1855   -0.708862   -0.338882  10416835.14           -0.116883            0.171232            0.007014
2413   -0.4304    111.72    5.31    4.38  101.97    0.00    0.00        1811.06           0.00           0.00       17010.41           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0218   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4284   0.4242   8.1852   -0.673349   -0.328481  10833508.55           -0.112708            0.156282            0.006974
2414    0.1661    111.72    5.31    6.56   99.83    0.00    0.00        1624.84           0.00           0.00       15987.74           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4360   0.4266   8.1848   -0.620875   -0.297825  11266848.89           -0.107047            0.166650            0.008663
2415    0.4839    111.72    5.31    7.73   98.69    0.00    0.00        1541.02           0.00           0.00       15484.98           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4295   8.1840   -0.575786   -0.249950  11717522.85           -0.098812            0.202733            0.011194
2416    0.5229    111.72    5.31    7.87   98.55    0.00    0.00        1531.36           0.00           0.00       15424.95           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4331   8.1833   -0.553405   -0.198686  12186223.76           -0.088721            0.246703            0.013081
2417    0.2833    111.72    5.31    6.99   99.41    0.00    0.00        1592.79           0.00           0.00       15799.16           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4690   0.4369   8.1826   -0.557747   -0.159532  12673672.71           -0.078559            0.277917            0.013634
2418   -0.2350    111.72    5.31    5.09  101.27    0.00    0.00        1745.47           0.00           0.00       16663.06           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0252   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4757   0.4406   8.1822   -0.592477   -0.145400  13180619.62           -0.070232            0.282783            0.012440
2419   -1.0320    111.72    5.31    2.17  104.13    0.00    0.00        2046.25           0.00           0.00       18168.08           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0264   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4770   0.4437   8.1821   -0.648256   -0.163270  13707844.40           -0.065589            0.251965            0.009236
2420   -1.5504    111.72    5.31    0.27  105.99    0.00    0.00        2297.35           0.00           0.00       19291.60           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4458   8.1824   -0.713610   -0.211524  14256158.18           -0.065570            0.188009            0.004992
2421   -2.3474    111.72    5.31   -2.65  108.85    0.00    0.00        2798.28           0.00           0.00       21311.80           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0138   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4467   8.1829   -0.787890   -0.284928  14826404.51           -0.070125            0.101355            0.000092
2422   -2.8657    111.72    5.31   -4.55  110.71    0.00    0.00        3220.60           0.00           0.00       22867.88           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4460   8.1838   -0.857630   -0.375425  15419460.69           -0.079026           -0.001438           -0.005248
2423   -3.1053    111.72    5.31   -5.43  111.57    0.00    0.00        3447.70           0.00           0.00       23666.38           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4440   8.1848   -0.907262   -0.469111  16036239.12           -0.091188           -0.106776           -0.009738
2424   -3.0663    111.72    5.31   -5.29  111.43    0.00    0.00        3409.15           0.00           0.00       23532.41           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0296   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4213   0.4409   8.1858   -0.939997   -0.552865  16677688.68           -0.104646           -0.196169           -0.012765
2425   -3.0836    111.72    5.31   -5.35  111.49    0.00    0.00        3426.16           0.00           0.00       23591.61           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0436   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4371   8.1867   -0.960688   -0.620152  17344796.23           -0.117856           -0.262584           -0.014643
2426   -2.8222    111.72    5.31   -4.39  110.56    0.00    0.00        3181.67           0.00           0.00       22728.60           0.00           0.00   274.12  1262.32   391.93   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4328   8.1875   -0.960027   -0.665829  18038588.08           -0.129876           -0.306389           -0.015430
2427   -2.2821    111.72    5.31   -2.41  108.62    0.00    0.00        2751.05           0.00           0.00       21130.72           0.00           0.00   273.68  1262.32   391.94   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4285   8.1880   -0.940642   -0.685063  18760131.60           -0.139436           -0.321737           -0.014443
2428   -2.0207    111.72    5.31   -1.45  107.68    0.00    0.00        2573.74           0.00           0.00       20435.23           0.00           0.00   273.43  1262.32   391.95   0.9376  -0.0692   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3820   0.4246   8.1883   -0.927172   -0.682585  19510536.86           -0.145643           -0.308200           -0.012538
2429   -2.0381    111.72    5.31   -1.52  107.74    0.00    0.00        2584.92           0.00           0.00       20479.90           0.00           0.00   273.23  1262.32   391.97   0.9376  -0.0731   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3782   0.4210   8.1886   -0.935416   -0.673489  20290958.34           -0.149333           -0.284041           -0.011213
2430   -2.3341    111.72    5.31   -2.60  108.81    0.00    0.00        2788.55           0.00           0.00       21274.64           0.00           0.00   272.96  1262.32   391.98   0.9376  -0.0784   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3730   0.4175   8.1889   -0.969839   -0.674286  21102596.67           -0.152393           -0.270548           -0.011183
2431   -2.9088    111.72    5.31   -4.71  110.87    0.00    0.00        3259.84           0.00           0.00       23007.51           0.00           0.00   272.51  1262.32   391.99   0.9376  -0.0872   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3643   0.4137   8.1895   -1.021408   -0.695101  21946700.54           -0.156828           -0.281982           -0.012885
2432   -3.2048    111.72    5.31   -5.80  111.93    0.00    0.00        3548.65           0.00           0.00       24014.38           0.00           0.00   271.90  1262.32   392.00   0.9376  -0.0991   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3524   0.4093   8.1903   -1.065588   -0.733142  22824568.56           -0.163764           -0.318967           -0.015435
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.25  1262.32   392.02   0.9376  -0.1119   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3397   0.4043   8.1911   -1.092792   -0.776297  23737551.30           -0.172507           -0.363707           -0.017336
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.63  1262.32   392.03   0.9376  -0.1242   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3275   0.3989   8.1919   -1.111651   -0.815388  24687053.36           -0.181654           -0.399730           -0.018426
2435   -3.1992    111.72    5.31   -5.78  111.91    0.00    0.00        3542.80           0.00           0.00       23994.33           0.00           0.00   270.04  1262.32   392.04   0.9376  -0.1359   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3158   0.3933   8.1927   -1.120748   -0.846053  25674535.49           -0.190445           -0.424653           -0.019048
2436   -2.8953    111.72    5.31   -4.66  110.82    0.00    0.00        3247.42           0.00           0.00       22963.39           0.00           0.00   269.53  1262.32   392.05   0.9376  -0.1459   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3059   0.3876   8.1933   -1.120009   -0.865139  26701516.91           -0.198214           -0.436373           -0.018760
2437   -2.8700    111.72    5.31   -4.57  110.73    0.00    0.00        3224.49           0.00           0.00       22881.77           0.00           0.00   269.11  1262.32   392.06   0.9376  -0.1542   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2977   0.3820   8.1938   -1.117038   -0.872827  27769577.59           -0.204440           -0.433961           -0.018014
2438   -2.6183    111.72    5.31   -3.65  109.83    0.00    0.00        3008.07           0.00           0.00       22097.86           0.00           0.00   268.76  1262.32   392.08   0.9376  -0.1613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2907   0.3765   8.1943   -1.102616   -0.869107  28880360.69           -0.209183           -0.422765           -0.017092
2439   -2.1860    111.72    5.31   -2.06  108.27    0.00    0.00        2683.71           0.00           0.00       20869.59           0.00           0.00   268.55  1262.32   392.09   0.9376  -0.1655   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2865   0.3716   8.1946   -1.071961   -0.850303  30035575.12           -0.211991           -0.399277           -0.015164
2440   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.96           0.00           0.00       19957.81           0.00           0.00   268.49  1262.32   392.10   0.9376  -0.1666   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2855   0.3672   8.1947   -1.041808   -0.817254  31236998.12           -0.212160           -0.358526           -0.012533
2441   -1.7544    111.72    5.31   -0.48  106.73    0.00    0.00        2410.97           0.00           0.00       19771.74           0.00           0.00   268.51  1262.32   392.11   0.9376  -0.1662   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2859   0.3635   8.1946   -1.020018   -0.777553  32486478.05           -0.210101           -0.310281           -0.010260
2442   -1.5647    111.72    5.31    0.22  106.04    0.00    0.00        2305.02           0.00           0.00       19324.48           0.00           0.00   268.56  1262.32   392.12   0.9376  -0.1652   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2870   0.3604   8.1946   -1.000431   -0.737161  33785937.17           -0.206760           -0.265471           -0.008420
2443   -1.4932    111.72    5.31    0.48  105.79    0.00    0.00        2267.12           0.00           0.00       19161.17           0.00           0.00   268.64  1262.32   392.13   0.9376  -0.1635   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2887   0.3578   8.1945   -0.984917   -0.698970  35137374.65           -0.202627           -0.225368           -0.006781
2444   -1.5168    111.72    5.31    0.39  105.87    0.00    0.00        2279.51           0.00           0.00       19214.77           0.00           0.00   268.71  1262.32   392.14   0.9376  -0.1621   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2902   0.3556   8.1944   -0.976732   -0.666184  36542869.64           -0.198184           -0.191884           -0.005710
2445   -1.5513    111.72    5.31    0.27  106.00    0.00    0.00        2297.83           0.00           0.00       19293.64           0.00           0.00   268.76  1262.32   392.15   0.9376  -0.1612   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2912   0.3536   8.1943   -0.974178   -0.641252  38004584.43           -0.194013           -0.168195           -0.005137
2446   -1.6691    111.72    5.31   -0.16  106.42    0.00    0.00        2362.38           0.00           0.00       19568.25           0.00           0.00   268.76  1262.32   392.17   0.9376  -0.1613   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2912   0.3518   8.1943   -0.973764   -0.624214  39524767.80           -0.190499           -0.154443           -0.005034
2447   -1.6373    111.72    5.31   -0.05  106.31    0.00    0.00        2344.68           0.00           0.00       19493.44           0.00           0.00   268.73  1262.32   392.18   0.9376  -0.1619   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2907   0.3500   8.1943   -0.970347   -0.612468  41105758.52           -0.187717           -0.147943           -0.005051
2448   -1.6360    111.72    5.31   -0.04  106.30    0.00    0.00        2343.95           0.00           0.00       19490.38           0.00           0.00   268.70  1262.32   392.19   0.9376  -0.1624   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2902   0.3483   8.1944   -0.965131   -0.602913  42749988.86           -0.185369           -0.143360           -0.004923
2449   -1.6220    111.72    5.31    0.01  106.25    0.00    0.00        2336.22           0.00           0.00       19457.59           0.00           0.00   268.67  1262.32   392.20   0.9376  -0.1631   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2896   0.3466   8.1944   -0.956123   -0.593090  44459988.41           -0.183229           -0.138627           -0.004798
2450   -1.4354    111.72    5.31    0.69  105.58    0.00    0.00        2237.22           0.00           0.00       19031.00           0.00           0.00   268.67  1262.32   392.21   0.9376  -0.1630   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2897   0.3450   8.1944   -0.944820   -0.581174  46238387.95           -0.180981           -0.131195           -0.004287
2451   -1.5275    111.72    5.31    0.35  105.91    0.00    0.00        2285.18           0.00           0.00       19239.25           0.00           0.00   268.68  1262.32   392.22   0.9376  -0.1627   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2901   0.3436   8.1944   -0.940122   -0.568835  48087923.46           -0.178455           -0.120760           -0.003836
