YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2394   -0.5599    122.20    5.32    4.20   95.91    0.00    0.00        1371.84           0.00           0.00       14357.33           0.00           0.00   363.49  1305.20   391.68   0.9276   1.4505   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9267   1.6815   8.0878   -0.129563   -0.390475      2446.06            0.000000            0.000000            0.000000            0.153502           -0.079603           -0.002864
2395   -0.6188    122.20    5.32    3.98   96.12    0.00    0.00        1383.15           0.00           0.00       14438.46           0.00           0.00   363.46  1305.20   391.70   0.9276   1.4500   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9263   1.6806   8.0879   -0.129678   -0.384907      2494.98            0.000000            0.000000            0.000000            0.154224           -0.076108           -0.002707
2396   -0.6541    122.20    5.32    3.85   96.25    0.00    0.00        1390.04           0.00           0.00       14487.41           0.00           0.00   363.40  1305.20   391.72   0.9276   1.4492   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9255   1.6797   8.0879   -0.129413   -0.380061      2544.88            0.000000            0.000000            0.000000            0.154887           -0.074700           -0.002783
2397   -0.5437    122.20    5.32    4.26   95.85    0.00    0.00        1368.78           0.00           0.00       14335.17           0.00           0.00   363.35  1305.20   391.74   0.9276   1.4485   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9249   1.6787   8.0880   -0.125947   -0.374716      2595.78            0.000000            0.000000            0.000000            0.155489           -0.074038           -0.002688
2398   -0.5494    122.20    5.32    4.24   95.87    0.00    0.00        1369.85           0.00           0.00       14342.97           0.00           0.00   363.33  1305.20   391.75   0.9276   1.4482   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9247   1.6779   8.0880   -0.121282   -0.367729      2647.70            0.000000            0.000000            0.000000            0.156244           -0.071243           -0.002482
2399   -0.4226    122.20    5.32    4.70   95.42    0.00    0.00        1346.34           0.00           0.00       14170.77           0.00           0.00   363.33  1305.20   391.77   0.9276   1.4481   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9247   1.6771   8.0880   -0.115654   -0.358975      2700.65            0.000000            0.000000            0.000000            0.157232           -0.066430           -0.002188
2400   -0.4185    122.20    5.32    4.72   95.40    0.00    0.00        1345.60           0.00           0.00       14165.32           0.00           0.00   363.35  1305.20   391.79   0.9276   1.4485   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9251   1.6764   8.0880   -0.109167   -0.348511      2754.66            0.000000            0.000000            0.000000            0.158491           -0.059869           -0.001828
2401   -0.2835    122.20    5.32    5.21   94.92    0.00    0.00        1321.66           0.00           0.00       13985.29           0.00           0.00   363.40  1305.20   391.80   0.9276   1.4491   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9258   1.6758   8.0879   -0.102921   -0.336771      2809.76            0.000000            0.000000            0.000000            0.160038           -0.051826           -0.001412
2402   -0.3353    122.20    5.32    5.02   95.10    0.00    0.00        1330.72           0.00           0.00       14053.98           0.00           0.00   363.45  1305.20   391.82   0.9276   1.4500   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9268   1.6753   8.0879   -0.098050   -0.324743      2865.95            0.000000            0.000000            0.000000            0.161810           -0.043327           -0.001052
2403   -0.2484    122.20    5.32    5.34   94.79    0.00    0.00        1315.61           0.00           0.00       13938.98           0.00           0.00   363.51  1305.20   391.84   0.9276   1.4508   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9277   1.6750   8.0878   -0.092529   -0.312856      2923.27            0.000000            0.000000            0.000000            0.163668           -0.035809           -0.000788
2404   -0.2177    122.20    5.32    5.45   94.68    0.00    0.00        1310.38           0.00           0.00       13898.69           0.00           0.00   363.59  1305.20   391.85   0.9276   1.4520   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9289   1.6747   8.0877   -0.086699   -0.300887      2981.74            0.000000            0.000000            0.000000            0.165625           -0.028450           -0.000434
2405   -0.2050    122.20    5.32    5.50   94.64    0.00    0.00        1308.22           0.00           0.00       13882.01           0.00           0.00   363.67  1305.20   391.87   0.9276   1.4531   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9301   1.6745   8.0877   -0.080161   -0.288630      3041.37            0.000000            0.000000            0.000000            0.167680           -0.021068           -0.000167
2406   -0.0692    122.20    5.32    6.00   94.15    0.00    0.00        1285.77           0.00           0.00       13705.88           0.00           0.00   363.77  1305.20   391.88   0.9276   1.4546   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9317   1.6744   8.0876   -0.072442   -0.275675      3102.20            0.000000            0.000000            0.000000            0.169866           -0.013280            0.000236
2407   -0.1075    122.20    5.32    5.86   94.29    0.00    0.00        1292.01           0.00           0.00       13755.27           0.00           0.00   363.89  1305.20   391.90   0.9276   1.4564   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9335   1.6745   8.0874   -0.072421   -0.264220      3164.24            0.000000            0.000000            0.000000            0.172243           -0.004491            0.000614
2408   -0.3985    122.20    5.32    4.79   95.33    0.00    0.00        1341.97           0.00           0.00       14138.33           0.00           0.00   363.93  1305.20   391.92   0.9276   1.4569   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9341   1.6745   8.0874   -0.080200   -0.258484      3227.53            0.000000            0.000000            0.000000            0.174268           -0.001256            0.000293
2409   -0.4107    122.20    5.32    4.75   95.37    0.00    0.00        1344.18           0.00           0.00       14154.78           0.00           0.00   363.90  1305.20   391.93   0.9276   1.4565   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9338   1.6744   8.0874   -0.089616   -0.259560      3292.08            0.000000            0.000000            0.000000            0.175423           -0.007004           -0.000307
2410   -0.7016    122.20    5.32    3.68   96.42    0.00    0.00        1399.45           0.00           0.00       14553.77           0.00           0.00   363.80  1305.20   391.95   0.9276   1.4551   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9325   1.6741   8.0875   -0.105377   -0.267607      3357.92            0.000000            0.000000            0.000000            0.175673           -0.018544           -0.001088
2411   -0.9791    122.20    5.32    2.66   97.41    0.00    0.00        1457.52           0.00           0.00       14949.95           0.00           0.00   363.59  1305.20   391.96   0.9276   1.4520   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9294   1.6735   8.0877   -0.125496   -0.283389      3425.08            0.000000            0.000000            0.000000            0.174734           -0.037712           -0.002425
2412   -1.1146    122.20    5.32    2.17   97.90    0.00    0.00        1487.99           0.00           0.00       15149.58           0.00           0.00   363.30  1305.20   391.98   0.9276   1.4477   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9252   1.6726   8.0880   -0.140797   -0.304029      3493.58            0.000000            0.000000            0.000000            0.172491           -0.063771           -0.003797
2413   -1.1082    122.20    5.32    2.19   97.88    0.00    0.00        1486.52           0.00           0.00       15140.08           0.00           0.00   362.99  1305.20   391.99   0.9276   1.4432   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9208   1.6713   8.0883   -0.145290   -0.322913      3563.45            0.000000            0.000000            0.000000            0.169476           -0.089047           -0.004779
2414   -0.8232    122.20    5.32    3.23   96.85    0.00    0.00        1424.20           0.00           0.00       14725.31           0.00           0.00   362.76  1305.20   392.01   0.9276   1.4398   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9175   1.6699   8.0885   -0.141664   -0.334451      3634.72            0.000000            0.000000            0.000000            0.166610           -0.104924           -0.004918
2415   -0.8168    122.20    5.32    3.26   96.83    0.00    0.00        1422.87           0.00           0.00       14716.21           0.00           0.00   362.60  1305.20   392.02   0.9276   1.4374   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9151   1.6684   8.0887   -0.140320   -0.338820      3707.42            0.000000            0.000000            0.000000            0.164530           -0.109109           -0.004651
2416   -0.7886    122.20    5.32    3.36   96.73    0.00    0.00        1417.07           0.00           0.00       14676.27           0.00           0.00   362.45  1305.20   392.03   0.9276   1.4352   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9130   1.6670   8.0889   -0.140058   -0.339177      3781.56            0.000000            0.000000            0.000000            0.163047           -0.108690           -0.004548
2417   -0.6570    122.20    5.32    3.84   96.26    0.00    0.00        1390.62           0.00           0.00       14491.53           0.00           0.00   362.33  1305.20   392.05   0.9276   1.4335   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9113   1.6657   8.0890   -0.135788   -0.336066      3857.20            0.000000            0.000000            0.000000            0.161979           -0.106614           -0.004261
2418   -0.5593    122.20    5.32    4.20   95.91    0.00    0.00        1371.73           0.00           0.00       14356.54           0.00           0.00   362.27  1305.20   392.06   0.9276   1.4325   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9104   1.6644   8.0890   -0.128433   -0.328667      3934.34            0.000000            0.000000            0.000000            0.161494           -0.100574           -0.003766
2419   -0.3876    122.20    5.32    4.83   95.29    0.00    0.00        1340.01           0.00           0.00       14123.72           0.00           0.00   362.26  1305.20   392.08   0.9276   1.4323   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9103   1.6633   8.0890   -0.119447   -0.317121      4013.03            0.000000            0.000000            0.000000            0.161707           -0.090246           -0.003088
2420   -0.3190    122.20    5.32    5.08   95.05    0.00    0.00        1327.86           0.00           0.00       14032.33           0.00           0.00   362.29  1305.20   392.09   0.9276   1.4328   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9109   1.6624   8.0890   -0.110768   -0.302581      4093.29            0.000000            0.000000            0.000000            0.162618           -0.076684           -0.002347
2421   -0.2164    122.20    5.32    5.46   94.68    0.00    0.00        1310.16           0.00           0.00       13896.98           0.00           0.00   362.35  1305.20   392.10   0.9276   1.4338   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9119   1.6617   8.0890   -0.103638   -0.286829      4175.15            0.000000            0.000000            0.000000            0.164082           -0.062017           -0.001665
2422   -0.2276    122.20    5.32    5.42   94.72    0.00    0.00        1312.05           0.00           0.00       13911.57           0.00           0.00   362.43  1305.20   392.12   0.9276   1.4349   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9131   1.6612   8.0889   -0.099529   -0.271907      4258.66            0.000000            0.000000            0.000000            0.165879           -0.048357           -0.001124
2423   -0.2515    122.20    5.32    5.33   94.80    0.00    0.00        1316.14           0.00           0.00       13943.03           0.00           0.00   362.48  1305.20   392.13   0.9276   1.4357   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9140   1.6608   8.0888   -0.099772   -0.260021      4343.83            0.000000            0.000000            0.000000            0.167717           -0.037928           -0.000851
2424   -0.3839    122.20    5.32    4.85   95.28    0.00    0.00        1339.35           0.00           0.00       14118.78           0.00           0.00   362.50  1305.20   392.14   0.9276   1.4360   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9143   1.6604   8.0888   -0.103566   -0.252776      4430.70            0.000000            0.000000            0.000000            0.169252           -0.032857           -0.000908
2425   -0.4464    122.20    5.32    4.62   95.50    0.00    0.00        1350.67           0.00           0.00       14202.86           0.00           0.00   362.48  1305.20   392.16   0.9276   1.4356   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9140   1.6600   8.0888   -0.109925   -0.250633      4519.32            0.000000            0.000000            0.000000            0.170252           -0.033513           -0.001201
2426   -0.6191    122.20    5.32    3.98   96.12    0.00    0.00        1383.22           0.00           0.00       14438.92           0.00           0.00   362.40  1305.20   392.17   0.9276   1.4344   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9129   1.6595   8.0889   -0.118227   -0.253303      4609.71            0.000000            0.000000            0.000000            0.170601           -0.039181           -0.001703
2427   -0.6757    122.20    5.32    3.78   96.32    0.00    0.00        1394.30           0.00           0.00       14517.53           0.00           0.00   362.27  1305.20   392.18   0.9276   1.4326   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9111   1.6589   8.0890   -0.126621   -0.259741      4701.90            0.000000            0.000000            0.000000            0.170263           -0.048873           -0.002321
2428   -0.7800    122.20    5.32    3.39   96.70    0.00    0.00        1415.29           0.00           0.00       14664.04           0.00           0.00   362.11  1305.20   392.20   0.9276   1.4302   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9088   1.6580   8.0892   -0.133952   -0.268255      4795.94            0.000000            0.000000            0.000000            0.169346           -0.060518           -0.002910
2429   -0.7812    122.20    5.32    3.39   96.70    0.00    0.00        1415.55           0.00           0.00       14665.78           0.00           0.00   361.94  1305.20   392.21   0.9276   1.4277   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9063   1.6570   8.0894   -0.137581   -0.276520      4891.86            0.000000            0.000000            0.000000            0.168035           -0.072069           -0.003417
2430   -0.6878    122.20    5.32    3.73   96.37    0.00    0.00        1396.69           0.00           0.00       14534.39           0.00           0.00   361.79  1305.20   392.22   0.9276   1.4255   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9042   1.6560   8.0895   -0.134410   -0.281242      4989.69            0.000000            0.000000            0.000000            0.166675           -0.080411           -0.003570
2431   -0.4979    122.20    5.32    4.43   95.69    0.00    0.00        1360.18           0.00           0.00       14272.67           0.00           0.00   361.70  1305.20   392.24   0.9276   1.4242   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.9030   1.6549   8.0896   -0.127243   -0.280117      5089.49            0.000000            0.000000            0.000000            0.165775           -0.081573           -0.003245
2432   -0.4361    122.20    5.32    4.65   95.47    0.00    0.00        1348.80           0.00           0.00       14189.03           0.00           0.00   361.67  1305.20   392.25   0.9276   1.4238   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.9026   1.6540   8.0896   -0.119252   -0.273458      5191.28            0.000000            0.000000            0.000000            0.165592           -0.075789           -0.002725
2433   -0.2616    122.20    5.32    5.29   94.84    0.00    0.00        1317.88           0.00           0.00       13956.40           0.00           0.00   361.69  1305.20   392.26   0.9276   1.4240   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9030   1.6532   8.0896   -0.110122   -0.262505      5295.10            0.000000            0.000000            0.000000            0.166099           -0.065801           -0.002096
2434   -0.1975    122.20    5.32    5.53   94.61    0.00    0.00        1306.95           0.00           0.00       13872.19           0.00           0.00   361.75  1305.20   392.27   0.9276   1.4249   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9039   1.6526   8.0895   -0.103082   -0.249096      5401.00            0.000000            0.000000            0.000000            0.167256           -0.052914           -0.001381
2435   -0.2195    122.20    5.32    5.45   94.69    0.00    0.00        1310.67           0.00           0.00       13900.99           0.00           0.00   361.81  1305.20   392.28   0.9276   1.4258   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9049   1.6522   8.0895   -0.101997   -0.236654      5509.02            0.000000            0.000000            0.000000            0.168801           -0.040398           -0.000926
2436   -0.3413    122.20    5.32    5.00   95.12    0.00    0.00        1331.77           0.00           0.00       14061.91           0.00           0.00   361.84  1305.20   392.30   0.9276   1.4262   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9054   1.6518   8.0895   -0.102949   -0.227538      5619.21            0.000000            0.000000            0.000000            0.170233           -0.032975           -0.000879
2437   -0.2634    122.20    5.32    5.29   94.85    0.00    0.00        1318.18           0.00           0.00       13958.67           0.00           0.00   361.85  1305.20   392.31   0.9276   1.4264   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9056   1.6515   8.0894   -0.098607   -0.219952      5731.59            0.000000            0.000000            0.000000            0.171371           -0.030017           -0.000869
2438   -0.1305    122.20    5.32    5.77   94.37    0.00    0.00        1295.78           0.00           0.00       13784.96           0.00           0.00   361.91  1305.20   392.32   0.9276   1.4272   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.9065   1.6512   8.0894   -0.090526   -0.210781      5846.22            0.000000            0.000000            0.000000            0.172584           -0.025446           -0.000492
2439   -0.1080    122.20    5.32    5.86   94.29    0.00    0.00        1292.09           0.00           0.00       13755.94           0.00           0.00   361.99  1305.20   392.33   0.9276   1.4284   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9078   1.6511   8.0893   -0.086258   -0.200500      5963.15            0.000000            0.000000            0.000000            0.174145           -0.017275           -0.000050
2440   -0.1952    122.20    5.32    5.54   94.60    0.00    0.00        1306.57           0.00           0.00       13869.20           0.00           0.00   362.05  1305.20   392.34   0.9276   1.4293   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9087   1.6510   8.0893   -0.085824   -0.191760      6082.41            0.000000            0.000000            0.000000            0.175779           -0.010333            0.000083
2441   -0.1784    122.20    5.32    5.60   94.54    0.00    0.00        1303.75           0.00           0.00       13847.29           0.00           0.00   362.09  1305.20   392.35   0.9276   1.4299   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9094   1.6510   8.0892   -0.086312   -0.185587      6204.06            0.000000            0.000000            0.000000            0.177194           -0.007130            0.000075
2442   -0.2767    122.20    5.32    5.24   94.89    0.00    0.00        1320.49           0.00           0.00       13976.30           0.00           0.00   362.11  1305.20   392.37   0.9276   1.4302   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9098   1.6509   8.0892   -0.088416   -0.181977      6328.14            0.000000            0.000000            0.000000            0.178328           -0.006643           -0.000036
2443   -0.3068    122.20    5.32    5.13   95.00    0.00    0.00        1325.72           0.00           0.00       14016.13           0.00           0.00   362.10  1305.20   392.38   0.9276   1.4300   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9097   1.6508   8.0892   -0.092846   -0.181263      6454.70            0.000000            0.000000            0.000000            0.179106           -0.008831           -0.000287
2444   -0.4508    122.20    5.32    4.60   95.52    0.00    0.00        1351.49           0.00           0.00       14208.89           0.00           0.00   362.05  1305.20   392.39   0.9276   1.4293   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9090   1.6506   8.0893   -0.099245   -0.183734      6583.79            0.000000            0.000000            0.000000            0.179425           -0.014144           -0.000693
2445   -0.4944    122.20    5.32    4.44   95.67    0.00    0.00        1359.53           0.00           0.00       14267.90           0.00           0.00   361.96  1305.20   392.40   0.9276   1.4281   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9078   1.6503   8.0893   -0.103510   -0.188224      6715.47            0.000000            0.000000            0.000000            0.179221           -0.022458           -0.001209
2446   -0.4375    122.20    5.32    4.65   95.47    0.00    0.00        1349.05           0.00           0.00       14190.89           0.00           0.00   361.88  1305.20   392.41   0.9276   1.4269   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9067   1.6499   8.0894   -0.101257   -0.191360      6849.78            0.000000            0.000000            0.000000            0.178721           -0.030480           -0.001467
2447   -0.2743    122.20    5.32    5.25   94.88    0.00    0.00        1320.06           0.00           0.00       13973.04           0.00           0.00   361.85  1305.20   392.42   0.9276   1.4264   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9063   1.6495   8.0894   -0.094815   -0.190178      6986.78            0.000000            0.000000            0.000000            0.178439           -0.033092           -0.001283
2448   -0.2242    122.20    5.32    5.43   94.70    0.00    0.00        1311.48           0.00           0.00       13907.18           0.00           0.00   361.87  1305.20   392.43   0.9276   1.4266   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9066   1.6491   8.0894   -0.087922   -0.184502      7126.51            0.000000            0.000000            0.000000            0.178684           -0.029509           -0.000895
2449   -0.1030    122.20    5.32    5.88   94.27    0.00    0.00        1291.27           0.00           0.00       13749.45           0.00           0.00   361.91  1305.20   392.44   0.9276   1.4273   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9074   1.6489   8.0894   -0.081396   -0.175720      7269.04            0.000000            0.000000            0.000000            0.179444           -0.022335           -0.000444
2450   -0.0931    122.20    5.32    5.91   94.23    0.00    0.00        1289.66           0.00           0.00       13736.70           0.00           0.00   361.99  1305.20   392.45   0.9276   1.4284   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9085   1.6488   8.0893   -0.074910   -0.165058      7414.42            0.000000            0.000000            0.000000            0.180614           -0.013655           -0.000003
2451    0.0237    122.20    5.32    6.34   93.82    0.00    0.00        1270.97           0.00           0.00       13587.10           0.00           0.00   362.08  1305.20   392.46   0.9276   1.4297   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9099   1.6488   8.0892   -0.067462   -0.153012      7562.71            0.000000            0.000000            0.000000            0.182106           -0.004380            0.000443
2452    0.0625    122.20    5.32    6.48   93.68    0.00    0.00        1264.92           0.00           0.00       13537.94           0.00           0.00   362.20  1305.20   392.47   0.9276   1.4315   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9117   1.6490   8.0891   -0.061904   -0.140465      7713.96            0.000000            0.000000            0.000000            0.183915            0.005743            0.000945
2453    0.0056    122.20    5.32    6.27   93.88    0.00    0.00        1273.83           0.00           0.00       13610.18           0.00           0.00   362.31  1305.20   392.48   0.9276   1.4331   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9134   1.6492   8.0890   -0.062511   -0.130128      7868.24            0.000000            0.000000            0.000000            0.185853            0.014631            0.001193
2454   -0.1509    122.20    5.32    5.70   94.44    0.00    0.00        1299.16           0.00           0.00       13811.46           0.00           0.00   362.36  1305.20   392.49   0.9276   1.4339   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9143   1.6495   8.0889   -0.067792   -0.124691      8025.61            0.000000            0.000000            0.000000            0.187463            0.017908            0.001012
2455   -0.2314    122.20    5.32    5.40   94.73    0.00    0.00        1312.69           0.00           0.00       13916.56           0.00           0.00   362.36  1305.20   392.50   0.9276   1.4339   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9144   1.6497   8.0889   -0.073419   -0.124208      8186.12            0.000000            0.000000            0.000000            0.188429            0.014552            0.000579
2456   -0.2966    122.20    5.32    5.17   94.96    0.00    0.00        1323.93           0.00           0.00       14002.52           0.00           0.00   362.33  1305.20   392.51   0.9276   1.4335   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9140   1.6497   8.0890   -0.078918   -0.127140      8349.84            0.000000            0.000000            0.000000            0.188794            0.007511            0.000140
2457   -0.3913    122.20    5.32    4.82   95.30    0.00    0.00        1340.68           0.00           0.00       14128.67           0.00           0.00   362.27  1305.20   392.52   0.9276   1.4326   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9132   1.6497   8.0890   -0.084139   -0.132122      8516.84            0.000000            0.000000            0.000000            0.188666           -0.001198           -0.000357
2458   -0.3746    122.20    5.32    4.88   95.24    0.00    0.00        1337.70           0.00           0.00       14106.43           0.00           0.00   362.19  1305.20   392.53   0.9276   1.4314   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9121   1.6495   8.0891   -0.086818   -0.137460      8687.18            0.000000            0.000000            0.000000            0.188167           -0.010349           -0.000761
2459   -0.3656    122.20    5.32    4.91   95.21    0.00    0.00        1336.08           0.00           0.00       14094.28           0.00           0.00   362.13  1305.20   392.54   0.9276   1.4305   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9112   1.6493   8.0892   -0.085984   -0.141028      8860.92            0.000000            0.000000            0.000000            0.187548           -0.017505           -0.000964
2460   -0.2443    122.20    5.32    5.36   94.78    0.00    0.00        1314.91           0.00           0.00       13933.57           0.00           0.00   362.09  1305.20   392.55   0.9276   1.4299   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9107   1.6490   8.0892   -0.081100   -0.140955      9038.14            0.000000            0.000000            0.000000            0.187103           -0.020681           -0.000902
2461   -0.1352    122.20    5.32    5.76   94.39    0.00    0.00        1296.56           0.00           0.00       13791.09           0.00           0.00   362.10  1305.20   392.56   0.9276   1.4301   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9110   1.6488   8.0892   -0.075432   -0.136840      9218.90            0.000000            0.000000            0.000000            0.187113           -0.018507           -0.000540
2462   -0.1326    122.20    5.32    5.77   94.38    0.00    0.00        1296.13           0.00           0.00       13787.78           0.00           0.00   362.14  1305.20   392.57   0.9276   1.4306   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9115   1.6486   8.0892   -0.074847   -0.131231      9403.28            0.000000            0.000000            0.000000            0.187591           -0.012894           -0.000210
2463   -0.2591    122.20    5.32    5.30   94.83    0.00    0.00        1317.45           0.00           0.00       13953.11           0.00           0.00   362.14  1305.20   392.58   0.9276   1.4307   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9117   1.6485   8.0892   -0.079096   -0.127673      9591.35            0.000000            0.000000            0.000000            0.188125           -0.009468           -0.000247
2464   -0.2960    122.20    5.32    5.17   94.96    0.00    0.00        1323.83           0.00           0.00       14001.74           0.00           0.00   362.11  1305.20   392.59   0.9276   1.4302   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9112   1.6484   8.0892   -0.085254   -0.127695      9783.17            0.000000            0.000000            0.000000            0.188333           -0.010976           -0.000507
2465   -0.4409    122.20    5.32    4.64   95.48    0.00    0.00        1349.68           0.00           0.00       14195.50           0.00           0.00   362.04  1305.20   392.60   0.9276   1.4291   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9103   1.6482   8.0893   -0.093386   -0.131403      9978.84            0.000000            0.000000            0.000000            0.188086           -0.016514           -0.000924
