YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2380    0.1890    122.20    5.32    6.95   93.22    0.00    0.00        1245.70           0.00           0.00       13379.10           0.00           0.00   384.18  1305.20   391.42   0.9276   1.7460   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2212   1.8749   8.0679    0.183297   -0.020745     75534.51            0.000000            0.000000            0.000000            0.311099           -0.004062           -0.000187
2381    0.1610    122.20    5.32    6.84   93.32    0.00    0.00        1249.89           0.00           0.00       13414.11           0.00           0.00   384.19  1305.20   391.44   0.9276   1.7461   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2213   1.8748   8.0679    0.182532   -0.018836     77800.54            0.000000            0.000000            0.000000            0.310964           -0.002082           -0.000024
2382    0.0694    122.20    5.32    6.51   93.65    0.00    0.00        1263.86           0.00           0.00       13529.27           0.00           0.00   384.16  1305.20   391.46   0.9276   1.7458   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2211   1.8748   8.0679    0.179530   -0.018077     80134.56            0.000000            0.000000            0.000000            0.310811           -0.001251           -0.000131
2383    0.1111    122.20    5.32    6.66   93.50    0.00    0.00        1257.45           0.00           0.00       13476.68           0.00           0.00   384.13  1305.20   391.48   0.9276   1.7453   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2207   1.8748   8.0679    0.178451   -0.018255     82538.59            0.000000            0.000000            0.000000            0.310473           -0.002791           -0.000245
2384    0.1018    122.20    5.32    6.63   93.53    0.00    0.00        1258.87           0.00           0.00       13488.32           0.00           0.00   384.11  1305.20   391.50   0.9276   1.7450   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2204   1.8747   8.0680    0.178861   -0.018049     85014.75            0.000000            0.000000            0.000000            0.310089           -0.004022           -0.000252
2385    0.1570    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.13           0.00           0.00   384.09  1305.20   391.52   0.9276   1.7448   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2203   1.8747   8.0680    0.179598   -0.016991     87565.19            0.000000            0.000000            0.000000            0.309778           -0.003901           -0.000195
2386    0.1403    122.20    5.32    6.77   93.40    0.00    0.00        1253.01           0.00           0.00       13439.96           0.00           0.00   384.08  1305.20   391.54   0.9276   1.7447   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2203   1.8746   8.0680    0.180096   -0.015299     90192.15            0.000000            0.000000            0.000000            0.309570           -0.002813           -0.000112
2387    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.02           0.00           0.00       13398.47           0.00           0.00   384.08  1305.20   391.56   0.9276   1.7446   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2203   1.8746   8.0680    0.180036   -0.013424     92897.91            0.000000            0.000000            0.000000            0.309435           -0.001414           -0.000046
2388    0.1356    122.20    5.32    6.75   93.41    0.00    0.00        1253.73           0.00           0.00       13445.94           0.00           0.00   384.07  1305.20   391.58   0.9276   1.7445   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2203   1.8746   8.0680    0.179541   -0.011753     95684.85            0.000000            0.000000            0.000000            0.309321           -0.000312           -0.000016
2389    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.65           0.00           0.00       13412.05           0.00           0.00   384.06  1305.20   391.60   0.9276   1.7444   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2202   1.8746   8.0680    0.177931   -0.010718     98555.40            0.000000            0.000000            0.000000            0.309189            0.000273           -0.000012
2390    0.0652    122.20    5.32    6.49   93.67    0.00    0.00        1264.50           0.00           0.00       13534.48           0.00           0.00   384.04  1305.20   391.61   0.9276   1.7441   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2200   1.8746   8.0680    0.173569   -0.011303    101512.06            0.000000            0.000000            0.000000            0.308959           -0.000299           -0.000114
2391   -0.0057    122.20    5.32    6.23   93.92    0.00    0.00        1275.62           0.00           0.00       13624.62           0.00           0.00   383.98  1305.20   391.63   0.9276   1.7432   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2192   1.8745   8.0681    0.166489   -0.014656    104557.42            0.000000            0.000000            0.000000            0.308451           -0.003620           -0.000421
2392   -0.1342    122.20    5.32    5.76   94.38    0.00    0.00        1296.40           0.00           0.00       13789.86           0.00           0.00   383.88  1305.20   391.65   0.9276   1.7418   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2179   1.8743   8.0682    0.161460   -0.020089    107694.14            0.000000            0.000000            0.000000            0.307504           -0.010445           -0.000879
2393    0.0160    122.20    5.32    6.31   93.84    0.00    0.00        1272.19           0.00           0.00       13596.98           0.00           0.00   383.78  1305.20   391.67   0.9276   1.7405   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2166   1.8740   8.0683    0.162957   -0.024273    110924.97            0.000000            0.000000            0.000000            0.306315           -0.017358           -0.001084
2394    0.0998    122.20    5.32    6.62   93.54    0.00    0.00        1259.18           0.00           0.00       13490.88           0.00           0.00   383.75  1305.20   391.68   0.9276   1.7400   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2162   1.8738   8.0683    0.165230   -0.025238    114252.72            0.000000            0.000000            0.000000            0.305387           -0.019042           -0.000861
2395    0.0330    122.20    5.32    6.37   93.78    0.00    0.00        1269.51           0.00           0.00       13575.29           0.00           0.00   383.71  1305.20   391.70   0.9276   1.7395   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2158   1.8736   8.0683    0.162797   -0.025076    117680.30            0.000000            0.000000            0.000000            0.304791           -0.017303           -0.000764
2396   -0.0097    122.20    5.32    6.22   93.94    0.00    0.00        1276.25           0.00           0.00       13629.74           0.00           0.00   383.65  1305.20   391.72   0.9276   1.7387   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2150   1.8733   8.0684    0.160802   -0.025468    121210.71            0.000000            0.000000            0.000000            0.304171           -0.017476           -0.000886
2397    0.0933    122.20    5.32    6.59   93.57    0.00    0.00        1260.18           0.00           0.00       13499.10           0.00           0.00   383.61  1305.20   391.74   0.9276   1.7381   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2145   1.8731   8.0684    0.161880   -0.025262    124847.03            0.000000            0.000000            0.000000            0.303523           -0.018288           -0.000844
2398    0.0803    122.20    5.32    6.55   93.61    0.00    0.00        1262.18           0.00           0.00       13515.48           0.00           0.00   383.58  1305.20   391.75   0.9276   1.7377   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2142   1.8729   8.0685    0.164155   -0.023374    128592.44            0.000000            0.000000            0.000000            0.303051           -0.017007           -0.000693
2399    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.09           0.00           0.00       13365.67           0.00           0.00   383.58  1305.20   391.77   0.9276   1.7377   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2143   1.8727   8.0685    0.167399   -0.019693    132450.21            0.000000            0.000000            0.000000            0.302828           -0.013746           -0.000457
2400    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.61           0.00           0.00   383.60  1305.20   391.79   0.9276   1.7380   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2146   1.8726   8.0684    0.171514   -0.014279    136423.72            0.000000            0.000000            0.000000            0.302889           -0.008765           -0.000155
2401    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.95           0.00           0.00       13211.72           0.00           0.00   383.65  1305.20   391.80   0.9276   1.7387   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2154   1.8726   8.0684    0.175464   -0.007550    140516.43            0.000000            0.000000            0.000000            0.303251           -0.002319            0.000201
2402    0.2657    122.20    5.32    7.23   92.95    0.00    0.00        1234.42           0.00           0.00       13284.10           0.00           0.00   383.71  1305.20   391.82   0.9276   1.7395   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2162   1.8727   8.0683    0.178637   -0.000313    144731.92            0.000000            0.000000            0.000000            0.303852            0.004609            0.000506
2403    0.3741    122.20    5.32    7.62   92.56    0.00    0.00        1218.92           0.00           0.00       13151.14           0.00           0.00   383.77  1305.20   391.84   0.9276   1.7404   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2172   1.8729   8.0683    0.183451    0.007409    149073.88            0.000000            0.000000            0.000000            0.304590            0.011005            0.000764
2404    0.4262    122.20    5.32    7.82   92.37    0.00    0.00        1211.65           0.00           0.00       13087.74           0.00           0.00   383.87  1305.20   391.85   0.9276   1.7417   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2186   1.8732   8.0682    0.188939    0.016058    153546.10            0.000000            0.000000            0.000000            0.305541            0.018238            0.001174
2405    0.4390    122.20    5.32    7.86   92.33    0.00    0.00        1209.89           0.00           0.00       13072.32           0.00           0.00   383.97  1305.20   391.87   0.9276   1.7431   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2201   1.8736   8.0681    0.194410    0.025459    158152.48            0.000000            0.000000            0.000000            0.306718            0.026264            0.001502
2406    0.5580    122.20    5.32    8.30   91.90    0.00    0.00        1193.77           0.00           0.00       12929.25           0.00           0.00   384.10  1305.20   391.88   0.9276   1.7449   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2220   1.8741   8.0680    0.200199    0.035377    162897.05            0.000000            0.000000            0.000000            0.308086            0.034483            0.001907
2407    0.5029    122.20    5.32    8.10   92.10    0.00    0.00        1201.16           0.00           0.00       12995.21           0.00           0.00   384.23  1305.20   391.90   0.9276   1.7468   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2239   1.8747   8.0678    0.198440    0.043383    167783.97            0.000000            0.000000            0.000000            0.309628            0.042876            0.002240
2408    0.1952    122.20    5.32    6.97   93.20    0.00    0.00        1244.78           0.00           0.00       13371.42           0.00           0.00   384.29  1305.20   391.92   0.9276   1.7475   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2247   1.8753   8.0678    0.189244    0.045451    172817.48            0.000000            0.000000            0.000000            0.310797            0.045264            0.001884
2409    0.1662    122.20    5.32    6.86   93.30    0.00    0.00        1249.11           0.00           0.00       13407.60           0.00           0.00   384.26  1305.20   391.93   0.9276   1.7472   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2244   1.8757   8.0678    0.178374    0.040617    178002.01            0.000000            0.000000            0.000000            0.311090            0.038593            0.001244
2410   -0.1415    122.20    5.32    5.73   94.41    0.00    0.00        1297.60           0.00           0.00       13799.30           0.00           0.00   384.17  1305.20   391.95   0.9276   1.7459   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2232   1.8760   8.0679    0.161629    0.028861    183342.07            0.000000            0.000000            0.000000            0.310473            0.026019            0.000418
2411   -0.4230    122.20    5.32    4.70   95.42    0.00    0.00        1346.41           0.00           0.00       14171.31           0.00           0.00   383.96  1305.20   391.96   0.9276   1.7429   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2203   1.8759   8.0681    0.141102    0.009687    188842.33            0.000000            0.000000            0.000000            0.308688            0.006034           -0.000928
2412   -0.5626    122.20    5.32    4.19   95.92    0.00    0.00        1372.36           0.00           0.00       14361.07           0.00           0.00   383.66  1305.20   391.98   0.9276   1.7388   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2163   1.8755   8.0684    0.125256   -0.013971    194507.60            0.000000            0.000000            0.000000            0.305653           -0.020345           -0.002287
2413   -0.5602    122.20    5.32    4.20   95.91    0.00    0.00        1371.91           0.00           0.00       14357.85           0.00           0.00   383.35  1305.20   391.99   0.9276   1.7345   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2121   1.8747   8.0687    0.119556   -0.035780    200342.83            0.000000            0.000000            0.000000            0.301892           -0.045749           -0.003267
2414   -0.2792    122.20    5.32    5.23   94.90    0.00    0.00        1320.91           0.00           0.00       13979.55           0.00           0.00   383.12  1305.20   392.01   0.9276   1.7313   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2089   1.8738   8.0689    0.121507   -0.050443    206353.11            0.000000            0.000000            0.000000            0.298286           -0.062060           -0.003441
2415   -0.2768    122.20    5.32    5.24   94.89    0.00    0.00        1320.51           0.00           0.00       13976.45           0.00           0.00   382.96  1305.20   392.02   0.9276   1.7290   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2067   1.8729   8.0690    0.121381   -0.058144    212543.71            0.000000            0.000000            0.000000            0.295443           -0.067124           -0.003222
2416   -0.2528    122.20    5.32    5.33   94.81    0.00    0.00        1316.35           0.00           0.00       13944.69           0.00           0.00   382.81  1305.20   392.03   0.9276   1.7269   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2047   1.8720   8.0692    0.120290   -0.061900    218920.02            0.000000            0.000000            0.000000            0.293185           -0.067695           -0.003154
2417   -0.1252    122.20    5.32    5.79   94.35    0.00    0.00        1294.91           0.00           0.00       13778.16           0.00           0.00   382.69  1305.20   392.05   0.9276   1.7253   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2031   1.8711   8.0693    0.122983   -0.062248    225487.62            0.000000            0.000000            0.000000            0.291341           -0.066592           -0.002909
2418   -0.0323    122.20    5.32    6.13   94.02    0.00    0.00        1279.85           0.00           0.00       13658.61           0.00           0.00   382.62  1305.20   392.06   0.9276   1.7243   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2022   1.8703   8.0694    0.128828   -0.058359    232252.25            0.000000            0.000000            0.000000            0.290068           -0.061647           -0.002464
2419    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.59           0.00           0.00       13428.21           0.00           0.00   382.61  1305.20   392.08   0.9276   1.7242   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2022   1.8697   8.0694    0.136758   -0.050177    239219.82            0.000000            0.000000            0.000000            0.289493           -0.052383           -0.001820
2420    0.2285    122.20    5.32    7.09   93.08    0.00    0.00        1239.85           0.00           0.00       13330.01           0.00           0.00   382.66  1305.20   392.09   0.9276   1.7248   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2029   1.8692   8.0693    0.144332   -0.038762    246396.41            0.000000            0.000000            0.000000            0.289649           -0.039490           -0.001080
2421    0.3118    122.20    5.32    7.40   92.78    0.00    0.00        1227.77           0.00           0.00       13227.35           0.00           0.00   382.73  1305.20   392.10   0.9276   1.7258   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2040   1.8690   8.0693    0.149614   -0.026215    253788.30            0.000000            0.000000            0.000000            0.290387           -0.025331           -0.000421
2422    0.2812    122.20    5.32    7.28   92.89    0.00    0.00        1232.17           0.00           0.00       13264.91           0.00           0.00   382.81  1305.20   392.12   0.9276   1.7269   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2051   1.8689   8.0692    0.151747   -0.014840    261401.95            0.000000            0.000000            0.000000            0.291430           -0.012702            0.000048
2423    0.2521    122.20    5.32    7.18   93.00    0.00    0.00        1236.40           0.00           0.00       13300.90           0.00           0.00   382.87  1305.20   392.13   0.9276   1.7277   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2060   1.8689   8.0691    0.150146   -0.006622    269244.01            0.000000            0.000000            0.000000            0.292472           -0.003716            0.000258
2424    0.1149    122.20    5.32    6.67   93.49    0.00    0.00        1256.87           0.00           0.00       13471.86           0.00           0.00   382.89  1305.20   392.14   0.9276   1.7280   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2063   1.8689   8.0691    0.145429   -0.002829    277321.33            0.000000            0.000000            0.000000            0.293214            0.000140            0.000170
2425    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.16           0.00           0.00       13556.18           0.00           0.00   382.86  1305.20   392.16   0.9276   1.7276   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2060   1.8689   8.0691    0.138455   -0.003771    285640.97            0.000000            0.000000            0.000000            0.293451           -0.001311           -0.000137
2426   -0.1209    122.20    5.32    5.81   94.33    0.00    0.00        1294.20           0.00           0.00       13772.58           0.00           0.00   382.78  1305.20   392.17   0.9276   1.7265   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2050   1.8687   8.0692    0.129940   -0.009061    294210.20            0.000000            0.000000            0.000000            0.293086           -0.007343           -0.000627
2427   -0.1738    122.20    5.32    5.62   94.52    0.00    0.00        1302.97           0.00           0.00       13841.24           0.00           0.00   382.66  1305.20   392.18   0.9276   1.7248   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2034   1.8685   8.0693    0.121310   -0.017688    303036.51            0.000000            0.000000            0.000000            0.292104           -0.016888           -0.001209
2428   -0.2878    122.20    5.32    5.20   94.93    0.00    0.00        1322.40           0.00           0.00       13990.88           0.00           0.00   382.50  1305.20   392.20   0.9276   1.7227   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2013   1.8680   8.0695    0.113285   -0.028240    312127.60            0.000000            0.000000            0.000000            0.290601           -0.028159           -0.001775
2429   -0.2987    122.20    5.32    5.16   94.97    0.00    0.00        1324.30           0.00           0.00       14005.36           0.00           0.00   382.33  1305.20   392.21   0.9276   1.7202   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1989   1.8674   8.0696    0.108577   -0.038687    321491.43            0.000000            0.000000            0.000000            0.288723           -0.039587           -0.002287
2430   -0.2088    122.20    5.32    5.49   94.65    0.00    0.00        1308.86           0.00           0.00       13886.93           0.00           0.00   382.18  1305.20   392.22   0.9276   1.7182   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1969   1.8668   8.0698    0.110397   -0.045856    331136.17            0.000000            0.000000            0.000000            0.286784           -0.048215           -0.002464
2431   -0.0224    122.20    5.32    6.17   93.98    0.00    0.00        1278.26           0.00           0.00       13645.84           0.00           0.00   382.09  1305.20   392.24   0.9276   1.7170   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1958   1.8661   8.0699    0.116066   -0.047449    341070.26            0.000000            0.000000            0.000000            0.285281           -0.050021           -0.002179
2432    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.15           0.00           0.00       13572.32           0.00           0.00   382.06  1305.20   392.25   0.9276   1.7165   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1954   1.8655   8.0699    0.122526   -0.043729    351302.36            0.000000            0.000000            0.000000            0.284465           -0.045140           -0.001706
2433    0.2056    122.20    5.32    7.01   93.16    0.00    0.00        1243.24           0.00           0.00       13358.53           0.00           0.00   382.08  1305.20   392.26   0.9276   1.7168   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1957   1.8651   8.0699    0.130065   -0.035881    361841.44            0.000000            0.000000            0.000000            0.284315           -0.036205           -0.001126
2434    0.2652    122.20    5.32    7.23   92.95    0.00    0.00        1234.48           0.00           0.00       13284.62           0.00           0.00   382.14  1305.20   392.27   0.9276   1.7176   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1967   1.8649   8.0698    0.135977   -0.025566    372696.68            0.000000            0.000000            0.000000            0.284792           -0.024475           -0.000464
2435    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.48           0.00           0.00       13293.06           0.00           0.00   382.21  1305.20   392.28   0.9276   1.7186   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1977   1.8648   8.0698    0.137008   -0.015768    383877.58            0.000000            0.000000            0.000000            0.285668           -0.012822           -0.000017
2436    0.1518    122.20    5.32    6.81   93.36    0.00    0.00        1251.28           0.00           0.00       13425.64           0.00           0.00   382.25  1305.20   392.30   0.9276   1.7191   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1983   1.8647   8.0697    0.135727   -0.008765    395393.91            0.000000            0.000000            0.000000            0.286513           -0.005335            0.000087
2437    0.1901    122.20    5.32    6.95   93.22    0.00    0.00        1245.54           0.00           0.00       13377.78           0.00           0.00   382.27  1305.20   392.31   0.9276   1.7194   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1986   1.8647   8.0697    0.138263   -0.003432    407255.72            0.000000            0.000000            0.000000            0.287118           -0.002076            0.000093
2438    0.3188    122.20    5.32    7.42   92.76    0.00    0.00        1226.76           0.00           0.00       13218.67           0.00           0.00   382.32  1305.20   392.32   0.9276   1.7201   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1994   1.8648   8.0696    0.144405    0.002929    419473.39            0.000000            0.000000            0.000000            0.287749            0.001810            0.000393
2439    0.3370    122.20    5.32    7.49   92.69    0.00    0.00        1224.17           0.00           0.00       13196.45           0.00           0.00   382.40  1305.20   392.33   0.9276   1.7213   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2006   1.8650   8.0696    0.147458    0.010181    432057.60            0.000000            0.000000            0.000000            0.288669            0.008723            0.000781
2440    0.2457    122.20    5.32    7.15   93.02    0.00    0.00        1237.33           0.00           0.00       13308.70           0.00           0.00   382.47  1305.20   392.34   0.9276   1.7221   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2016   1.8652   8.0695    0.146938    0.016020    445019.32            0.000000            0.000000            0.000000            0.289655            0.014638            0.000884
2441    0.2588    122.20    5.32    7.20   92.97    0.00    0.00        1235.43           0.00           0.00       13292.62           0.00           0.00   382.51  1305.20   392.35   0.9276   1.7227   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2022   1.8654   8.0695    0.145571    0.019480    458369.90            0.000000            0.000000            0.000000            0.290438            0.017100            0.000857
2442    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.51           0.00           0.00       13419.21           0.00           0.00   382.53  1305.20   392.37   0.9276   1.7230   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2026   1.8656   8.0695    0.142706    0.020569    472121.00            0.000000            0.000000            0.000000            0.290958            0.017044            0.000734
2443    0.1236    122.20    5.32    6.71   93.46    0.00    0.00        1255.55           0.00           0.00       13460.97           0.00           0.00   382.52  1305.20   392.38   0.9276   1.7229   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2025   1.8658   8.0695    0.137678    0.018968    486284.63            0.000000            0.000000            0.000000            0.291147            0.014493            0.000479
2444   -0.0233    122.20    5.32    6.17   93.98    0.00    0.00        1278.41           0.00           0.00       13647.09           0.00           0.00   382.47  1305.20   392.39   0.9276   1.7222   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2019   1.8659   8.0695    0.130820    0.014402    500873.17            0.000000            0.000000            0.000000            0.290908            0.009009            0.000079
2445   -0.0695    122.20    5.32    6.00   94.15    0.00    0.00        1285.82           0.00           0.00       13706.24           0.00           0.00   382.38  1305.20   392.40   0.9276   1.7210   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2007   1.8658   8.0696    0.125972    0.007973    515899.37            0.000000            0.000000            0.000000            0.290179            0.000700           -0.000425
2446   -0.0152    122.20    5.32    6.20   93.95    0.00    0.00        1277.12           0.00           0.00       13636.71           0.00           0.00   382.30  1305.20   392.41   0.9276   1.7198   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1997   1.8657   8.0697    0.127234    0.002880    531376.35            0.000000            0.000000            0.000000            0.289175           -0.007308           -0.000682
2447    0.1451    122.20    5.32    6.79   93.38    0.00    0.00        1252.29           0.00           0.00       13434.00           0.00           0.00   382.27  1305.20   392.42   0.9276   1.7194   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1993   1.8656   8.0697    0.132425    0.001931    547317.64            0.000000            0.000000            0.000000            0.288387           -0.010152           -0.000520
2448    0.1919    122.20    5.32    6.96   93.21    0.00    0.00        1245.27           0.00           0.00       13375.56           0.00           0.00   382.28  1305.20   392.43   0.9276   1.7196   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1996   1.8655   8.0697    0.138050    0.005285    563737.17            0.000000            0.000000            0.000000            0.288106           -0.007089           -0.000162
2449    0.3096    122.20    5.32    7.39   92.79    0.00    0.00        1228.07           0.00           0.00       13229.95           0.00           0.00   382.33  1305.20   392.44   0.9276   1.7203   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2003   1.8655   8.0696    0.143342    0.011615    580649.28            0.000000            0.000000            0.000000            0.288322           -0.000599            0.000256
2450    0.3160    122.20    5.32    7.41   92.77    0.00    0.00        1227.16           0.00           0.00       13222.18           0.00           0.00   382.40  1305.20   392.45   0.9276   1.7213   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2014   1.8657   8.0696    0.148609    0.019754    598068.76            0.000000            0.000000            0.000000            0.288935            0.007336            0.000665
2451    0.4293    122.20    5.32    7.83   92.36    0.00    0.00        1211.23           0.00           0.00       13084.04           0.00           0.00   382.50  1305.20   392.46   0.9276   1.7226   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2028   1.8659   8.0695    0.154790    0.029229    616010.82            0.000000            0.000000            0.000000            0.289861            0.015851            0.001079
2452    0.4646    122.20    5.32    7.96   92.23    0.00    0.00        1206.37           0.00           0.00       13041.35           0.00           0.00   382.62  1305.20   392.47   0.9276   1.7242   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2045   1.8663   8.0694    0.159220    0.039203    634491.15            0.000000            0.000000            0.000000            0.291095            0.025187            0.001547
