YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2385   -0.6430    122.20    5.32    3.90   96.21    0.00    0.00        1387.87           0.00           0.00       14472.04           0.00           0.00   361.81  1305.20   391.52   0.9276   1.4258   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9014   1.6683   8.0895   -0.162855   -0.474704      2046.76            0.000000            0.000000            0.000000            0.132153           -0.089666           -0.003018
2386   -0.6483    122.20    5.32    3.88   96.23    0.00    0.00        1388.91           0.00           0.00       14479.45           0.00           0.00   361.81  1305.20   391.54   0.9276   1.4257   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9013   1.6673   8.0895   -0.158588   -0.465426      2087.69            0.000000            0.000000            0.000000            0.133812           -0.085694           -0.002838
2387   -0.6042    122.20    5.32    4.04   96.07    0.00    0.00        1380.33           0.00           0.00       14418.34           0.00           0.00   361.80  1305.20   391.56   0.9276   1.4257   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9014   1.6663   8.0895   -0.155075   -0.456173      2129.45            0.000000            0.000000            0.000000            0.135495           -0.081545           -0.002680
2388   -0.6316    122.20    5.32    3.94   96.17    0.00    0.00        1385.64           0.00           0.00       14456.20           0.00           0.00   361.80  1305.20   391.58   0.9276   1.4256   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9013   1.6654   8.0895   -0.152173   -0.447345      2172.03            0.000000            0.000000            0.000000            0.137148           -0.077851           -0.002565
2389   -0.5943    122.20    5.32    4.07   96.03    0.00    0.00        1378.43           0.00           0.00       14404.68           0.00           0.00   361.79  1305.20   391.60   0.9276   1.4255   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9013   1.6645   8.0895   -0.150606   -0.439390      2215.47            0.000000            0.000000            0.000000            0.138733           -0.074835           -0.002482
2390   -0.6819    122.20    5.32    3.75   96.35    0.00    0.00        1395.53           0.00           0.00       14526.21           0.00           0.00   361.76  1305.20   391.61   0.9276   1.4251   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9010   1.6636   8.0895   -0.152125   -0.433341      2259.78            0.000000            0.000000            0.000000            0.140168           -0.073161           -0.002515
2391   -0.7437    122.20    5.32    3.53   96.57    0.00    0.00        1407.91           0.00           0.00       14612.83           0.00           0.00   361.70  1305.20   391.63   0.9276   1.4242   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9002   1.6627   8.0896   -0.156691   -0.430406      2304.98            0.000000            0.000000            0.000000            0.141263           -0.074508           -0.002768
2392   -0.8637    122.20    5.32    3.09   97.00    0.00    0.00        1432.69           0.00           0.00       14783.24           0.00           0.00   361.60  1305.20   391.65   0.9276   1.4227   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.8988   1.6617   8.0897   -0.159164   -0.429853      2351.08            0.000000            0.000000            0.000000            0.141852           -0.079662           -0.003185
2393   -0.7050    122.20    5.32    3.67   96.43    0.00    0.00        1400.12           0.00           0.00       14558.47           0.00           0.00   361.51  1305.20   391.67   0.9276   1.4213   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.8975   1.6606   8.0898   -0.154725   -0.428153      2398.10            0.000000            0.000000            0.000000            0.142143           -0.085008           -0.003337
2394   -0.6126    122.20    5.32    4.01   96.10    0.00    0.00        1381.95           0.00           0.00       14429.88           0.00           0.00   361.47  1305.20   391.68   0.9276   1.4208   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8970   1.6596   8.0898   -0.149551   -0.423213      2446.06            0.000000            0.000000            0.000000            0.142671           -0.084920           -0.003040
2395   -0.6709    122.20    5.32    3.79   96.31    0.00    0.00        1393.35           0.00           0.00       14510.83           0.00           0.00   361.44  1305.20   391.70   0.9276   1.4203   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.8965   1.6586   8.0899   -0.149535   -0.417232      2494.98            0.000000            0.000000            0.000000            0.143512           -0.081300           -0.002879
2396   -0.7057    122.20    5.32    3.67   96.43    0.00    0.00        1400.26           0.00           0.00       14559.40           0.00           0.00   361.38  1305.20   391.72   0.9276   1.4194   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.8958   1.6576   8.0899   -0.149138   -0.411984      2544.88            0.000000            0.000000            0.000000            0.144291           -0.079780           -0.002952
2397   -0.5948    122.20    5.32    4.07   96.03    0.00    0.00        1378.52           0.00           0.00       14405.33           0.00           0.00   361.33  1305.20   391.74   0.9276   1.4188   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8952   1.6566   8.0900   -0.145522   -0.406242      2595.78            0.000000            0.000000            0.000000            0.145007           -0.079011           -0.002853
2398   -0.5999    122.20    5.32    4.05   96.05    0.00    0.00        1379.51           0.00           0.00       14412.44           0.00           0.00   361.31  1305.20   391.75   0.9276   1.4184   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.8949   1.6557   8.0900   -0.140700   -0.398856      2647.70            0.000000            0.000000            0.000000            0.145874           -0.076103           -0.002642
2399   -0.4726    122.20    5.32    4.52   95.60    0.00    0.00        1355.49           0.00           0.00       14238.30           0.00           0.00   361.31  1305.20   391.77   0.9276   1.4184   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8949   1.6549   8.0900   -0.134910   -0.389699      2700.65            0.000000            0.000000            0.000000            0.146972           -0.071168           -0.002344
2400   -0.4680    122.20    5.32    4.54   95.58    0.00    0.00        1354.64           0.00           0.00       14232.08           0.00           0.00   361.33  1305.20   391.79   0.9276   1.4187   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8953   1.6541   8.0900   -0.128258   -0.378831      2754.66            0.000000            0.000000            0.000000            0.148341           -0.064478           -0.001978
2401   -0.3324    122.20    5.32    5.03   95.09    0.00    0.00        1330.21           0.00           0.00       14050.12           0.00           0.00   361.38  1305.20   391.80   0.9276   1.4194   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.8961   1.6535   8.0899   -0.121850   -0.366685      2809.76            0.000000            0.000000            0.000000            0.149996           -0.056301           -0.001557
2402   -0.3837    122.20    5.32    4.85   95.28    0.00    0.00        1339.32           0.00           0.00       14118.52           0.00           0.00   361.43  1305.20   391.82   0.9276   1.4202   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.8970   1.6529   8.0899   -0.116870   -0.354267      2865.95            0.000000            0.000000            0.000000            0.151876           -0.047669           -0.001192
2403   -0.2987    122.20    5.32    5.16   94.97    0.00    0.00        1324.30           0.00           0.00       14005.36           0.00           0.00   361.49  1305.20   391.84   0.9276   1.4211   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.8979   1.6525   8.0898   -0.111330   -0.342045      2923.27            0.000000            0.000000            0.000000            0.153838           -0.040056           -0.000928
2404   -0.2700    122.20    5.32    5.26   94.87    0.00    0.00        1319.32           0.00           0.00       13967.37           0.00           0.00   361.57  1305.20   391.85   0.9276   1.4222   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.8991   1.6522   8.0897   -0.105510   -0.329816      2981.74            0.000000            0.000000            0.000000            0.155888           -0.032694           -0.000580
2405   -0.2572    122.20    5.32    5.31   94.82    0.00    0.00        1317.12           0.00           0.00       13950.58           0.00           0.00   361.64  1305.20   391.87   0.9276   1.4233   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9003   1.6519   8.0897   -0.098909   -0.317338      3041.37            0.000000            0.000000            0.000000            0.158024           -0.025377           -0.000318
2406   -0.1200    122.20    5.32    5.81   94.33    0.00    0.00        1294.05           0.00           0.00       13771.41           0.00           0.00   361.75  1305.20   391.88   0.9276   1.4248   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9019   1.6518   8.0896   -0.091043   -0.304140      3102.20            0.000000            0.000000            0.000000            0.160287           -0.017630            0.000085
2407   -0.1569    122.20    5.32    5.68   94.46    0.00    0.00        1300.15           0.00           0.00       13819.27           0.00           0.00   361.86  1305.20   391.90   0.9276   1.4265   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9037   1.6518   8.0894   -0.090892   -0.292403      3164.24            0.000000            0.000000            0.000000            0.162742           -0.008804            0.000466
2408   -0.4464    122.20    5.32    4.62   95.50    0.00    0.00        1350.68           0.00           0.00       14202.88           0.00           0.00   361.90  1305.20   391.92   0.9276   1.4271   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9043   1.6518   8.0894   -0.098578   -0.286364      3227.53            0.000000            0.000000            0.000000            0.164847           -0.005493            0.000148
2409   -0.4572    122.20    5.32    4.58   95.54    0.00    0.00        1352.66           0.00           0.00       14217.50           0.00           0.00   361.87  1305.20   391.93   0.9276   1.4267   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9039   1.6516   8.0894   -0.107897   -0.287132      3292.08            0.000000            0.000000            0.000000            0.166082           -0.011161           -0.000448
2410   -0.7467    122.20    5.32    3.52   96.58    0.00    0.00        1408.52           0.00           0.00       14617.07           0.00           0.00   361.78  1305.20   391.95   0.9276   1.4253   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9026   1.6513   8.0895   -0.123608   -0.294878      3357.92            0.000000            0.000000            0.000000            0.166412           -0.022614           -0.001226
2411   -1.0239    122.20    5.32    2.50   97.57    0.00    0.00        1467.43           0.00           0.00       15015.45           0.00           0.00   361.56  1305.20   391.96   0.9276   1.4221   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8996   1.6507   8.0897   -0.143732   -0.310392      3425.08            0.000000            0.000000            0.000000            0.165551           -0.041720           -0.002563
2412   -1.1591    122.20    5.32    2.00   98.06    0.00    0.00        1498.31           0.00           0.00       15216.02           0.00           0.00   361.27  1305.20   391.98   0.9276   1.4178   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8953   1.6497   8.0900   -0.159020   -0.330799      3493.58            0.000000            0.000000            0.000000            0.163379           -0.067766           -0.003937
2413   -1.1524    122.20    5.32    2.03   98.04    0.00    0.00        1496.75           0.00           0.00       15206.00           0.00           0.00   360.97  1305.20   391.99   0.9276   1.4133   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.8909   1.6483   8.0903   -0.163429   -0.349457      3563.45            0.000000            0.000000            0.000000            0.160430           -0.093046           -0.004919
2414   -0.8671    122.20    5.32    3.07   97.01    0.00    0.00        1433.40           0.00           0.00       14788.04           0.00           0.00   360.73  1305.20   392.01   0.9276   1.4099   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8875   1.6469   8.0906   -0.159667   -0.360745      3634.72            0.000000            0.000000            0.000000            0.157630           -0.108892           -0.005056
2415   -0.8604    122.20    5.32    3.10   96.99    0.00    0.00        1431.99           0.00           0.00       14778.46           0.00           0.00   360.57  1305.20   392.02   0.9276   1.4075   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.8852   1.6454   8.0907   -0.158208   -0.364839      3707.42            0.000000            0.000000            0.000000            0.155619           -0.112999           -0.004784
2416   -0.8319    122.20    5.32    3.20   96.89    0.00    0.00        1426.03           0.00           0.00       14737.84           0.00           0.00   360.42  1305.20   392.03   0.9276   1.4053   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8830   1.6439   8.0909   -0.157842   -0.364912      3781.56            0.000000            0.000000            0.000000            0.154206           -0.112489           -0.004677
2417   -0.7000    122.20    5.32    3.69   96.41    0.00    0.00        1399.13           0.00           0.00       14551.53           0.00           0.00   360.31  1305.20   392.05   0.9276   1.4035   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8814   1.6425   8.0910   -0.153442   -0.361509      3857.20            0.000000            0.000000            0.000000            0.153208           -0.110322           -0.004386
2418   -0.6019    122.20    5.32    4.05   96.06    0.00    0.00        1379.89           0.00           0.00       14415.16           0.00           0.00   360.24  1305.20   392.06   0.9276   1.4026   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8805   1.6412   8.0911   -0.145957   -0.353807      3934.34            0.000000            0.000000            0.000000            0.152794           -0.104179           -0.003887
2419   -0.4310    122.20    5.32    4.67   95.45    0.00    0.00        1347.86           0.00           0.00       14182.06           0.00           0.00   360.23  1305.20   392.08   0.9276   1.4024   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8804   1.6401   8.0911   -0.136878   -0.341966      4013.03            0.000000            0.000000            0.000000            0.153079           -0.093746           -0.003205
2420   -0.3633    122.20    5.32    4.92   95.20    0.00    0.00        1335.67           0.00           0.00       14091.21           0.00           0.00   360.26  1305.20   392.09   0.9276   1.4029   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8809   1.6392   8.0910   -0.128101   -0.327148      4093.29            0.000000            0.000000            0.000000            0.154059           -0.080107           -0.002464
2421   -0.2590    122.20    5.32    5.30   94.83    0.00    0.00        1317.43           0.00           0.00       13952.95           0.00           0.00   360.32  1305.20   392.10   0.9276   1.4038   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8819   1.6384   8.0910   -0.120809   -0.311106      4175.15            0.000000            0.000000            0.000000            0.155590           -0.065377           -0.001778
2422   -0.2686    122.20    5.32    5.27   94.86    0.00    0.00        1319.07           0.00           0.00       13965.52           0.00           0.00   360.40  1305.20   392.12   0.9276   1.4049   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8831   1.6379   8.0909   -0.116530   -0.295867      4258.66            0.000000            0.000000            0.000000            0.157457           -0.051609           -0.001230
2423   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.14           0.00           0.00       13996.54           0.00           0.00   360.45  1305.20   392.13   0.9276   1.4057   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8840   1.6374   8.0908   -0.116662   -0.283655      4343.83            0.000000            0.000000            0.000000            0.159368           -0.041040           -0.000952
2424   -0.4240    122.20    5.32    4.70   95.42    0.00    0.00        1346.59           0.00           0.00       14172.68           0.00           0.00   360.47  1305.20   392.14   0.9276   1.4060   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8843   1.6370   8.0908   -0.120385   -0.276106      4430.70            0.000000            0.000000            0.000000            0.160976           -0.035854           -0.001006
2425   -0.4861    122.20    5.32    4.47   95.64    0.00    0.00        1358.00           0.00           0.00       14256.71           0.00           0.00   360.44  1305.20   392.16   0.9276   1.4056   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.8840   1.6366   8.0908   -0.126700   -0.273694      4519.32            0.000000            0.000000            0.000000            0.162045           -0.036437           -0.001298
2426   -0.6590    122.20    5.32    3.84   96.26    0.00    0.00        1391.00           0.00           0.00       14494.24           0.00           0.00   360.37  1305.20   392.17   0.9276   1.4044   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8829   1.6360   8.0909   -0.134989   -0.276136      4609.71            0.000000            0.000000            0.000000            0.162458           -0.042071           -0.001801
2427   -0.7157    122.20    5.32    3.63   96.47    0.00    0.00        1402.26           0.00           0.00       14573.46           0.00           0.00   360.24  1305.20   392.18   0.9276   1.4025   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8811   1.6353   8.0911   -0.143368   -0.282381      4701.90            0.000000            0.000000            0.000000            0.162178           -0.051769           -0.002422
2428   -0.8194    122.20    5.32    3.25   96.84    0.00    0.00        1423.42           0.00           0.00       14719.92           0.00           0.00   360.08  1305.20   392.20   0.9276   1.4002   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8788   1.6345   8.0912   -0.150653   -0.290719      4795.94            0.000000            0.000000            0.000000            0.161313           -0.063441           -0.003013
2429   -0.8200    122.20    5.32    3.25   96.84    0.00    0.00        1423.54           0.00           0.00       14720.79           0.00           0.00   359.91  1305.20   392.21   0.9276   1.3976   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8763   1.6335   8.0914   -0.154201   -0.298800      4891.86            0.000000            0.000000            0.000000            0.160053           -0.075003           -0.003520
2430   -0.7262    122.20    5.32    3.59   96.51    0.00    0.00        1404.38           0.00           0.00       14588.24           0.00           0.00   359.76  1305.20   392.22   0.9276   1.3954   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8742   1.6324   8.0915   -0.150913   -0.303315      4989.69            0.000000            0.000000            0.000000            0.158743           -0.083325           -0.003671
2431   -0.5360    122.20    5.32    4.29   95.82    0.00    0.00        1367.33           0.00           0.00       14324.70           0.00           0.00   359.67  1305.20   392.24   0.9276   1.3942   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8730   1.6313   8.0916   -0.143610   -0.301955      5089.49            0.000000            0.000000            0.000000            0.157896           -0.084431           -0.003342
2432   -0.4739    122.20    5.32    4.52   95.60    0.00    0.00        1355.74           0.00           0.00       14240.15           0.00           0.00   359.64  1305.20   392.25   0.9276   1.3937   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8726   1.6303   8.0916   -0.135477   -0.295035      5191.28            0.000000            0.000000            0.000000            0.157768           -0.078560           -0.002818
2433   -0.2991    122.20    5.32    5.16   94.97    0.00    0.00        1324.36           0.00           0.00       14005.83           0.00           0.00   359.66  1305.20   392.26   0.9276   1.3939   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8729   1.6295   8.0916   -0.126199   -0.283802      5295.10            0.000000            0.000000            0.000000            0.158334           -0.068467           -0.002183
2434   -0.2345    122.20    5.32    5.39   94.74    0.00    0.00        1313.23           0.00           0.00       13920.68           0.00           0.00   359.72  1305.20   392.27   0.9276   1.3949   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8739   1.6289   8.0916   -0.119056   -0.270111      5401.00            0.000000            0.000000            0.000000            0.159551           -0.055465           -0.001463
2435   -0.2577    122.20    5.32    5.31   94.83    0.00    0.00        1317.21           0.00           0.00       13951.25           0.00           0.00   359.78  1305.20   392.28   0.9276   1.3958   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8749   1.6284   8.0915   -0.117969   -0.257427      5509.02            0.000000            0.000000            0.000000            0.161155           -0.042858           -0.001007
2436   -0.3808    122.20    5.32    4.86   95.27    0.00    0.00        1338.80           0.00           0.00       14114.64           0.00           0.00   359.81  1305.20   392.30   0.9276   1.3962   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8753   1.6280   8.0915   -0.118895   -0.248117      5619.21            0.000000            0.000000            0.000000            0.162639           -0.035430           -0.000965
2437   -0.2995    122.20    5.32    5.15   94.98    0.00    0.00        1324.45           0.00           0.00       14006.46           0.00           0.00   359.82  1305.20   392.31   0.9276   1.3963   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8756   1.6277   8.0915   -0.114389   -0.240325      5731.59            0.000000            0.000000            0.000000            0.163824           -0.032492           -0.000954
2438   -0.1662    122.20    5.32    5.64   94.50    0.00    0.00        1301.71           0.00           0.00       13831.44           0.00           0.00   359.87  1305.20   392.32   0.9276   1.3971   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8764   1.6274   8.0914   -0.106129   -0.230898      5846.22            0.000000            0.000000            0.000000            0.165088           -0.027852           -0.000569
2439   -0.1434    122.20    5.32    5.73   94.41    0.00    0.00        1297.92           0.00           0.00       13801.77           0.00           0.00   359.95  1305.20   392.33   0.9276   1.3983   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8777   1.6272   8.0913   -0.101749   -0.220340      5963.15            0.000000            0.000000            0.000000            0.166705           -0.019559           -0.000123
2440   -0.2302    122.20    5.32    5.41   94.73    0.00    0.00        1312.50           0.00           0.00       13915.06           0.00           0.00   360.01  1305.20   392.34   0.9276   1.3992   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8787   1.6271   8.0913   -0.101232   -0.211334      6082.41            0.000000            0.000000            0.000000            0.168396           -0.012516            0.000013
2441   -0.2131    122.20    5.32    5.47   94.66    0.00    0.00        1309.59           0.00           0.00       13892.60           0.00           0.00   360.06  1305.20   392.35   0.9276   1.3998   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8793   1.6270   8.0912   -0.101643   -0.204915      6204.06            0.000000            0.000000            0.000000            0.169868           -0.009239            0.000007
2442   -0.3111    122.20    5.32    5.11   95.02    0.00    0.00        1326.46           0.00           0.00       14021.78           0.00           0.00   360.08  1305.20   392.37   0.9276   1.4001   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8797   1.6270   8.0912   -0.103683   -0.201077      6328.14            0.000000            0.000000            0.000000            0.171055           -0.008700           -0.000103
2443   -0.3409    122.20    5.32    5.00   95.12    0.00    0.00        1331.71           0.00           0.00       14061.40           0.00           0.00   360.07  1305.20   392.38   0.9276   1.4000   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8796   1.6268   8.0912   -0.108065   -0.200156      6454.70            0.000000            0.000000            0.000000            0.171884           -0.010853           -0.000354
2444   -0.4847    122.20    5.32    4.48   95.64    0.00    0.00        1357.72           0.00           0.00       14254.70           0.00           0.00   360.02  1305.20   392.39   0.9276   1.3993   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8790   1.6266   8.0913   -0.114431   -0.202441      6583.79            0.000000            0.000000            0.000000            0.172251           -0.016150           -0.000761
2445   -0.5280    122.20    5.32    4.32   95.79    0.00    0.00        1365.81           0.00           0.00       14313.67           0.00           0.00   359.93  1305.20   392.40   0.9276   1.3980   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8778   1.6263   8.0914   -0.118649   -0.206760      6715.47            0.000000            0.000000            0.000000            0.172091           -0.024467           -0.001278
2446   -0.4709    122.20    5.32    4.53   95.59    0.00    0.00        1355.18           0.00           0.00       14236.01           0.00           0.00   359.85  1305.20   392.41   0.9276   1.3968   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8766   1.6258   8.0914   -0.116306   -0.209724      6849.78            0.000000            0.000000            0.000000            0.171633           -0.032493           -0.001536
2447   -0.3074    122.20    5.32    5.13   95.00    0.00    0.00        1325.81           0.00           0.00       14016.83           0.00           0.00   359.82  1305.20   392.42   0.9276   1.3963   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8763   1.6254   8.0915   -0.109747   -0.208350      6986.78            0.000000            0.000000            0.000000            0.171393           -0.035082           -0.001350
2448   -0.2570    122.20    5.32    5.31   94.82    0.00    0.00        1317.09           0.00           0.00       13950.29           0.00           0.00   359.83  1305.20   392.43   0.9276   1.3966   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8765   1.6250   8.0915   -0.102734   -0.202462      7126.51            0.000000            0.000000            0.000000            0.171681           -0.031445           -0.000958
2449   -0.1355    122.20    5.32    5.76   94.39    0.00    0.00        1296.61           0.00           0.00       13791.49           0.00           0.00   359.88  1305.20   392.44   0.9276   1.3973   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8773   1.6248   8.0914   -0.096091   -0.193453      7269.04            0.000000            0.000000            0.000000            0.172488           -0.024201           -0.000504
2450   -0.1253    122.20    5.32    5.79   94.35    0.00    0.00        1294.92           0.00           0.00       13778.26           0.00           0.00   359.95  1305.20   392.45   0.9276   1.3983   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8784   1.6246   8.0913   -0.089489   -0.182555      7414.42            0.000000            0.000000            0.000000            0.173705           -0.015444           -0.000059
2451   -0.0081    122.20    5.32    6.22   93.93    0.00    0.00        1275.99           0.00           0.00       13627.63           0.00           0.00   360.05  1305.20   392.46   0.9276   1.3997   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8799   1.6246   8.0912   -0.081922   -0.170268      7562.71            0.000000            0.000000            0.000000            0.175245           -0.006089            0.000390
2452    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.83           0.00           0.00       13577.87           0.00           0.00   360.17  1305.20   392.47   0.9276   1.4015   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8817   1.6248   8.0911   -0.076258   -0.157479      7713.96            0.000000            0.000000            0.000000            0.177104            0.004116            0.000895
2453   -0.0256    122.20    5.32    6.16   93.99    0.00    0.00        1278.77           0.00           0.00       13649.98           0.00           0.00   360.27  1305.20   392.48   0.9276   1.4031   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8834   1.6250   8.0910   -0.076800   -0.146914      7868.24            0.000000            0.000000            0.000000            0.179091            0.013078            0.001146
2454   -0.1817    122.20    5.32    5.59   94.55    0.00    0.00        1304.30           0.00           0.00       13851.63           0.00           0.00   360.33  1305.20   392.49   0.9276   1.4039   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8843   1.6253   8.0910   -0.082063   -0.141279      8025.61            0.000000            0.000000            0.000000            0.180748            0.016400            0.000965
2455   -0.2628    122.20    5.32    5.29   94.84    0.00    0.00        1318.08           0.00           0.00       13957.94           0.00           0.00   360.33  1305.20   392.50   0.9276   1.4039   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8843   1.6254   8.0910   -0.087706   -0.140644      8186.12            0.000000            0.000000            0.000000            0.181757            0.013042            0.000529
2456   -0.3286    122.20    5.32    5.05   95.08    0.00    0.00        1329.54           0.00           0.00       14045.05           0.00           0.00   360.30  1305.20   392.51   0.9276   1.4034   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8840   1.6255   8.0910   -0.093215   -0.143463      8349.84            0.000000            0.000000            0.000000            0.182157            0.005952            0.000085
