YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.76   391.40   1.0206   1.2851   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1414   1.8157   8.0989    0.020777    0.014226     73334.47            0.293719           -0.012722           -0.000515
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.38  1531.76   391.42   1.0206   1.2848   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1411   1.8155   8.0989    0.020301    0.014620     75534.51            0.293598           -0.012497           -0.000508
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.75   391.44   1.0206   1.2846   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1409   1.8154   8.0990    0.019826    0.015012     77800.54            0.293474           -0.012279           -0.000500
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.75   391.46   1.0206   1.2843   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1407   1.8152   8.0990    0.019350    0.015403     80134.56            0.293345           -0.012068           -0.000493
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.33  1531.75   391.48   1.0206   1.2841   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1405   1.8151   8.0990    0.018875    0.015793     82538.59            0.293213           -0.011863           -0.000486
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.75   391.50   1.0206   1.2838   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1402   1.8149   8.0990    0.018400    0.016181     85014.75            0.293078           -0.011665           -0.000479
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.75   391.52   1.0206   1.2836   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1400   1.8148   8.0990    0.017926    0.016568     87565.19            0.292940           -0.011473           -0.000473
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.75   391.54   1.0206   1.2834   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1398   1.8146   8.0990    0.017451    0.016954     90192.15            0.292798           -0.011286           -0.000466
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.75   391.56   1.0206   1.2831   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1396   1.8145   8.0991    0.016977    0.017339     92897.91            0.292653           -0.011105           -0.000460
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.74   391.58   1.0206   1.2829   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1394   1.8143   8.0991    0.016504    0.017722     95684.85            0.292505           -0.010929           -0.000454
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.74   391.60   1.0206   1.2826   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1392   1.8142   8.0991    0.016031    0.018104     98555.40            0.292354           -0.010758           -0.000448
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.74   391.61   1.0206   1.2824   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1389   1.8140   8.0991    0.015558    0.018484    101512.06            0.292201           -0.010592           -0.000442
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.74   391.63   1.0206   1.2821   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1387   1.8139   8.0991    0.015085    0.018863    104557.42            0.292045           -0.010430           -0.000437
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.74   391.65   1.0206   1.2819   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1385   1.8138   8.0991    0.014613    0.019240    107694.14            0.291886           -0.010273           -0.000431
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.74   391.67   1.0206   1.2817   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1383   1.8136   8.0992    0.014141    0.019616    110924.97            0.291725           -0.010120           -0.000426
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.68   1.0206   1.2814   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1381   1.8135   8.0992    0.013670    0.019991    114252.72            0.291562           -0.009971           -0.000421
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.70   1.0206   1.2812   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1379   1.8134   8.0992    0.013199    0.020364    117680.30            0.291397           -0.009825           -0.000416
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.72   1.0206   1.2809   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1377   1.8133   8.0992    0.012728    0.020736    121210.71            0.291229           -0.009683           -0.000411
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.74   1.0206   1.2807   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1374   1.8131   8.0992    0.012259    0.021106    124847.03            0.291059           -0.009545           -0.000406
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.75   1.0206   1.2805   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1372   1.8130   8.0992    0.011789    0.021475    128592.44            0.290887           -0.009410           -0.000402
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.77   1.0206   1.2802   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1370   1.8129   8.0993    0.011320    0.021843    132450.21            0.290713           -0.009278           -0.000397
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.79   1.0206   1.2800   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1368   1.8128   8.0993    0.010852    0.022209    136423.72            0.290538           -0.009149           -0.000392
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.80   1.0206   1.2797   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1366   1.8127   8.0993    0.010384    0.022573    140516.43            0.290360           -0.009024           -0.000388
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.82   1.0206   1.2795   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1364   1.8125   8.0993    0.009917    0.022936    144731.92            0.290181           -0.008901           -0.000384
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.84   1.0206   1.2793   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1362   1.8124   8.0993    0.009450    0.023298    149073.88            0.290000           -0.008780           -0.000380
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.85   1.0206   1.2790   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1360   1.8123   8.0993    0.008984    0.023658    153546.10            0.289818           -0.008663           -0.000375
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.87   1.0206   1.2788   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1358   1.8122   8.0994    0.008518    0.024017    158152.48            0.289634           -0.008547           -0.000371
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.88   1.0206   1.2786   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1356   1.8121   8.0994    0.008053    0.024374    162897.05            0.289449           -0.008434           -0.000367
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.90   1.0206   1.2783   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1353   1.8120   8.0994    0.007588    0.024730    167783.97            0.289263           -0.008324           -0.000363
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.92   1.0206   1.2781   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1351   1.8119   8.0994    0.007125    0.025084    172817.48            0.289075           -0.008216           -0.000360
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.93   1.0206   1.2779   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1349   1.8118   8.0994    0.006661    0.025438    178002.01            0.288885           -0.008109           -0.000356
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.95   1.0206   1.2777   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1347   1.8117   8.0994    0.006199    0.025789    183342.07            0.288695           -0.008005           -0.000352
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.96   1.0206   1.2774   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1345   1.8116   8.0994    0.005737    0.026139    188842.33            0.288504           -0.007903           -0.000348
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.98   1.0206   1.2772   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1343   1.8114   8.0995    0.005276    0.026488    194507.60            0.288311           -0.007802           -0.000345
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.99   1.0206   1.2770   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1341   1.8113   8.0995    0.004815    0.026836    200342.83            0.288117           -0.007704           -0.000341
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   392.01   1.0206   1.2767   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1339   1.8112   8.0995    0.004355    0.027182    206353.11            0.287922           -0.007607           -0.000338
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   392.02   1.0206   1.2765   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1337   1.8111   8.0995    0.003896    0.027526    212543.71            0.287727           -0.007511           -0.000334
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   392.03   1.0206   1.2763   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1335   1.8110   8.0995    0.003438    0.027870    218920.02            0.287530           -0.007418           -0.000331
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   392.05   1.0206   1.2761   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1333   1.8110   8.0995    0.002980    0.028212    225487.62            0.287333           -0.007326           -0.000328
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   392.06   1.0206   1.2758   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1331   1.8109   8.0995    0.002523    0.028552    232252.25            0.287134           -0.007235           -0.000324
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   392.08   1.0206   1.2756   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1329   1.8108   8.0996    0.002066    0.028892    239219.82            0.286935           -0.007146           -0.000321
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   392.09   1.0206   1.2754   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1327   1.8107   8.0996    0.001610    0.029229    246396.41            0.286736           -0.007058           -0.000318
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   392.10   1.0206   1.2752   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1325   1.8106   8.0996    0.001155    0.029566    253788.30            0.286535           -0.006972           -0.000315
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.12   1.0206   1.2750   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1323   1.8105   8.0996    0.000701    0.029901    261401.95            0.286334           -0.006886           -0.000312
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   392.13   1.0206   1.2747   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1322   1.8104   8.0996    0.000248    0.030235    269244.01            0.286132           -0.006802           -0.000308
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.14   1.0206   1.2745   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1320   1.8103   8.0996   -0.000205    0.030568    277321.33            0.285930           -0.006720           -0.000305
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.16   1.0206   1.2743   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1318   1.8102   8.0997   -0.000657    0.030899    285640.97            0.285727           -0.006638           -0.000302
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.17   1.0206   1.2741   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1316   1.8101   8.0997   -0.001108    0.031229    294210.20            0.285523           -0.006558           -0.000299
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.18   1.0206   1.2739   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1314   1.8100   8.0997   -0.001559    0.031558    303036.51            0.285319           -0.006478           -0.000297
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.20   1.0206   1.2737   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1312   1.8099   8.0997   -0.002008    0.031886    312127.60            0.285115           -0.006400           -0.000294
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.21   1.0206   1.2735   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1310   1.8099   8.0997   -0.002457    0.032212    321491.43            0.284910           -0.006322           -0.000291
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.22   1.0206   1.2732   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1308   1.8098   8.0997   -0.002905    0.032537    331136.17            0.284705           -0.006246           -0.000288
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.24   1.0206   1.2730   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1306   1.8097   8.0997   -0.003353    0.032861    341070.26            0.284499           -0.006170           -0.000285
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.25   1.0206   1.2728   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1304   1.8096   8.0998   -0.003799    0.033183    351302.36            0.284293           -0.006096           -0.000282
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.26   1.0206   1.2726   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1303   1.8095   8.0998   -0.004245    0.033505    361841.44            0.284086           -0.006022           -0.000279
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.27   1.0206   1.2724   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1301   1.8095   8.0998   -0.004690    0.033825    372696.68            0.283880           -0.005949           -0.000277
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.28   1.0206   1.2722   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1299   1.8094   8.0998   -0.005134    0.034144    383877.58            0.283673           -0.005877           -0.000274
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.30   1.0206   1.2720   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1297   1.8093   8.0998   -0.005578    0.034462    395393.91            0.283466           -0.005806           -0.000271
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.31   1.0206   1.2718   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1295   1.8092   8.0998   -0.006020    0.034778    407255.72            0.283258           -0.005735           -0.000269
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.32   1.0206   1.2716   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1293   1.8091   8.0998   -0.006462    0.035094    419473.39            0.283051           -0.005665           -0.000266
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.33   1.0206   1.2714   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1291   1.8091   8.0998   -0.006903    0.035408    432057.60            0.282843           -0.005596           -0.000263
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.34   1.0206   1.2712   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1290   1.8090   8.0999   -0.007343    0.035721    445019.32            0.282635           -0.005528           -0.000261
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.35   1.0206   1.2710   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1288   1.8089   8.0999   -0.007782    0.036033    458369.90            0.282427           -0.005460           -0.000258
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.37   1.0206   1.2708   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1286   1.8088   8.0999   -0.008221    0.036344    472121.00            0.282218           -0.005393           -0.000256
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.38   1.0206   1.2706   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1284   1.8088   8.0999   -0.008658    0.036654    486284.63            0.282010           -0.005327           -0.000253
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.39   1.0206   1.2704   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1283   1.8087   8.0999   -0.009095    0.036963    500873.17            0.281802           -0.005261           -0.000251
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.40   1.0206   1.2702   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1281   1.8086   8.0999   -0.009531    0.037270    515899.37            0.281593           -0.005196           -0.000248
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.41   1.0206   1.2700   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1279   1.8086   8.0999   -0.009966    0.037577    531376.35            0.281385           -0.005131           -0.000246
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.42   1.0206   1.2698   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1277   1.8085   8.1000   -0.010400    0.037882    547317.64            0.281176           -0.005067           -0.000243
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.43   1.0206   1.2696   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1276   1.8084   8.1000   -0.010834    0.038186    563737.17            0.280968           -0.005003           -0.000241
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.73   392.44   1.0206   1.2694   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1274   1.8083   8.1000   -0.011266    0.038490    580649.28            0.280759           -0.004940           -0.000238
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.73   392.45   1.0206   1.2692   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1272   1.8083   8.1000   -0.011698    0.038792    598068.76            0.280551           -0.004878           -0.000236
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.73   392.46   1.0206   1.2690   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1270   1.8082   8.1000   -0.012129    0.039093    616010.82            0.280342           -0.004815           -0.000233
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.47   1.0206   1.2688   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1269   1.8082   8.1000   -0.012559    0.039393    634491.15            0.280134           -0.004754           -0.000231
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.48   1.0206   1.2686   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1267   1.8081   8.1000   -0.012988    0.039692    653525.88            0.279925           -0.004693           -0.000229
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.49   1.0206   1.2684   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1265   1.8080   8.1000   -0.013417    0.039990    673131.66            0.279717           -0.004632           -0.000226
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.50   1.0206   1.2682   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1264   1.8080   8.1001   -0.013844    0.040287    693325.61            0.279509           -0.004572           -0.000224
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.51   1.0206   1.2680   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1262   1.8079   8.1001   -0.014271    0.040583    714125.38            0.279301           -0.004512           -0.000222
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.52   1.0206   1.2678   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1260   1.8078   8.1001   -0.014696    0.040878    735549.14            0.279093           -0.004453           -0.000219
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.53   1.0206   1.2677   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1259   1.8078   8.1001   -0.015121    0.041172    757615.61            0.278885           -0.004394           -0.000217
