YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2373   -0.7832    122.20    5.32    3.38   96.71    0.00    0.00        1415.96           0.00           0.00       14668.63           0.00           0.00   363.34  1305.20   391.28   0.9276   1.4483   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.9229   1.6966   8.0880   -0.205580   -0.5501349.1232395E+10            0.000000            0.000000            0.000000            0.115533           -0.121292           -0.003816
2374   -0.9686    122.20    5.32    2.70   97.38    0.00    0.00        1455.21           0.00           0.00       14934.63           0.00           0.00   363.28  1305.20   391.30   0.9276   1.4474   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   1.9221   1.6952   8.0880   -0.207851   -0.5427169.7618663E+10            0.000000            0.000000            0.000000            0.118128           -0.119309           -0.004192
2375   -0.8806    122.20    5.32    3.02   97.06    0.00    0.00        1436.27           0.00           0.00       14807.47           0.00           0.00   363.20  1305.20   391.32   0.9276   1.4462   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   1.9210   1.6937   8.0881   -0.202192   -0.5371721.0445197E+11            0.000000            0.000000            0.000000            0.119959           -0.122532           -0.004477
2376   -0.7201    122.20    5.32    3.61   96.48    0.00    0.00        1403.15           0.00           0.00       14579.63           0.00           0.00   363.16  1305.20   391.34   0.9276   1.4457   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   1.9206   1.6922   8.0882   -0.191579   -0.5288181.1176361E+11            0.000000            0.000000            0.000000            0.121682           -0.122093           -0.004207
2377   -0.6924    122.20    5.32    3.71   96.38    0.00    0.00        1397.61           0.00           0.00       14540.80           0.00           0.00   363.17  1305.20   391.36   0.9276   1.4457   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.9207   1.6908   8.0881   -0.185116   -0.5179841.1958706E+11            0.000000            0.000000            0.000000            0.123730           -0.115698           -0.003792
2378   -0.7694    122.20    5.32    3.43   96.66    0.00    0.00        1413.12           0.00           0.00       14649.04           0.00           0.00   363.15  1305.20   391.38   0.9276   1.4455   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9205   1.6895   8.0882   -0.182971   -0.5078221.2795815E+11            0.000000            0.000000            0.000000            0.125846           -0.109280           -0.003664
2379   -0.7564    122.20    5.32    3.48   96.61    0.00    0.00        1410.47           0.00           0.00       14630.67           0.00           0.00   363.11  1305.20   391.40   0.9276   1.4450   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9200   1.6882   8.0882   -0.178429   -0.4986951.3691522E+11            0.000000            0.000000            0.000000            0.127720           -0.106090           -0.003672
2380   -0.6332    122.20    5.32    3.93   96.17    0.00    0.00        1385.96           0.00           0.00       14458.45           0.00           0.00   363.10  1305.20   391.42   0.9276   1.4448   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9199   1.6870   8.0882   -0.171107   -0.4887181.4649929E+11            0.000000            0.000000            0.000000            0.129521           -0.102617           -0.003431
2381   -0.6481    122.20    5.32    3.88   96.23    0.00    0.00        1388.87           0.00           0.00       14479.10           0.00           0.00   363.10  1305.20   391.44   0.9276   1.4448   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9201   1.6859   8.0882   -0.167332   -0.4783001.5675424E+11            0.000000            0.000000            0.000000            0.131466           -0.096750           -0.003135
2382   -0.7272    122.20    5.32    3.59   96.51    0.00    0.00        1404.58           0.00           0.00       14589.63           0.00           0.00   363.08  1305.20   391.46   0.9276   1.4445   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9198   1.6847   8.0882   -0.166161   -0.4693661.6772704E+11            0.000000            0.000000            0.000000            0.133325           -0.092330           -0.003131
2383   -0.6736    122.20    5.32    3.78   96.32    0.00    0.00        1393.88           0.00           0.00       14514.55           0.00           0.00   363.05  1305.20   391.48   0.9276   1.4440   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9194   1.6836   8.0883   -0.163128   -0.4616811.7946793E+11            0.000000            0.000000            0.000000            0.134925           -0.090627           -0.003142
2384   -0.6712    122.20    5.32    3.79   96.31    0.00    0.00        1393.42           0.00           0.00       14511.31           0.00           0.00   363.02  1305.20   391.50   0.9276   1.4437   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9191   1.6826   8.0883   -0.158686   -0.4538411.9203069E+11            0.000000            0.000000            0.000000            0.136414           -0.088796           -0.003046
2385   -0.6049    122.20    5.32    4.04   96.07    0.00    0.00        1380.46           0.00           0.00       14419.24           0.00           0.00   363.01  1305.20   391.52   0.9276   1.4434   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9190   1.6815   8.0883   -0.154067   -0.4453392.0547283E+11            0.000000            0.000000            0.000000            0.137924           -0.085725           -0.002888
2386   -0.6106    122.20    5.32    4.01   96.09    0.00    0.00        1381.57           0.00           0.00       14427.16           0.00           0.00   363.00  1305.20   391.54   0.9276   1.4433   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9190   1.6806   8.0883   -0.149869   -0.4363942.1985593E+11            0.000000            0.000000            0.000000            0.139485           -0.081803           -0.002710
2387   -0.5669    122.20    5.32    4.17   95.93    0.00    0.00        1373.17           0.00           0.00       14366.92           0.00           0.00   363.00  1305.20   391.56   0.9276   1.4433   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9190   1.6796   8.0883   -0.146423   -0.4274712.3524585E+11            0.000000            0.000000            0.000000            0.141073           -0.077709           -0.002554
2388   -0.5946    122.20    5.32    4.07   96.03    0.00    0.00        1378.49           0.00           0.00       14405.13           0.00           0.00   362.99  1305.20   391.58   0.9276   1.4432   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9189   1.6788   8.0883   -0.143588   -0.4189682.5171306E+11            0.000000            0.000000            0.000000            0.142632           -0.074071           -0.002441
2389   -0.5577    122.20    5.32    4.21   95.90    0.00    0.00        1371.44           0.00           0.00       14354.40           0.00           0.00   362.98  1305.20   391.60   0.9276   1.4431   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9189   1.6779   8.0883   -0.142084   -0.4113312.6933297E+11            0.000000            0.000000            0.000000            0.144125           -0.071112           -0.002360
2390   -0.6457    122.20    5.32    3.89   96.22    0.00    0.00        1388.41           0.00           0.00       14475.84           0.00           0.00   362.96  1305.20   391.61   0.9276   1.4427   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9186   1.6771   8.0884   -0.143656   -0.4055912.8818628E+11            0.000000            0.000000            0.000000            0.145469           -0.069493           -0.002394
2391   -0.7079    122.20    5.32    3.66   96.44    0.00    0.00        1400.70           0.00           0.00       14562.51           0.00           0.00   362.90  1305.20   391.63   0.9276   1.4418   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9178   1.6762   8.0884   -0.148264   -0.4029533.0835932E+11            0.000000            0.000000            0.000000            0.146477           -0.070886           -0.002648
2392   -0.8282    122.20    5.32    3.22   96.87    0.00    0.00        1425.26           0.00           0.00       14732.53           0.00           0.00   362.80  1305.20   391.65   0.9276   1.4403   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9164   1.6752   8.0885   -0.150789   -0.4026853.2994447E+11            0.000000            0.000000            0.000000            0.146982           -0.076078           -0.003065
2393   -0.6699    122.20    5.32    3.80   96.30    0.00    0.00        1393.14           0.00           0.00       14509.38           0.00           0.00   362.70  1305.20   391.67   0.9276   1.4390   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9151   1.6742   8.0886   -0.146430   -0.4012693.5304058E+11            0.000000            0.000000            0.000000            0.147191           -0.081462           -0.003219
2394   -0.5778    122.20    5.32    4.13   95.97    0.00    0.00        1375.26           0.00           0.00       14381.92           0.00           0.00   362.67  1305.20   391.68   0.9276   1.4384   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9146   1.6732   8.0886   -0.141341   -0.3966203.7775342E+11            0.000000            0.000000            0.000000            0.147638           -0.081428           -0.002925
2395   -0.6365    122.20    5.32    3.92   96.18    0.00    0.00        1386.60           0.00           0.00       14462.99           0.00           0.00   362.63  1305.20   391.70   0.9276   1.4379   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9142   1.6722   8.0887   -0.141390   -0.3909304.0419616E+11            0.000000            0.000000            0.000000            0.148398           -0.077873           -0.002766
2396   -0.6716    122.20    5.32    3.79   96.31    0.00    0.00        1393.49           0.00           0.00       14511.82           0.00           0.00   362.57  1305.20   391.72   0.9276   1.4370   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9134   1.6713   8.0887   -0.141060   -0.3859674.3248989E+11            0.000000            0.000000            0.000000            0.149098           -0.076413           -0.002840
2397   -0.5611    122.20    5.32    4.20   95.91    0.00    0.00        1372.07           0.00           0.00       14358.96           0.00           0.00   362.53  1305.20   391.74   0.9276   1.4364   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9128   1.6704   8.0888   -0.137525   -0.3805094.6276419E+11            0.000000            0.000000            0.000000            0.149736           -0.075702           -0.002744
2398   -0.5666    122.20    5.32    4.18   95.93    0.00    0.00        1373.12           0.00           0.00       14366.53           0.00           0.00   362.51  1305.20   391.75   0.9276   1.4360   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9125   1.6695   8.0888   -0.132789   -0.3734094.9515768E+11            0.000000            0.000000            0.000000            0.150527           -0.072858           -0.002535
2399   -0.4396    122.20    5.32    4.64   95.48    0.00    0.00        1349.43           0.00           0.00       14193.69           0.00           0.00   362.50  1305.20   391.77   0.9276   1.4360   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9126   1.6687   8.0888   -0.127090   -0.3645405.2981872E+11            0.000000            0.000000            0.000000            0.151550           -0.067993           -0.002240
2400   -0.4354    122.20    5.32    4.66   95.46    0.00    0.00        1348.66           0.00           0.00       14187.99           0.00           0.00   362.53  1305.20   391.79   0.9276   1.4363   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9130   1.6680   8.0888   -0.120531   -0.3539625.6690603E+11            0.000000            0.000000            0.000000            0.152843           -0.061378           -0.001877
2401   -0.3002    122.20    5.32    5.15   94.98    0.00    0.00        1324.56           0.00           0.00       14007.33           0.00           0.00   362.57  1305.20   391.80   0.9276   1.4370   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9137   1.6674   8.0887   -0.114217   -0.3421086.0658945E+11            0.000000            0.000000            0.000000            0.154424           -0.053280           -0.001459
2402   -0.3518    122.20    5.32    4.96   95.16    0.00    0.00        1333.64           0.00           0.00       14075.94           0.00           0.00   362.63  1305.20   391.82   0.9276   1.4379   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9146   1.6669   8.0887   -0.109298   -0.3299726.4905071E+11            0.000000            0.000000            0.000000            0.156230           -0.044728           -0.001097
2403   -0.2656    122.20    5.32    5.28   94.85    0.00    0.00        1318.56           0.00           0.00       13961.61           0.00           0.00   362.69  1305.20   391.84   0.9276   1.4387   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9155   1.6665   8.0886   -0.103761   -0.3179986.9448426E+11            0.000000            0.000000            0.000000            0.158121           -0.037170           -0.000832
2404   -0.2356    122.20    5.32    5.39   94.75    0.00    0.00        1313.42           0.00           0.00       13922.14           0.00           0.00   362.76  1305.20   391.85   0.9276   1.4398   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9167   1.6662   8.0885   -0.097926   -0.3059677.4309816E+11            0.000000            0.000000            0.000000            0.160107           -0.029805           -0.000481
2405   -0.2229    122.20    5.32    5.44   94.70    0.00    0.00        1311.25           0.00           0.00       13905.43           0.00           0.00   362.84  1305.20   391.87   0.9276   1.4410   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9180   1.6660   8.0885   -0.091358   -0.2936637.9511503E+11            0.000000            0.000000            0.000000            0.162187           -0.022441           -0.000215
2406   -0.0866    122.20    5.32    5.94   94.21    0.00    0.00        1288.59           0.00           0.00       13728.27           0.00           0.00   362.95  1305.20   391.88   0.9276   1.4425   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9196   1.6659   8.0884   -0.083580   -0.2806528.5077308E+11            0.000000            0.000000            0.000000            0.164398           -0.014662            0.000188
2407   -0.1244    122.20    5.32    5.80   94.35    0.00    0.00        1294.78           0.00           0.00       13777.15           0.00           0.00   363.06  1305.20   391.90   0.9276   1.4442   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9214   1.6659   8.0883   -0.083511   -0.2691299.1032720E+11            0.000000            0.000000            0.000000            0.166799           -0.005855            0.000567
2408   -0.4149    122.20    5.32    4.73   95.39    0.00    0.00        1344.94           0.00           0.00       14160.40           0.00           0.00   363.10  1305.20   391.92   0.9276   1.4448   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9220   1.6659   8.0882   -0.091257   -0.2633209.7405010E+11            0.000000            0.000000            0.000000            0.168849           -0.002590            0.000247
2409   -0.4266    122.20    5.32    4.69   95.43    0.00    0.00        1347.07           0.00           0.00       14176.24           0.00           0.00   363.07  1305.20   391.93   0.9276   1.4444   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9216   1.6658   8.0882   -0.100641   -0.2643231.0422336E+12            0.000000            0.000000            0.000000            0.170029           -0.008311           -0.000351
2410   -0.7171    122.20    5.32    3.62   96.47    0.00    0.00        1402.55           0.00           0.00       14575.44           0.00           0.00   362.98  1305.20   391.95   0.9276   1.4430   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9203   1.6655   8.0883   -0.116389   -0.2723011.1151900E+12            0.000000            0.000000            0.000000            0.170304           -0.019822           -0.001131
2411   -0.9945    122.20    5.32    2.61   97.47    0.00    0.00        1460.91           0.00           0.00       14972.45           0.00           0.00   362.76  1305.20   391.96   0.9276   1.4398   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9173   1.6649   8.0885   -0.136517   -0.2880301.1932533E+12            0.000000            0.000000            0.000000            0.169388           -0.038973           -0.002469
2412   -1.1300    122.20    5.32    2.11   97.95    0.00    0.00        1491.54           0.00           0.00       15172.49           0.00           0.00   362.47  1305.20   391.98   0.9276   1.4356   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9130   1.6639   8.0888   -0.151821   -0.3086311.2767810E+12            0.000000            0.000000            0.000000            0.167167           -0.065035           -0.003842
2413   -1.1236    122.20    5.32    2.13   97.93    0.00    0.00        1490.05           0.00           0.00       15162.89           0.00           0.00   362.17  1305.20   391.99   0.9276   1.4310   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9086   1.6626   8.0891   -0.156288   -0.3274791.3661557E+12            0.000000            0.000000            0.000000            0.164170           -0.090321           -0.004824
2414   -0.8384    122.20    5.32    3.18   96.91    0.00    0.00        1427.39           0.00           0.00       14747.10           0.00           0.00   361.94  1305.20   392.01   0.9276   1.4276   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9053   1.6612   8.0894   -0.152616   -0.3389721.4617866E+12            0.000000            0.000000            0.000000            0.161323           -0.106194           -0.004963
2415   -0.8320    122.20    5.32    3.20   96.89    0.00    0.00        1426.04           0.00           0.00       14737.92           0.00           0.00   361.77  1305.20   392.02   0.9276   1.4252   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9029   1.6598   8.0895   -0.151235   -0.3432841.5641116E+12            0.000000            0.000000            0.000000            0.159264           -0.110355           -0.004694
2416   -0.8038    122.20    5.32    3.31   96.78    0.00    0.00        1420.20           0.00           0.00       14697.82           0.00           0.00   361.62  1305.20   392.03   0.9276   1.4230   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9008   1.6583   8.0897   -0.150941   -0.3435821.6735994E+12            0.000000            0.000000            0.000000            0.157801           -0.109908           -0.004590
2417   -0.6722    122.20    5.32    3.79   96.31    0.00    0.00        1393.60           0.00           0.00       14512.62           0.00           0.00   361.51  1305.20   392.05   0.9276   1.4213   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8991   1.6570   8.0898   -0.146628   -0.3404081.7907514E+12            0.000000            0.000000            0.000000            0.156755           -0.107804           -0.004301
2418   -0.5743    122.20    5.32    4.15   95.96    0.00    0.00        1374.60           0.00           0.00       14377.20           0.00           0.00   361.44  1305.20   392.06   0.9276   1.4203   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.8982   1.6557   8.0899   -0.139229   -0.3329411.9161040E+12            0.000000            0.000000            0.000000            0.156291           -0.101731           -0.003805
2419   -0.4029    122.20    5.32    4.78   95.35    0.00    0.00        1342.77           0.00           0.00       14144.25           0.00           0.00   361.43  1305.20   392.08   0.9276   1.4201   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8981   1.6546   8.0899   -0.130208   -0.3213272.0502313E+12            0.000000            0.000000            0.000000            0.156527           -0.091366           -0.003126
2420   -0.3346    122.20    5.32    5.03   95.10    0.00    0.00        1330.59           0.00           0.00       14053.00           0.00           0.00   361.46  1305.20   392.09   0.9276   1.4206   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.8987   1.6537   8.0898   -0.121493   -0.3067222.1937474E+12            0.000000            0.000000            0.000000            0.157459           -0.077774           -0.002384
2421   -0.2315    122.20    5.32    5.40   94.73    0.00    0.00        1312.72           0.00           0.00       13916.77           0.00           0.00   361.52  1305.20   392.10   0.9276   1.4216   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.8997   1.6530   8.0898   -0.114309   -0.2909002.3473098E+12            0.000000            0.000000            0.000000            0.158945           -0.063081           -0.001701
2422   -0.2422    122.20    5.32    5.36   94.77    0.00    0.00        1314.54           0.00           0.00       13930.79           0.00           0.00   361.60  1305.20   392.12   0.9276   1.4227   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9008   1.6525   8.0897   -0.110148   -0.2759022.5116214E+12            0.000000            0.000000            0.000000            0.160765           -0.049381           -0.001157
2423   -0.2660    122.20    5.32    5.28   94.85    0.00    0.00        1318.63           0.00           0.00       13962.15           0.00           0.00   361.66  1305.20   392.13   0.9276   1.4235   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9018   1.6520   8.0896   -0.110359   -0.2639382.6874349E+12            0.000000            0.000000            0.000000            0.162626           -0.038906           -0.000883
2424   -0.3983    122.20    5.32    4.79   95.33    0.00    0.00        1341.94           0.00           0.00       14138.10           0.00           0.00   361.67  1305.20   392.14   0.9276   1.4238   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9021   1.6517   8.0896   -0.114136   -0.2566252.8755554E+12            0.000000            0.000000            0.000000            0.164185           -0.033799           -0.000939
2425   -0.4607    122.20    5.32    4.56   95.55    0.00    0.00        1353.30           0.00           0.00       14222.23           0.00           0.00   361.65  1305.20   392.16   0.9276   1.4234   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9018   1.6512   8.0897   -0.120486   -0.2544273.0768443E+12            0.000000            0.000000            0.000000            0.165207           -0.034435           -0.001232
2426   -0.6334    122.20    5.32    3.93   96.17    0.00    0.00        1386.00           0.00           0.00       14458.72           0.00           0.00   361.57  1305.20   392.17   0.9276   1.4222   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9007   1.6507   8.0897   -0.128787   -0.2570553.2922234E+12            0.000000            0.000000            0.000000            0.165577           -0.040096           -0.001734
2427   -0.6900    122.20    5.32    3.72   96.38    0.00    0.00        1397.13           0.00           0.00       14537.44           0.00           0.00   361.44  1305.20   392.18   0.9276   1.4203   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8989   1.6500   8.0899   -0.137179   -0.2634613.5226790E+12            0.000000            0.000000            0.000000            0.165257           -0.049792           -0.002353
2428   -0.7942    122.20    5.32    3.34   96.75    0.00    0.00        1418.21           0.00           0.00       14684.17           0.00           0.00   361.28  1305.20   392.20   0.9276   1.4180   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8966   1.6492   8.0900   -0.144505   -0.2719503.7692665E+12            0.000000            0.000000            0.000000            0.164357           -0.061447           -0.002943
2429   -0.7954    122.20    5.32    3.34   96.75    0.00    0.00        1418.45           0.00           0.00       14685.83           0.00           0.00   361.11  1305.20   392.21   0.9276   1.4154   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8941   1.6482   8.0902   -0.148118   -0.2801914.0331152E+12            0.000000            0.000000            0.000000            0.163062           -0.073008           -0.003450
2430   -0.7019    122.20    5.32    3.68   96.42    0.00    0.00        1399.50           0.00           0.00       14554.09           0.00           0.00   360.96  1305.20   392.22   0.9276   1.4132   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8920   1.6471   8.0903   -0.144914   -0.2848824.3154333E+12            0.000000            0.000000            0.000000            0.161717           -0.081351           -0.003603
2431   -0.5119    122.20    5.32    4.38   95.74    0.00    0.00        1362.80           0.00           0.00       14291.78           0.00           0.00   360.88  1305.20   392.24   0.9276   1.4120   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8908   1.6461   8.0904   -0.137703   -0.2837154.6175136E+12            0.000000            0.000000            0.000000            0.160834           -0.082501           -0.003277
2432   -0.4501    122.20    5.32    4.60   95.52    0.00    0.00        1351.35           0.00           0.00       14207.87           0.00           0.00   360.84  1305.20   392.25   0.9276   1.4115   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8904   1.6451   8.0904   -0.129666   -0.2770034.9407395E+12            0.000000            0.000000            0.000000            0.160668           -0.076692           -0.002755
2433   -0.2755    122.20    5.32    5.24   94.89    0.00    0.00        1320.27           0.00           0.00       13974.69           0.00           0.00   360.86  1305.20   392.26   0.9276   1.4118   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8907   1.6443   8.0904   -0.120488   -0.2659885.2865913E+12            0.000000            0.000000            0.000000            0.161195           -0.066669           -0.002124
2434   -0.2113    122.20    5.32    5.48   94.66    0.00    0.00        1309.28           0.00           0.00       13890.20           0.00           0.00   360.92  1305.20   392.27   0.9276   1.4127   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8917   1.6437   8.0904   -0.113416   -0.2525155.6566527E+12            0.000000            0.000000            0.000000            0.162371           -0.053744           -0.001407
2435   -0.2337    122.20    5.32    5.40   94.74    0.00    0.00        1313.09           0.00           0.00       13919.64           0.00           0.00   360.99  1305.20   392.28   0.9276   1.4136   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8927   1.6433   8.0903   -0.112336   -0.2400236.0526184E+12            0.000000            0.000000            0.000000            0.163936           -0.041197           -0.000952
2436   -0.3560    122.20    5.32    4.95   95.18    0.00    0.00        1334.37           0.00           0.00       14081.47           0.00           0.00   361.01  1305.20   392.30   0.9276   1.4140   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8932   1.6429   8.0903   -0.113286   -0.2308746.4763017E+12            0.000000            0.000000            0.000000            0.165386           -0.033774           -0.000907
2437   -0.2770    122.20    5.32    5.24   94.89    0.00    0.00        1320.53           0.00           0.00       13976.60           0.00           0.00   361.02  1305.20   392.31   0.9276   1.4142   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8934   1.6426   8.0903   -0.108892   -0.2232506.9296428E+12            0.000000            0.000000            0.000000            0.166539           -0.030824           -0.000897
2438   -0.1440    122.20    5.32    5.73   94.42    0.00    0.00        1298.01           0.00           0.00       13802.47           0.00           0.00   361.08  1305.20   392.32   0.9276   1.4149   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8942   1.6423   8.0902   -0.100753   -0.2140247.4147178E+12            0.000000            0.000000            0.000000            0.167769           -0.026233           -0.000517
2439   -0.1214    122.20    5.32    5.81   94.34    0.00    0.00        1294.29           0.00           0.00       13773.27           0.00           0.00   361.16  1305.20   392.33   0.9276   1.4162   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8955   1.6422   8.0901   -0.096451   -0.2036817.9337480E+12            0.000000            0.000000            0.000000            0.169349           -0.018021           -0.000074
2440   -0.2085    122.20    5.32    5.49   94.65    0.00    0.00        1308.81           0.00           0.00       13886.60           0.00           0.00   361.22  1305.20   392.34   0.9276   1.4171   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8965   1.6421   8.0901   -0.095995   -0.1948828.4891104E+12            0.000000            0.000000            0.000000            0.171002           -0.011047            0.000060
2441   -0.1916    122.20    5.32    5.55   94.59    0.00    0.00        1305.97           0.00           0.00       13864.55           0.00           0.00   361.26  1305.20   392.35   0.9276   1.4177   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8972   1.6420   8.0900   -0.096462   -0.1886589.0833481E+12            0.000000            0.000000            0.000000            0.172437           -0.007820            0.000053
2442   -0.2899    122.20    5.32    5.19   94.94    0.00    0.00        1322.77           0.00           0.00       13993.69           0.00           0.00   361.28  1305.20   392.37   0.9276   1.4180   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8975   1.6420   8.0900   -0.098552   -0.1850039.7191825E+12            0.000000            0.000000            0.000000            0.173589           -0.007319           -0.000058
2443   -0.3199    122.20    5.32    5.08   95.05    0.00    0.00        1328.01           0.00           0.00       14033.51           0.00           0.00   361.27  1305.20   392.38   0.9276   1.4178   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8975   1.6418   8.0900   -0.102973   -0.1842531.0399525E+13            0.000000            0.000000            0.000000            0.174384           -0.009500           -0.000309
