YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2395   -0.6109    122.20    5.32    4.01   96.09    0.00    0.00        1381.63           0.00           0.00       14427.58           0.00           0.00   363.32  1305.20   391.70   0.9276   1.4480   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9243   1.6788   8.0880   -0.129735   -0.3769849904140202.83            0.000000            0.000000            0.000000            0.154160           -0.076053           -0.002706
2396   -0.6463    122.20    5.32    3.88   96.22    0.00    0.00        1388.51           0.00           0.00       14476.60           0.00           0.00   363.26  1305.20   391.72   0.9276   1.4472   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9235   1.6779   8.0881   -0.129486   -0.3722061.0498389E+10            0.000000            0.000000            0.000000            0.154820           -0.074638           -0.002781
2397   -0.5360    122.20    5.32    4.29   95.82    0.00    0.00        1367.32           0.00           0.00       14324.64           0.00           0.00   363.22  1305.20   391.74   0.9276   1.4465   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9229   1.6769   8.0881   -0.126036   -0.3669291.1128292E+10            0.000000            0.000000            0.000000            0.155419           -0.073968           -0.002686
2398   -0.5418    122.20    5.32    4.27   95.84    0.00    0.00        1368.41           0.00           0.00       14332.54           0.00           0.00   363.19  1305.20   391.75   0.9276   1.4462   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9226   1.6761   8.0881   -0.121385   -0.3600101.1795989E+10            0.000000            0.000000            0.000000            0.156171           -0.071167           -0.002480
2399   -0.4151    122.20    5.32    4.73   95.39    0.00    0.00        1344.97           0.00           0.00       14160.63           0.00           0.00   363.19  1305.20   391.77   0.9276   1.4461   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9227   1.6753   8.0881   -0.115772   -0.3513221.2503749E+10            0.000000            0.000000            0.000000            0.157156           -0.066346           -0.002186
2400   -0.4111    122.20    5.32    4.75   95.38    0.00    0.00        1344.25           0.00           0.00       14155.30           0.00           0.00   363.21  1305.20   391.79   0.9276   1.4465   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9231   1.6746   8.0881   -0.109299   -0.3409241.3253974E+10            0.000000            0.000000            0.000000            0.158411           -0.059778           -0.001825
2401   -0.2762    122.20    5.32    5.24   94.89    0.00    0.00        1320.39           0.00           0.00       13975.56           0.00           0.00   363.26  1305.20   391.80   0.9276   1.4471   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9238   1.6740   8.0881   -0.103068   -0.3292501.4049212E+10            0.000000            0.000000            0.000000            0.159955           -0.051727           -0.001408
2402   -0.3280    122.20    5.32    5.05   95.08    0.00    0.00        1329.44           0.00           0.00       14044.29           0.00           0.00   363.32  1305.20   391.82   0.9276   1.4480   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9248   1.6736   8.0880   -0.098213   -0.3172871.4892165E+10            0.000000            0.000000            0.000000            0.161723           -0.043221           -0.001048
2403   -0.2412    122.20    5.32    5.37   94.77    0.00    0.00        1314.38           0.00           0.00       13929.52           0.00           0.00   363.38  1305.20   391.84   0.9276   1.4488   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9257   1.6732   8.0879   -0.092708   -0.3054651.5785695E+10            0.000000            0.000000            0.000000            0.163578           -0.035695           -0.000784
2404   -0.2106    122.20    5.32    5.48   94.66    0.00    0.00        1309.17           0.00           0.00       13889.38           0.00           0.00   363.45  1305.20   391.85   0.9276   1.4500   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9269   1.6729   8.0879   -0.086892   -0.2935611.6732836E+10            0.000000            0.000000            0.000000            0.165532           -0.028331           -0.000430
2405   -0.1979    122.20    5.32    5.53   94.61    0.00    0.00        1307.02           0.00           0.00       13872.73           0.00           0.00   363.53  1305.20   391.87   0.9276   1.4511   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9281   1.6727   8.0878   -0.080366   -0.2813681.7736807E+10            0.000000            0.000000            0.000000            0.167584           -0.020943           -0.000162
2406   -0.0622    122.20    5.32    6.03   94.12    0.00    0.00        1284.64           0.00           0.00       13696.85           0.00           0.00   363.64  1305.20   391.88   0.9276   1.4526   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9297   1.6726   8.0877   -0.072660   -0.2684741.8801015E+10            0.000000            0.000000            0.000000            0.169767           -0.013146            0.000241
2407   -0.1006    122.20    5.32    5.88   94.26    0.00    0.00        1290.87           0.00           0.00       13746.30           0.00           0.00   363.75  1305.20   391.90   0.9276   1.4544   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9315   1.6727   8.0876   -0.072656   -0.2570821.9929076E+10            0.000000            0.000000            0.000000            0.172141           -0.004349            0.000619
2408   -0.3916    122.20    5.32    4.82   95.31    0.00    0.00        1340.74           0.00           0.00       14129.11           0.00           0.00   363.79  1305.20   391.92   0.9276   1.4549   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9321   1.6727   8.0875   -0.080454   -0.2514092.1124821E+10            0.000000            0.000000            0.000000            0.174163           -0.001108            0.000298
2409   -0.4039    122.20    5.32    4.77   95.35    0.00    0.00        1342.95           0.00           0.00       14145.64           0.00           0.00   363.76  1305.20   391.93   0.9276   1.4545   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9318   1.6726   8.0876   -0.089892   -0.2525512.2392310E+10            0.000000            0.000000            0.000000            0.175314           -0.006854           -0.000301
2410   -0.6949    122.20    5.32    3.70   96.39    0.00    0.00        1398.11           0.00           0.00       14544.36           0.00           0.00   363.67  1305.20   391.95   0.9276   1.4531   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9305   1.6723   8.0877   -0.105676   -0.2606672.3735848E+10            0.000000            0.000000            0.000000            0.175561           -0.018393           -0.001083
2411   -0.9725    122.20    5.32    2.69   97.39    0.00    0.00        1456.07           0.00           0.00       14940.30           0.00           0.00   363.46  1305.20   391.96   0.9276   1.4500   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9274   1.6717   8.0879   -0.125820   -0.2765212.5159999E+10            0.000000            0.000000            0.000000            0.174618           -0.037564           -0.002421
2412   -1.1081    122.20    5.32    2.19   97.88    0.00    0.00        1486.49           0.00           0.00       15139.88           0.00           0.00   363.16  1305.20   391.98   0.9276   1.4457   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9232   1.6708   8.0882   -0.141146   -0.2972332.6669599E+10            0.000000            0.000000            0.000000            0.172370           -0.063629           -0.003793
2413   -1.1018    122.20    5.32    2.21   97.85    0.00    0.00        1485.05           0.00           0.00       15130.53           0.00           0.00   362.86  1305.20   391.99   0.9276   1.4412   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9188   1.6695   8.0885   -0.145658   -0.3161902.8269775E+10            0.000000            0.000000            0.000000            0.169349           -0.088912           -0.004775
2414   -0.8168    122.20    5.32    3.26   96.83    0.00    0.00        1422.89           0.00           0.00       14716.31           0.00           0.00   362.63  1305.20   392.01   0.9276   1.4378   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9154   1.6681   8.0887   -0.142048   -0.3277992.9965962E+10            0.000000            0.000000            0.000000            0.166478           -0.104792           -0.004914
2415   -0.8105    122.20    5.32    3.28   96.81    0.00    0.00        1421.58           0.00           0.00       14707.36           0.00           0.00   362.47  1305.20   392.02   0.9276   1.4354   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9131   1.6667   8.0888   -0.140722   -0.3322353.1763919E+10            0.000000            0.000000            0.000000            0.164394           -0.108978           -0.004647
2416   -0.7825    122.20    5.32    3.38   96.71    0.00    0.00        1415.81           0.00           0.00       14667.59           0.00           0.00   362.31  1305.20   392.03   0.9276   1.4332   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9110   1.6653   8.0890   -0.140478   -0.3326593.3669755E+10            0.000000            0.000000            0.000000            0.162906           -0.108559           -0.004544
2417   -0.6510    122.20    5.32    3.87   96.24    0.00    0.00        1389.44           0.00           0.00       14483.16           0.00           0.00   362.20  1305.20   392.05   0.9276   1.4315   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9093   1.6639   8.0891   -0.136224   -0.3296143.5689940E+10            0.000000            0.000000            0.000000            0.161834           -0.106481           -0.004257
2418   -0.5533    122.20    5.32    4.22   95.89    0.00    0.00        1370.60           0.00           0.00       14348.39           0.00           0.00   362.13  1305.20   392.06   0.9276   1.4305   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9084   1.6626   8.0892   -0.128881   -0.3222783.7831336E+10            0.000000            0.000000            0.000000            0.161344           -0.100441           -0.003762
2419   -0.3816    122.20    5.32    4.85   95.27    0.00    0.00        1338.95           0.00           0.00       14115.74           0.00           0.00   362.12  1305.20   392.08   0.9276   1.4303   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9083   1.6616   8.0892   -0.119904   -0.3107914.0101216E+10            0.000000            0.000000            0.000000            0.161553           -0.090109           -0.003084
2420   -0.3131    122.20    5.32    5.11   95.02    0.00    0.00        1326.81           0.00           0.00       14024.39           0.00           0.00   362.15  1305.20   392.09   0.9276   1.4308   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9089   1.6607   8.0892   -0.111233   -0.2963074.2507289E+10            0.000000            0.000000            0.000000            0.162460           -0.076538           -0.002342
2421   -0.2106    122.20    5.32    5.48   94.66    0.00    0.00        1309.17           0.00           0.00       13889.35           0.00           0.00   362.22  1305.20   392.10   0.9276   1.4318   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9099   1.6600   8.0891   -0.104117   -0.2806084.5057727E+10            0.000000            0.000000            0.000000            0.163921           -0.061861           -0.001660
2422   -0.2219    122.20    5.32    5.44   94.70    0.00    0.00        1311.08           0.00           0.00       13904.15           0.00           0.00   362.29  1305.20   392.12   0.9276   1.4329   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9111   1.6595   8.0890   -0.100027   -0.2657434.7761190E+10            0.000000            0.000000            0.000000            0.165715           -0.048194           -0.001118
2423   -0.2459    122.20    5.32    5.35   94.78    0.00    0.00        1315.18           0.00           0.00       13935.68           0.00           0.00   362.35  1305.20   392.13   0.9276   1.4337   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9120   1.6591   8.0890   -0.100289   -0.2539175.0626862E+10            0.000000            0.000000            0.000000            0.167549           -0.037764           -0.000846
2424   -0.3784    122.20    5.32    4.87   95.26    0.00    0.00        1338.37           0.00           0.00       14111.40           0.00           0.00   362.37  1305.20   392.14   0.9276   1.4340   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9123   1.6587   8.0889   -0.104101   -0.2467335.3664473E+10            0.000000            0.000000            0.000000            0.169081           -0.032693           -0.000902
2425   -0.4410    122.20    5.32    4.64   95.48    0.00    0.00        1349.68           0.00           0.00       14195.53           0.00           0.00   362.34  1305.20   392.16   0.9276   1.4336   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9120   1.6583   8.0890   -0.110476   -0.2446525.6884342E+10            0.000000            0.000000            0.000000            0.170077           -0.033352           -0.001196
2426   -0.6136    122.20    5.32    4.00   96.10    0.00    0.00        1382.15           0.00           0.00       14431.29           0.00           0.00   362.26  1305.20   392.17   0.9276   1.4324   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9109   1.6578   8.0890   -0.118789   -0.2473806.0297402E+10            0.000000            0.000000            0.000000            0.170421           -0.039022           -0.001698
2427   -0.6701    122.20    5.32    3.80   96.30    0.00    0.00        1393.19           0.00           0.00       14509.71           0.00           0.00   362.13  1305.20   392.18   0.9276   1.4306   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9091   1.6571   8.0892   -0.127195   -0.2538746.3915246E+10            0.000000            0.000000            0.000000            0.170079           -0.048710           -0.002316
2428   -0.7746    122.20    5.32    3.41   96.68    0.00    0.00        1414.19           0.00           0.00       14656.44           0.00           0.00   361.98  1305.20   392.20   0.9276   1.4282   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9068   1.6563   8.0893   -0.134548   -0.2624456.7750161E+10            0.000000            0.000000            0.000000            0.169159           -0.060350           -0.002905
2429   -0.7761    122.20    5.32    3.41   96.68    0.00    0.00        1414.49           0.00           0.00       14658.51           0.00           0.00   361.80  1305.20   392.21   0.9276   1.4257   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9043   1.6553   8.0895   -0.138200   -0.2707717.1815171E+10            0.000000            0.000000            0.000000            0.167844           -0.071903           -0.003412
2430   -0.6827    122.20    5.32    3.75   96.35    0.00    0.00        1395.69           0.00           0.00       14527.33           0.00           0.00   361.65  1305.20   392.22   0.9276   1.4235   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9022   1.6542   8.0896   -0.135046   -0.2755567.6124081E+10            0.000000            0.000000            0.000000            0.166479           -0.080252           -0.003565
2431   -0.4929    122.20    5.32    4.45   95.67    0.00    0.00        1359.25           0.00           0.00       14265.90           0.00           0.00   361.57  1305.20   392.24   0.9276   1.4222   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.9010   1.6532   8.0897   -0.127892   -0.2744938.0691526E+10            0.000000            0.000000            0.000000            0.165575           -0.081420           -0.003240
2432   -0.4312    122.20    5.32    4.67   95.45    0.00    0.00        1347.91           0.00           0.00       14182.41           0.00           0.00   361.54  1305.20   392.25   0.9276   1.4218   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.9006   1.6523   8.0898   -0.119912   -0.2678928.5533018E+10            0.000000            0.000000            0.000000            0.165388           -0.075638           -0.002720
2433   -0.2568    122.20    5.32    5.31   94.82    0.00    0.00        1317.05           0.00           0.00       13950.03           0.00           0.00   361.55  1305.20   392.26   0.9276   1.4220   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9010   1.6515   8.0897   -0.110794   -0.2569959.0664999E+10            0.000000            0.000000            0.000000            0.165891           -0.065649           -0.002091
2434   -0.1927    122.20    5.32    5.55   94.59    0.00    0.00        1306.15           0.00           0.00       13865.97           0.00           0.00   361.62  1305.20   392.27   0.9276   1.4229   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9019   1.6509   8.0897   -0.103765   -0.2436409.6104899E+10            0.000000            0.000000            0.000000            0.167044           -0.052761           -0.001376
2435   -0.2147    122.20    5.32    5.47   94.67    0.00    0.00        1309.86           0.00           0.00       13894.73           0.00           0.00   361.68  1305.20   392.28   0.9276   1.4239   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9029   1.6505   8.0896   -0.102691   -0.2312501.0187119E+11            0.000000            0.000000            0.000000            0.168585           -0.040241           -0.000921
2436   -0.3365    122.20    5.32    5.02   95.11    0.00    0.00        1330.93           0.00           0.00       14055.53           0.00           0.00   361.70  1305.20   392.30   0.9276   1.4242   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9034   1.6501   8.0896   -0.103655   -0.2221841.0798346E+11            0.000000            0.000000            0.000000            0.170014           -0.032814           -0.000874
2437   -0.2588    122.20    5.32    5.30   94.83    0.00    0.00        1317.39           0.00           0.00       13952.64           0.00           0.00   361.72  1305.20   392.31   0.9276   1.4244   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9036   1.6498   8.0896   -0.099329   -0.2146501.1446247E+11            0.000000            0.000000            0.000000            0.171148           -0.029853           -0.000863
2438   -0.1259    122.20    5.32    5.79   94.35    0.00    0.00        1295.03           0.00           0.00       13779.12           0.00           0.00   361.77  1305.20   392.32   0.9276   1.4252   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.9045   1.6495   8.0895   -0.091261   -0.2055311.2133022E+11            0.000000            0.000000            0.000000            0.172357           -0.025282           -0.000486
2439   -0.1036    122.20    5.32    5.87   94.27    0.00    0.00        1291.36           0.00           0.00       13750.19           0.00           0.00   361.85  1305.20   392.33   0.9276   1.4264   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9058   1.6494   8.0895   -0.087005   -0.1953031.2861003E+11            0.000000            0.000000            0.000000            0.173915           -0.017112           -0.000045
2440   -0.1908    122.20    5.32    5.55   94.58    0.00    0.00        1305.83           0.00           0.00       13863.47           0.00           0.00   361.91  1305.20   392.34   0.9276   1.4273   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9067   1.6493   8.0894   -0.086585   -0.1866151.3632664E+11            0.000000            0.000000            0.000000            0.175545           -0.010171            0.000088
2441   -0.1741    122.20    5.32    5.61   94.52    0.00    0.00        1303.02           0.00           0.00       13841.66           0.00           0.00   361.95  1305.20   392.35   0.9276   1.4279   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9074   1.6493   8.0893   -0.087087   -0.1804951.4450623E+11            0.000000            0.000000            0.000000            0.176957           -0.006968            0.000080
2442   -0.2725    122.20    5.32    5.25   94.88    0.00    0.00        1319.75           0.00           0.00       13970.69           0.00           0.00   361.97  1305.20   392.37   0.9276   1.4282   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9078   1.6492   8.0893   -0.089206   -0.1769371.5317661E+11            0.000000            0.000000            0.000000            0.178087           -0.006484           -0.000031
2443   -0.3027    122.20    5.32    5.14   94.99    0.00    0.00        1324.99           0.00           0.00       14010.58           0.00           0.00   361.96  1305.20   392.38   0.9276   1.4280   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9077   1.6491   8.0893   -0.093652   -0.1762771.6236720E+11            0.000000            0.000000            0.000000            0.178861           -0.008674           -0.000282
2444   -0.4467    122.20    5.32    4.62   95.50    0.00    0.00        1350.74           0.00           0.00       14203.33           0.00           0.00   361.92  1305.20   392.39   0.9276   1.4273   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9070   1.6489   8.0894   -0.100068   -0.1788011.7210924E+11            0.000000            0.000000            0.000000            0.179177           -0.013991           -0.000688
2445   -0.4903    122.20    5.32    4.46   95.66    0.00    0.00        1358.78           0.00           0.00       14262.40           0.00           0.00   361.83  1305.20   392.40   0.9276   1.4261   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9058   1.6486   8.0895   -0.104348   -0.1833451.8243579E+11            0.000000            0.000000            0.000000            0.178969           -0.022310           -0.001205
2446   -0.4335    122.20    5.32    4.66   95.46    0.00    0.00        1348.33           0.00           0.00       14185.52           0.00           0.00   361.75  1305.20   392.41   0.9276   1.4249   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9047   1.6482   8.0896   -0.102107   -0.1865341.9338194E+11            0.000000            0.000000            0.000000            0.178465           -0.030336           -0.001462
2447   -0.2703    122.20    5.32    5.26   94.87    0.00    0.00        1319.38           0.00           0.00       13967.87           0.00           0.00   361.72  1305.20   392.42   0.9276   1.4244   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9043   1.6478   8.0896   -0.095675   -0.1854032.0498485E+11            0.000000            0.000000            0.000000            0.178178           -0.032951           -0.001279
2448   -0.2204    122.20    5.32    5.45   94.69    0.00    0.00        1310.82           0.00           0.00       13902.12           0.00           0.00   361.73  1305.20   392.43   0.9276   1.4246   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9046   1.6474   8.0896   -0.088792   -0.1797762.1728395E+11            0.000000            0.000000            0.000000            0.178419           -0.029367           -0.000890
2449   -0.0992    122.20    5.32    5.89   94.26    0.00    0.00        1290.65           0.00           0.00       13744.56           0.00           0.00   361.78  1305.20   392.44   0.9276   1.4253   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9054   1.6472   8.0895   -0.082275   -0.1710412.3032098E+11            0.000000            0.000000            0.000000            0.179176           -0.022193           -0.000440
2450   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.88           0.00           0.00   361.85  1305.20   392.45   0.9276   1.4264   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9065   1.6471   8.0895   -0.075799   -0.1604252.4414024E+11            0.000000            0.000000            0.000000            0.180342           -0.013512            0.000002
2451    0.0274    122.20    5.32    6.35   93.80    0.00    0.00        1270.39           0.00           0.00       13582.42           0.00           0.00   361.94  1305.20   392.46   0.9276   1.4277   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9079   1.6471   8.0894   -0.068361   -0.1484242.5878866E+11            0.000000            0.000000            0.000000            0.181831           -0.004235            0.000448
2452    0.0661    122.20    5.32    6.50   93.66    0.00    0.00        1264.36           0.00           0.00       13533.35           0.00           0.00   362.06  1305.20   392.47   0.9276   1.4295   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9098   1.6473   8.0892   -0.062812   -0.1359212.7431597E+11            0.000000            0.000000            0.000000            0.183637            0.005891            0.000950
2453    0.0092    122.20    5.32    6.29   93.87    0.00    0.00        1273.26           0.00           0.00       13605.63           0.00           0.00   362.17  1305.20   392.48   0.9276   1.4311   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9114   1.6475   8.0891   -0.063431   -0.1256292.9077493E+11            0.000000            0.000000            0.000000            0.185572            0.014780            0.001198
2454   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.57           0.00           0.00       13806.89           0.00           0.00   362.23  1305.20   392.49   0.9276   1.4319   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9123   1.6478   8.0891   -0.068725   -0.1202363.0822143E+11            0.000000            0.000000            0.000000            0.187178            0.018057            0.001017
2455   -0.2278    122.20    5.32    5.42   94.72    0.00    0.00        1312.09           0.00           0.00       13911.93           0.00           0.00   362.23  1305.20   392.50   0.9276   1.4319   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9124   1.6480   8.0891   -0.074363   -0.1197983.2671472E+11            0.000000            0.000000            0.000000            0.188142            0.014699            0.000584
2456   -0.2930    122.20    5.32    5.18   94.95    0.00    0.00        1323.31           0.00           0.00       13997.83           0.00           0.00   362.20  1305.20   392.51   0.9276   1.4315   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9120   1.6480   8.0891   -0.079872   -0.1227753.4631760E+11            0.000000            0.000000            0.000000            0.188503            0.007658            0.000145
2457   -0.3878    122.20    5.32    4.83   95.29    0.00    0.00        1340.06           0.00           0.00       14124.09           0.00           0.00   362.14  1305.20   392.52   0.9276   1.4306   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9112   1.6480   8.0892   -0.085108   -0.1278023.6709665E+11            0.000000            0.000000            0.000000            0.188372           -0.001051           -0.000352
2458   -0.3714    122.20    5.32    4.89   95.23    0.00    0.00        1337.11           0.00           0.00       14102.02           0.00           0.00   362.06  1305.20   392.53   0.9276   1.4295   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9101   1.6478   8.0892   -0.087800   -0.1331863.8912245E+11            0.000000            0.000000            0.000000            0.187869           -0.010205           -0.000756
2459   -0.3622    122.20    5.32    4.92   95.20    0.00    0.00        1335.49           0.00           0.00       14089.86           0.00           0.00   361.99  1305.20   392.54   0.9276   1.4285   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9092   1.6476   8.0893   -0.086974   -0.1368004.1246980E+11            0.000000            0.000000            0.000000            0.187248           -0.017366           -0.000960
2460   -0.2410    122.20    5.32    5.37   94.76    0.00    0.00        1314.34           0.00           0.00       13929.20           0.00           0.00   361.96  1305.20   392.55   0.9276   1.4279   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9087   1.6473   8.0893   -0.082096   -0.1367694.3721799E+11            0.000000            0.000000            0.000000            0.186799           -0.020542           -0.000898
2461   -0.1320    122.20    5.32    5.77   94.37    0.00    0.00        1296.03           0.00           0.00       13786.94           0.00           0.00   361.97  1305.20   392.56   0.9276   1.4281   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9090   1.6471   8.0893   -0.076436   -0.1326954.6345107E+11            0.000000            0.000000            0.000000            0.186806           -0.018366           -0.000536
2462   -0.1295    122.20    5.32    5.78   94.37    0.00    0.00        1295.63           0.00           0.00       13783.78           0.00           0.00   362.00  1305.20   392.57   0.9276   1.4286   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9095   1.6470   8.0893   -0.075865   -0.1271284.9125813E+11            0.000000            0.000000            0.000000            0.187282           -0.012751           -0.000205
2463   -0.2561    122.20    5.32    5.31   94.82    0.00    0.00        1316.93           0.00           0.00       13949.12           0.00           0.00   362.01  1305.20   392.58   0.9276   1.4287   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9097   1.6469   8.0893   -0.080126   -0.1236135.2073362E+11            0.000000            0.000000            0.000000            0.187812           -0.009328           -0.000242
2464   -0.2929    122.20    5.32    5.18   94.95    0.00    0.00        1323.29           0.00           0.00       13997.67           0.00           0.00   361.97  1305.20   392.59   0.9276   1.4282   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9093   1.6467   8.0893   -0.086292   -0.1236775.5197764E+11            0.000000            0.000000            0.000000            0.188017           -0.010839           -0.000503
2465   -0.4378    122.20    5.32    4.65   95.47    0.00    0.00        1349.11           0.00           0.00       14191.29           0.00           0.00   361.90  1305.20   392.60   0.9276   1.4272   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9083   1.6465   8.0894   -0.094432   -0.1274255.8509630E+11            0.000000            0.000000            0.000000            0.187767           -0.016377           -0.000920
