YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2375    0.3047    122.20    5.32    7.37   92.81    0.00    0.00        1228.78           0.00           0.00       13236.03           0.00           0.00   396.52  1305.20   391.32   0.9276   1.9148   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.3896   1.9925   8.0565    0.331777    0.115069   2440631.64            0.000000            0.000000            0.000000            0.389274            0.014427            0.000064
2376    0.4475    122.20    5.32    7.89   92.29    0.00    0.00        1208.72           0.00           0.00       13062.04           0.00           0.00   396.49  1305.20   391.34   0.9276   1.9143   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3892   1.9926   8.0565    0.335468    0.112015   2538256.91            0.000000            0.000000            0.000000            0.388188            0.009724            0.000144
2377    0.4577    122.20    5.32    7.93   92.26    0.00    0.00        1207.32           0.00           0.00       13049.70           0.00           0.00   396.49  1305.20   391.36   0.9276   1.9144   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.3893   1.9928   8.0565    0.335699    0.111592   2639787.18            0.000000            0.000000            0.000000            0.387490            0.010861            0.000369
2378    0.3640    122.20    5.32    7.59   92.59    0.00    0.00        1220.35           0.00           0.00       13163.45           0.00           0.00   396.47  1305.20   391.38   0.9276   1.9141   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3892   1.9929   8.0565    0.332296    0.110879   2745378.67            0.000000            0.000000            0.000000            0.386936            0.012338            0.000341
2379    0.3611    122.20    5.32    7.58   92.60    0.00    0.00        1220.75           0.00           0.00       13166.95           0.00           0.00   396.44  1305.20   391.40   0.9276   1.9136   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3887   1.9930   8.0565    0.331278    0.109523   2855193.82            0.000000            0.000000            0.000000            0.386237            0.011129            0.000197
2380    0.4687    122.20    5.32    7.97   92.22    0.00    0.00        1205.81           0.00           0.00       13036.43           0.00           0.00   396.42  1305.20   391.42   0.9276   1.9135   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3886   1.9931   8.0566    0.332978    0.109247   2969401.57            0.000000            0.000000            0.000000            0.385546            0.010444            0.000292
2381    0.4385    122.20    5.32    7.86   92.33    0.00    0.00        1209.95           0.00           0.00       13072.84           0.00           0.00   396.43  1305.20   391.44   0.9276   1.9135   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3888   1.9933   8.0565    0.331696    0.109658   3088177.63            0.000000            0.000000            0.000000            0.385056            0.012206            0.000444
2382    0.3449    122.20    5.32    7.52   92.66    0.00    0.00        1223.03           0.00           0.00       13186.67           0.00           0.00   396.41  1305.20   391.46   0.9276   1.9132   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3886   1.9934   8.0566    0.328268    0.108972   3211704.74            0.000000            0.000000            0.000000            0.384555            0.012854            0.000335
2383    0.3848    122.20    5.32    7.66   92.52    0.00    0.00        1217.42           0.00           0.00       13138.07           0.00           0.00   396.37  1305.20   391.48   0.9276   1.9128   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3882   1.9935   8.0566    0.326696    0.107394   3340172.93            0.000000            0.000000            0.000000            0.383878            0.011199            0.000219
2384    0.3736    122.20    5.32    7.62   92.56    0.00    0.00        1218.98           0.00           0.00       13151.65           0.00           0.00   396.35  1305.20   391.50   0.9276   1.9125   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3879   1.9936   8.0566    0.326561    0.106206   3473779.84            0.000000            0.000000            0.000000            0.383159            0.009845            0.000207
2385    0.4269    122.20    5.32    7.82   92.37    0.00    0.00        1211.56           0.00           0.00       13086.96           0.00           0.00   396.33  1305.20   391.52   0.9276   1.9122   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3878   1.9937   8.0566    0.326746    0.105864   3612731.04            0.000000            0.000000            0.000000            0.382516            0.009806            0.000258
2386    0.4083    122.20    5.32    7.75   92.44    0.00    0.00        1214.13           0.00           0.00       13109.48           0.00           0.00   396.32  1305.20   391.54   0.9276   1.9121   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3878   1.9939   8.0566    0.326707    0.106154   3757240.28            0.000000            0.000000            0.000000            0.381976            0.010709            0.000333
2387    0.4396    122.20    5.32    7.86   92.32    0.00    0.00        1209.80           0.00           0.00       13071.57           0.00           0.00   396.32  1305.20   391.56   0.9276   1.9121   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3878   1.9940   8.0566    0.326135    0.106639   3907529.89            0.000000            0.000000            0.000000            0.381512            0.011914            0.000392
2388    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.33           0.00           0.00       13119.87           0.00           0.00   396.31  1305.20   391.58   0.9276   1.9120   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3878   1.9942   8.0567    0.325150    0.106941   4063831.08            0.000000            0.000000            0.000000            0.381072            0.012834            0.000416
2389    0.4250    122.20    5.32    7.81   92.38    0.00    0.00        1211.82           0.00           0.00       13089.25           0.00           0.00   396.31  1305.20   391.60   0.9276   1.9119   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3877   1.9943   8.0567    0.323097    0.106642   4226384.33            0.000000            0.000000            0.000000            0.380617            0.013253            0.000415
2390    0.3258    122.20    5.32    7.45   92.73    0.00    0.00        1225.76           0.00           0.00       13210.08           0.00           0.00   396.28  1305.20   391.61   0.9276   1.9116   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3875   1.9945   8.0567    0.318399    0.104786   4395439.70            0.000000            0.000000            0.000000            0.380071            0.012551            0.000311
2391    0.2532    122.20    5.32    7.18   92.99    0.00    0.00        1236.24           0.00           0.00       13299.49           0.00           0.00   396.22  1305.20   391.63   0.9276   1.9107   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3867   1.9945   8.0567    0.311089    0.100259   4571257.29            0.000000            0.000000            0.000000            0.379259            0.009179            0.000008
2392    0.1232    122.20    5.32    6.70   93.46    0.00    0.00        1255.60           0.00           0.00       13461.40           0.00           0.00   396.12  1305.20   391.65   0.9276   1.9094   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3854   1.9945   8.0568    0.305758    0.093730   4754107.58            0.000000            0.000000            0.000000            0.378024            0.002404           -0.000442
2393    0.2720    122.20    5.32    7.25   92.92    0.00    0.00        1233.50           0.00           0.00       13276.29           0.00           0.00   396.03  1305.20   391.67   0.9276   1.9081   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3842   1.9944   8.0569    0.306713    0.088432   4944271.88            0.000000            0.000000            0.000000            0.376556           -0.004454           -0.000646
2394    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.73           0.00           0.00       13175.38           0.00           0.00   395.99  1305.20   391.68   0.9276   1.9076   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3838   1.9943   8.0570    0.308419    0.086276   5142042.76            0.000000            0.000000            0.000000            0.375346           -0.006229           -0.000434
2395    0.2858    122.20    5.32    7.30   92.87    0.00    0.00        1231.51           0.00           0.00       13259.32           0.00           0.00   395.95  1305.20   391.70   0.9276   1.9071   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3834   1.9942   8.0570    0.305602    0.085230   5347724.47            0.000000            0.000000            0.000000            0.374461           -0.004677           -0.000344
2396    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.96           0.00           0.00       13314.06           0.00           0.00   395.89  1305.20   391.72   0.9276   1.9063   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3827   1.9941   8.0570    0.303210    0.083660   5561633.45            0.000000            0.000000            0.000000            0.373557           -0.004978           -0.000467
2397    0.3428    122.20    5.32    7.51   92.67    0.00    0.00        1223.34           0.00           0.00       13189.27           0.00           0.00   395.85  1305.20   391.74   0.9276   1.9057   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3821   1.9940   8.0571    0.303779    0.082685   5784098.79            0.000000            0.000000            0.000000            0.372629           -0.005898           -0.000430
2398    0.3282    122.20    5.32    7.46   92.72    0.00    0.00        1225.42           0.00           0.00       13207.20           0.00           0.00   395.82  1305.20   391.75   0.9276   1.9054   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3819   1.9939   8.0571    0.305503    0.083354   6015462.74            0.000000            0.000000            0.000000            0.371874           -0.004783           -0.000287
2399    0.4460    122.20    5.32    7.89   92.30    0.00    0.00        1208.92           0.00           0.00       13063.79           0.00           0.00   395.82  1305.20   391.77   0.9276   1.9054   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3819   1.9939   8.0571    0.308165    0.085778   6256081.25            0.000000            0.000000            0.000000            0.371365           -0.001742           -0.000062
2400    0.4411    122.20    5.32    7.87   92.32    0.00    0.00        1209.60           0.00           0.00       13069.78           0.00           0.00   395.84  1305.20   391.79   0.9276   1.9057   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3823   1.9940   8.0571    0.311668    0.089894   6506324.50            0.000000            0.000000            0.000000            0.371136            0.002972            0.000227
2401    0.5670    122.20    5.32    8.33   91.87    0.00    0.00        1192.57           0.00           0.00       12918.47           0.00           0.00   395.89  1305.20   391.80   0.9276   1.9063   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3830   1.9941   8.0570    0.315017    0.095297   6766577.48            0.000000            0.000000            0.000000            0.371201            0.009110            0.000569
2402    0.5063    122.20    5.32    8.11   92.08    0.00    0.00        1200.70           0.00           0.00       12991.12           0.00           0.00   395.95  1305.20   391.82   0.9276   1.9071   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3839   1.9943   8.0570    0.317774    0.101250   7037240.58            0.000000            0.000000            0.000000            0.371501            0.015720            0.000860
2403    0.6229    122.20    5.32    8.54   91.67    0.00    0.00        1185.23           0.00           0.00       12852.08           0.00           0.00   396.01  1305.20   391.84   0.9276   1.9080   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3848   1.9946   8.0569    0.322454    0.107866   7318730.20            0.000000            0.000000            0.000000            0.371948            0.021935            0.001123
2404    0.6835    122.20    5.32    8.76   91.45    0.00    0.00        1177.40           0.00           0.00       12780.49           0.00           0.00   396.12  1305.20   391.85   0.9276   1.9093   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3863   1.9951   8.0568    0.327909    0.115657   7611479.41            0.000000            0.000000            0.000000            0.372638            0.029293            0.001555
2405    0.6968    122.20    5.32    8.81   91.40    0.00    0.00        1175.70           0.00           0.00       12764.86           0.00           0.00   396.23  1305.20   391.87   0.9276   1.9109   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3879   1.9956   8.0567    0.333116    0.124334   7915938.58            0.000000            0.000000            0.000000            0.373589            0.037685            0.001908
2406    0.8111    122.20    5.32    9.23   90.99    0.00    0.00        1161.36           0.00           0.00       12631.23           0.00           0.00   396.37  1305.20   391.88   0.9276   1.9127   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3898   1.9962   8.0566    0.338359    0.133457   8232576.13            0.000000            0.000000            0.000000            0.374745            0.046201            0.002318
2407    0.7505    122.20    5.32    9.01   91.21    0.00    0.00        1168.90           0.00           0.00       12701.82           0.00           0.00   396.51  1305.20   391.90   0.9276   1.9146   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3918   1.9970   8.0565    0.336171    0.140539   8561879.17            0.000000            0.000000            0.000000            0.376067            0.054623            0.002642
2408    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.59           0.00           0.00   396.56  1305.20   391.92   0.9276   1.9154   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3926   1.9977   8.0564    0.326692    0.141632   8904354.34            0.000000            0.000000            0.000000            0.377007            0.056930            0.002284
2409    0.3990    122.20    5.32    7.72   92.47    0.00    0.00        1215.43           0.00           0.00       13120.76           0.00           0.00   396.54  1305.20   391.93   0.9276   1.9151   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3924   1.9983   8.0564    0.315493    0.135799   9260528.51            0.000000            0.000000            0.000000            0.377070            0.050173            0.001638
2410    0.0839    122.20    5.32    6.56   93.60    0.00    0.00        1261.62           0.00           0.00       13510.91           0.00           0.00   396.45  1305.20   391.95   0.9276   1.9138   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3912   1.9987   8.0565    0.298283    0.122960   9630949.65            0.000000            0.000000            0.000000            0.376219            0.037460            0.000804
2411   -0.2228    122.20    5.32    5.44   94.70    0.00    0.00        1311.24           0.00           0.00       13905.35           0.00           0.00   396.23  1305.20   391.96   0.9276   1.9108   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3883   1.9988   8.0567    0.276807    0.102440  10016187.64            0.000000            0.000000            0.000000            0.374181            0.017155           -0.000568
2412   -0.3841    122.20    5.32    4.84   95.28    0.00    0.00        1339.40           0.00           0.00       14119.11           0.00           0.00   395.92  1305.20   391.98   0.9276   1.9066   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3841   1.9985   8.0570    0.259550    0.076980  10416835.14            0.000000            0.000000            0.000000            0.370844           -0.010045           -0.001992
2413   -0.3975    122.20    5.32    4.80   95.33    0.00    0.00        1341.80           0.00           0.00       14137.07           0.00           0.00   395.58  1305.20   391.99   0.9276   1.9021   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3797   1.9978   8.0573    0.252094    0.052863  10833508.55            0.000000            0.000000            0.000000            0.366705           -0.036850           -0.003056
2414   -0.1322    122.20    5.32    5.77   94.37    0.00    0.00        1296.07           0.00           0.00       13787.25           0.00           0.00   395.32  1305.20   392.01   0.9276   1.8986   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3762   1.9970   8.0576    0.252462    0.035556  11266848.89            0.000000            0.000000            0.000000            0.362639           -0.055034           -0.003335
2415   -0.1135    122.20    5.32    5.84   94.31    0.00    0.00        1292.98           0.00           0.00       13762.99           0.00           0.00   395.13  1305.20   392.02   0.9276   1.8960   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3737   1.9961   8.0577    0.251902    0.025425  11717522.85            0.000000            0.000000            0.000000            0.359283           -0.061990           -0.003185
2416   -0.0669    122.20    5.32    6.01   94.14    0.00    0.00        1285.41           0.00           0.00       13702.99           0.00           0.00   394.96  1305.20   392.03   0.9276   1.8937   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3715   1.9952   8.0579    0.251327    0.020045  12186223.76            0.000000            0.000000            0.000000            0.356550           -0.063528           -0.003101
2417    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.18           0.00           0.00       13507.36           0.00           0.00   394.83  1305.20   392.05   0.9276   1.8920   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3699   1.9944   8.0580    0.254493    0.018932  12673672.71            0.000000            0.000000            0.000000            0.354339           -0.062138           -0.002790
2418    0.1796    122.20    5.32    6.91   93.26    0.00    0.00        1247.10           0.00           0.00       13390.83           0.00           0.00   394.77  1305.20   392.06   0.9276   1.8911   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3690   1.9937   8.0581    0.260347    0.022508  13180619.62            0.000000            0.000000            0.000000            0.352797           -0.056261           -0.002285
2419    0.3720    122.20    5.32    7.62   92.57    0.00    0.00        1219.21           0.00           0.00       13153.58           0.00           0.00   394.76  1305.20   392.08   0.9276   1.8910   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3690   1.9931   8.0581    0.268251    0.030519  13707844.40            0.000000            0.000000            0.000000            0.352006           -0.046090           -0.001603
2420    0.4614    122.20    5.32    7.94   92.24    0.00    0.00        1206.81           0.00           0.00       13045.23           0.00           0.00   394.81  1305.20   392.09   0.9276   1.8917   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3698   1.9927   8.0580    0.275736    0.041797  14256158.18            0.000000            0.000000            0.000000            0.351982           -0.032341           -0.000816
2421    0.5329    122.20    5.32    8.21   91.99    0.00    0.00        1197.13           0.00           0.00       12959.30           0.00           0.00   394.89  1305.20   392.10   0.9276   1.8928   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3709   1.9926   8.0580    0.280398    0.054019  14826404.51            0.000000            0.000000            0.000000            0.352563           -0.017434           -0.000136
2422    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.75           0.00           0.00   394.97  1305.20   392.12   0.9276   1.8939   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3721   1.9926   8.0579    0.281789    0.064704  15419460.69            0.000000            0.000000            0.000000            0.353428           -0.004579            0.000316
2423    0.4604    122.20    5.32    7.94   92.25    0.00    0.00        1206.94           0.00           0.00       13046.38           0.00           0.00   395.03  1305.20   392.13   0.9276   1.8947   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3730   1.9927   8.0578    0.279812    0.072025  16036239.12            0.000000            0.000000            0.000000            0.354257            0.004221            0.000509
2424    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.28           0.00           0.00       13214.59           0.00           0.00   395.05  1305.20   392.14   0.9276   1.8949   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3733   1.9928   8.0578    0.274960    0.074953  16677688.68            0.000000            0.000000            0.000000            0.354778            0.007930            0.000422
2425    0.2543    122.20    5.32    7.19   92.99    0.00    0.00        1236.08           0.00           0.00       13298.12           0.00           0.00   395.02  1305.20   392.16   0.9276   1.8946   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3730   1.9929   8.0578    0.267909    0.073256  17344796.23            0.000000            0.000000            0.000000            0.354806            0.006516            0.000123
2426    0.0828    122.20    5.32    6.56   93.60    0.00    0.00        1261.79           0.00           0.00       13512.28           0.00           0.00   394.94  1305.20   392.17   0.9276   1.8935   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3720   1.9928   8.0579    0.259316    0.067304  18038588.08            0.000000            0.000000            0.000000            0.354246            0.000639           -0.000355
2427    0.0274    122.20    5.32    6.35   93.80    0.00    0.00        1270.39           0.00           0.00       13582.40           0.00           0.00   394.82  1305.20   392.18   0.9276   1.8918   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3704   1.9926   8.0580    0.250620    0.058082  18760131.60            0.000000            0.000000            0.000000            0.353080           -0.008709           -0.000927
2428   -0.0855    122.20    5.32    5.94   94.21    0.00    0.00        1288.42           0.00           0.00       13726.93           0.00           0.00   394.66  1305.20   392.20   0.9276   1.8897   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3683   1.9923   8.0582    0.242600    0.047008  19510536.86            0.000000            0.000000            0.000000            0.351405           -0.019758           -0.001480
2429   -0.0954    122.20    5.32    5.90   94.24    0.00    0.00        1290.04           0.00           0.00       13739.70           0.00           0.00   394.49  1305.20   392.21   0.9276   1.8874   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3661   1.9918   8.0583    0.237809    0.036096  20290958.34            0.000000            0.000000            0.000000            0.349369           -0.030900           -0.001975
2430   -0.0063    122.20    5.32    6.23   93.92    0.00    0.00        1275.70           0.00           0.00       13625.30           0.00           0.00   394.34  1305.20   392.22   0.9276   1.8853   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3641   1.9913   8.0585    0.239264    0.028411  21102596.67            0.000000            0.000000            0.000000            0.347280           -0.039262           -0.002145
2431    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.16           0.00           0.00   394.25  1305.20   392.24   0.9276   1.8842   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3630   1.9907   8.0585    0.244409    0.026156  21946700.54            0.000000            0.000000            0.000000            0.345618           -0.040997           -0.001868
2432    0.2360    122.20    5.32    7.12   93.05    0.00    0.00        1238.76           0.00           0.00       13320.83           0.00           0.00   394.22  1305.20   392.25   0.9276   1.8838   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3626   1.9903   8.0586    0.250314    0.029062  22824568.56            0.000000            0.000000            0.000000            0.344626           -0.036251           -0.001407
2433    0.4049    122.20    5.32    7.74   92.45    0.00    0.00        1214.61           0.00           0.00       13113.65           0.00           0.00   394.24  1305.20   392.26   0.9276   1.8840   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3629   1.9899   8.0586    0.257258    0.035975  23737551.30            0.000000            0.000000            0.000000            0.344283           -0.027575           -0.000844
2434    0.4631    122.20    5.32    7.95   92.24    0.00    0.00        1206.58           0.00           0.00       13043.20           0.00           0.00   394.30  1305.20   392.27   0.9276   1.8848   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3639   1.9898   8.0585    0.262750    0.045315  24687053.36            0.000000            0.000000            0.000000            0.344549           -0.016193           -0.000201
2435    0.4621    122.20    5.32    7.95   92.24    0.00    0.00        1206.71           0.00           0.00       13044.32           0.00           0.00   394.37  1305.20   392.28   0.9276   1.8858   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3649   1.9898   8.0584    0.263788    0.054281  25674535.49            0.000000            0.000000            0.000000            0.345213           -0.004803            0.000243
2436    0.3614    122.20    5.32    7.58   92.60    0.00    0.00        1220.71           0.00           0.00       13166.57           0.00           0.00   394.41  1305.20   392.30   0.9276   1.8864   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3655   1.9898   8.0584    0.262450    0.060652  26701516.91            0.000000            0.000000            0.000000            0.345871            0.002773            0.000370
2437    0.3851    122.20    5.32    7.66   92.52    0.00    0.00        1217.38           0.00           0.00       13137.72           0.00           0.00   394.44  1305.20   392.31   0.9276   1.8867   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3659   1.9899   8.0584    0.264368    0.065310  27769577.59            0.000000            0.000000            0.000000            0.346309            0.006235            0.000380
2438    0.5124    122.20    5.32    8.13   92.06    0.00    0.00        1199.88           0.00           0.00       12983.80           0.00           0.00   394.49  1305.20   392.32   0.9276   1.8874   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3667   1.9901   8.0583    0.269792    0.070783  28880360.69            0.000000            0.000000            0.000000            0.346752            0.009965            0.000654
2439    0.5291    122.20    5.32    8.19   92.00    0.00    0.00        1197.63           0.00           0.00       12963.80           0.00           0.00   394.57  1305.20   392.33   0.9276   1.8885   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3679   1.9903   8.0582    0.272412    0.077053  30035575.12            0.000000            0.000000            0.000000            0.347460            0.016483            0.001024
2440    0.4366    122.20    5.32    7.85   92.33    0.00    0.00        1210.22           0.00           0.00       13075.20           0.00           0.00   394.63  1305.20   392.34   0.9276   1.8893   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3688   1.9907   8.0582    0.271596    0.081962  31236998.12            0.000000            0.000000            0.000000            0.348229            0.022084            0.001118
2441    0.4484    122.20    5.32    7.90   92.29    0.00    0.00        1208.59           0.00           0.00       13060.93           0.00           0.00   394.68  1305.20   392.35   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3694   1.9910   8.0582    0.269966    0.084575  32486478.05            0.000000            0.000000            0.000000            0.348800            0.024361            0.001087
2442    0.3454    122.20    5.32    7.52   92.66    0.00    0.00        1222.97           0.00           0.00       13186.09           0.00           0.00   394.70  1305.20   392.37   0.9276   1.8902   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3697   1.9913   8.0581    0.266896    0.084905  33785937.17            0.000000            0.000000            0.000000            0.349116            0.024210            0.000965
2443    0.3111    122.20    5.32    7.39   92.78    0.00    0.00        1227.86           0.00           0.00       13228.11           0.00           0.00   394.69  1305.20   392.38   0.9276   1.8900   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3697   1.9915   8.0581    0.261746    0.082641  35137374.65            0.000000            0.000000            0.000000            0.349112            0.021648            0.000715
2444    0.1634    122.20    5.32    6.85   93.31    0.00    0.00        1249.53           0.00           0.00       13411.06           0.00           0.00   394.64  1305.20   392.39   0.9276   1.8894   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3691   1.9917   8.0582    0.254837    0.077515  36542869.64            0.000000            0.000000            0.000000            0.348692            0.016244            0.000324
2445    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.61           0.00           0.00       13469.70           0.00           0.00   394.55  1305.20   392.40   0.9276   1.8882   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3680   1.9918   8.0583    0.249863    0.070599  38004584.43            0.000000            0.000000            0.000000            0.347798            0.008102           -0.000168
2446    0.1702    122.20    5.32    6.88   93.29    0.00    0.00        1248.51           0.00           0.00       13402.57           0.00           0.00   394.47  1305.20   392.41   0.9276   1.8871   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3669   1.9917   8.0583    0.250771    0.064995  39524767.80            0.000000            0.000000            0.000000            0.346638            0.000257           -0.000421
2447    0.3296    122.20    5.32    7.46   92.72    0.00    0.00        1225.21           0.00           0.00       13205.43           0.00           0.00   394.44  1305.20   392.42   0.9276   1.8867   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3666   1.9917   8.0584    0.255463    0.063428  41105758.52            0.000000            0.000000            0.000000            0.345688           -0.002569           -0.000265
2448    0.3754    122.20    5.32    7.63   92.55    0.00    0.00        1218.74           0.00           0.00       13149.55           0.00           0.00   394.45  1305.20   392.43   0.9276   1.8869   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3669   1.9917   8.0584    0.260572    0.066046  42749988.86            0.000000            0.000000            0.000000            0.345233            0.000347            0.000081
