YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2402    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.69           0.00           0.00       13260.84           0.00           0.00   384.00  1305.20   391.82   0.9276   1.7435   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2203   1.8739   8.0681    0.189446    0.007743 329684269.75            0.000000            0.000000            0.000000            0.309346            0.005183            0.000524
2403    0.3932    122.20    5.32    7.69   92.49    0.00    0.00        1216.24           0.00           0.00       13127.83           0.00           0.00   384.06  1305.20   391.84   0.9276   1.7444   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2212   1.8741   8.0680    0.194256    0.015395 346168483.24            0.000000            0.000000            0.000000            0.310068            0.011587            0.000784
2404    0.4456    122.20    5.32    7.89   92.30    0.00    0.00        1208.97           0.00           0.00       13064.24           0.00           0.00   384.16  1305.20   391.85   0.9276   1.7457   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2226   1.8744   8.0679    0.199743    0.023983 363476907.40            0.000000            0.000000            0.000000            0.311003            0.018839            0.001195
2405    0.4584    122.20    5.32    7.93   92.26    0.00    0.00        1207.22           0.00           0.00       13048.86           0.00           0.00   384.26  1305.20   391.87   0.9276   1.7472   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2242   1.8748   8.0678    0.205204    0.033328 381650752.77            0.000000            0.000000            0.000000            0.312166            0.026892            0.001524
2406    0.5772    122.20    5.32    8.37   91.83    0.00    0.00        1191.23           0.00           0.00       12906.37           0.00           0.00   384.39  1305.20   391.88   0.9276   1.7489   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2260   1.8753   8.0677    0.210971    0.043187 400733290.41            0.000000            0.000000            0.000000            0.313520            0.035136            0.001930
2407    0.5219    122.20    5.32    8.17   92.03    0.00    0.00        1198.60           0.00           0.00       12972.47           0.00           0.00   384.53  1305.20   391.90   0.9276   1.7508   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2280   1.8759   8.0676    0.209191    0.051128 420769954.93            0.000000            0.000000            0.000000            0.315048            0.043542            0.002263
2408    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.00           0.00           0.00       13348.14           0.00           0.00   384.58  1305.20   391.92   0.9276   1.7515   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2287   1.8765   8.0675    0.199978    0.053129 441808452.68            0.000000            0.000000            0.000000            0.316201            0.045937            0.001907
2409    0.1847    122.20    5.32    6.93   93.24    0.00    0.00        1246.34           0.00           0.00       13384.52           0.00           0.00   384.55  1305.20   391.93   0.9276   1.7512   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2285   1.8770   8.0675    0.189092    0.048226 463898875.31            0.000000            0.000000            0.000000            0.316480            0.039271            0.001267
2410   -0.1232    122.20    5.32    5.80   94.34    0.00    0.00        1294.59           0.00           0.00       13775.62           0.00           0.00   384.46  1305.20   391.95   0.9276   1.7499   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2273   1.8772   8.0676    0.172334    0.036401 487093819.08            0.000000            0.000000            0.000000            0.315848            0.026702            0.000441
2411   -0.4048    122.20    5.32    4.77   95.35    0.00    0.00        1343.12           0.00           0.00       14146.88           0.00           0.00   384.25  1305.20   391.96   0.9276   1.7470   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2244   1.8772   8.0678    0.151801    0.017161 511448510.03            0.000000            0.000000            0.000000            0.314047            0.006723           -0.000905
2412   -0.5445    122.20    5.32    4.26   95.85    0.00    0.00        1368.93           0.00           0.00       14336.31           0.00           0.00   383.95  1305.20   391.98   0.9276   1.7429   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2204   1.8767   8.0681    0.135945   -0.006559 537020935.53            0.000000            0.000000            0.000000            0.310997           -0.019645           -0.002263
2413   -0.5423    122.20    5.32    4.26   95.85    0.00    0.00        1368.51           0.00           0.00       14333.22           0.00           0.00   383.65  1305.20   391.99   0.9276   1.7386   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2162   1.8760   8.0684    0.130225   -0.028430 563871982.31            0.000000            0.000000            0.000000            0.307222           -0.045037           -0.003243
2414   -0.2613    122.20    5.32    5.29   94.84    0.00    0.00        1317.82           0.00           0.00       13955.96           0.00           0.00   383.41  1305.20   392.01   0.9276   1.7354   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2130   1.8751   8.0686    0.132150   -0.043160 592065581.42            0.000000            0.000000            0.000000            0.303601           -0.061343           -0.003417
2415   -0.2591    122.20    5.32    5.30   94.83    0.00    0.00        1317.44           0.00           0.00       13952.98           0.00           0.00   383.25  1305.20   392.02   0.9276   1.7331   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2108   1.8742   8.0688    0.132000   -0.050930 621668860.50            0.000000            0.000000            0.000000            0.300743           -0.066408           -0.003198
2416   -0.2351    122.20    5.32    5.39   94.74    0.00    0.00        1313.32           0.00           0.00       13921.41           0.00           0.00   383.10  1305.20   392.03   0.9276   1.7310   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2087   1.8733   8.0689    0.130886   -0.054758 652752303.52            0.000000            0.000000            0.000000            0.298468           -0.066982           -0.003130
2417   -0.1076    122.20    5.32    5.86   94.29    0.00    0.00        1292.02           0.00           0.00       13755.35           0.00           0.00   382.98  1305.20   392.05   0.9276   1.7293   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2072   1.8724   8.0690    0.133552   -0.055179 685389918.70            0.000000            0.000000            0.000000            0.296608           -0.065881           -0.002885
2418   -0.0148    122.20    5.32    6.20   93.95    0.00    0.00        1277.05           0.00           0.00       13636.19           0.00           0.00   382.91  1305.20   392.06   0.9276   1.7284   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2063   1.8716   8.0691    0.139373   -0.051363 719659414.63            0.000000            0.000000            0.000000            0.295319           -0.060942           -0.002441
2419    0.1675    122.20    5.32    6.87   93.30    0.00    0.00        1248.92           0.00           0.00       13406.00           0.00           0.00   382.91  1305.20   392.08   0.9276   1.7283   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2063   1.8710   8.0691    0.147289   -0.043249 755642385.36            0.000000            0.000000            0.000000            0.294727           -0.051682           -0.001797
2420    0.2465    122.20    5.32    7.16   93.02    0.00    0.00        1237.21           0.00           0.00       13307.72           0.00           0.00   382.95  1305.20   392.09   0.9276   1.7289   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2069   1.8706   8.0691    0.154847   -0.031899 793424504.63            0.000000            0.000000            0.000000            0.294867           -0.038784           -0.001055
2421    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.25           0.00           0.00       13205.78           0.00           0.00   383.02  1305.20   392.10   0.9276   1.7299   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2080   1.8703   8.0690    0.160096   -0.019416 833095729.86            0.000000            0.000000            0.000000            0.295590           -0.024617           -0.000397
2422    0.2984    122.20    5.32    7.35   92.83    0.00    0.00        1229.69           0.00           0.00       13243.77           0.00           0.00   383.10  1305.20   392.12   0.9276   1.7310   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2092   1.8702   8.0689    0.162191   -0.008115 874750516.35            0.000000            0.000000            0.000000            0.296617           -0.011992            0.000071
2423    0.2691    122.20    5.32    7.24   92.93    0.00    0.00        1233.92           0.00           0.00       13279.82           0.00           0.00   383.16  1305.20   392.13   0.9276   1.7318   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2101   1.8702   8.0689    0.160563    0.000025 918488042.17            0.000000            0.000000            0.000000            0.297642           -0.003020            0.000280
2424    0.1319    122.20    5.32    6.74   93.43    0.00    0.00        1254.29           0.00           0.00       13450.56           0.00           0.00   383.18  1305.20   392.14   0.9276   1.7321   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2104   1.8703   8.0688    0.155825    0.003743 964412444.28            0.000000            0.000000            0.000000            0.298366            0.000824            0.000192
2425    0.0650    122.20    5.32    6.49   93.67    0.00    0.00        1264.54           0.00           0.00       13534.82           0.00           0.00   383.15  1305.20   392.16   0.9276   1.7317   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2101   1.8703   8.0689    0.148837    0.0027321012633066.50            0.000000            0.000000            0.000000            0.298586           -0.000633           -0.000115
2426   -0.1038    122.20    5.32    5.87   94.27    0.00    0.00        1291.41           0.00           0.00       13750.54           0.00           0.00   383.07  1305.20   392.17   0.9276   1.7306   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2091   1.8701   8.0689    0.140319   -0.0026191063264719.82            0.000000            0.000000            0.000000            0.298204           -0.006663           -0.000604
2427   -0.1565    122.20    5.32    5.68   94.46    0.00    0.00        1300.10           0.00           0.00       13818.82           0.00           0.00   382.95  1305.20   392.18   0.9276   1.7289   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2074   1.8699   8.0691    0.131684   -0.0112971116427955.81            0.000000            0.000000            0.000000            0.297207           -0.016194           -0.001185
2428   -0.2709    122.20    5.32    5.26   94.87    0.00    0.00        1319.47           0.00           0.00       13968.55           0.00           0.00   382.80  1305.20   392.20   0.9276   1.7268   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2054   1.8694   8.0692    0.123638   -0.0218991172249353.60            0.000000            0.000000            0.000000            0.295690           -0.027446           -0.001750
2429   -0.2821    122.20    5.32    5.22   94.91    0.00    0.00        1321.42           0.00           0.00       13983.41           0.00           0.00   382.62  1305.20   392.21   0.9276   1.7243   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2030   1.8689   8.0694    0.118902   -0.0324021230861821.28            0.000000            0.000000            0.000000            0.293797           -0.038865           -0.002262
2430   -0.1923    122.20    5.32    5.55   94.59    0.00    0.00        1306.07           0.00           0.00       13865.36           0.00           0.00   382.47  1305.20   392.22   0.9276   1.7222   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2010   1.8682   8.0695    0.120692   -0.0396341292404912.35            0.000000            0.000000            0.000000            0.291843           -0.047495           -0.002440
2431   -0.0059    122.20    5.32    6.23   93.92    0.00    0.00        1275.65           0.00           0.00       13624.88           0.00           0.00   382.39  1305.20   392.24   0.9276   1.7211   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1999   1.8675   8.0696    0.126331   -0.0412941357025157.96            0.000000            0.000000            0.000000            0.290324           -0.049309           -0.002156
2432    0.0517    122.20    5.32    6.44   93.71    0.00    0.00        1266.60           0.00           0.00       13551.63           0.00           0.00   382.36  1305.20   392.25   0.9276   1.7206   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1995   1.8670   8.0696    0.132760   -0.0376441424876415.86            0.000000            0.000000            0.000000            0.289492           -0.044439           -0.001683
2433    0.2218    122.20    5.32    7.07   93.10    0.00    0.00        1240.84           0.00           0.00       13338.38           0.00           0.00   382.37  1305.20   392.26   0.9276   1.7209   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1998   1.8666   8.0696    0.140268   -0.0298681496120236.65            0.000000            0.000000            0.000000            0.289326           -0.035516           -0.001104
2434    0.2814    122.20    5.32    7.28   92.89    0.00    0.00        1232.15           0.00           0.00       13264.73           0.00           0.00   382.44  1305.20   392.27   0.9276   1.7217   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2007   1.8663   8.0695    0.146158   -0.0196231570926248.49            0.000000            0.000000            0.000000            0.289785           -0.023799           -0.000442
2435    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.08           0.00           0.00       13272.70           0.00           0.00   382.50  1305.20   392.28   0.9276   1.7227   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2018   1.8662   8.0695    0.147188   -0.0098861649472560.91            0.000000            0.000000            0.000000            0.290645           -0.012153            0.000005
2436    0.1686    122.20    5.32    6.87   93.30    0.00    0.00        1248.75           0.00           0.00       13404.55           0.00           0.00   382.54  1305.20   392.30   0.9276   1.7232   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2024   1.8662   8.0694    0.145898   -0.0029331731946188.96            0.000000            0.000000            0.000000            0.291474           -0.004654            0.000110
2437    0.2060    122.20    5.32    7.01   93.16    0.00    0.00        1243.18           0.00           0.00       13357.99           0.00           0.00   382.56  1305.20   392.31   0.9276   1.7235   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2027   1.8662   8.0694    0.148393    0.0023461818543498.40            0.000000            0.000000            0.000000            0.292065           -0.001379            0.000117
2438    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.50           0.00           0.00       13199.29           0.00           0.00   382.62  1305.20   392.32   0.9276   1.7242   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2035   1.8663   8.0694    0.154494    0.0086411909470673.32            0.000000            0.000000            0.000000            0.292680            0.002500            0.000416
2439    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.24           0.00           0.00   382.70  1305.20   392.33   0.9276   1.7254   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2047   1.8664   8.0693    0.157519    0.0158232004944206.99            0.000000            0.000000            0.000000            0.293583            0.009394            0.000803
2440    0.2614    122.20    5.32    7.21   92.96    0.00    0.00        1235.05           0.00           0.00       13289.40           0.00           0.00   382.76  1305.20   392.34   0.9276   1.7262   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2057   1.8667   8.0692    0.156976    0.0215932105191417.34            0.000000            0.000000            0.000000            0.294552            0.015294            0.000905
2441    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.17           0.00           0.00       13273.46           0.00           0.00   382.80  1305.20   392.35   0.9276   1.7268   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2063   1.8669   8.0692    0.155587    0.0249862210450988.21            0.000000            0.000000            0.000000            0.295318            0.017746            0.000878
2442    0.1723    122.20    5.32    6.88   93.28    0.00    0.00        1248.19           0.00           0.00       13399.92           0.00           0.00   382.82  1305.20   392.37   0.9276   1.7271   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2067   1.8672   8.0692    0.152700    0.0260122320973537.62            0.000000            0.000000            0.000000            0.295821            0.017683            0.000755
2443    0.1389    122.20    5.32    6.76   93.40    0.00    0.00        1253.22           0.00           0.00       13441.71           0.00           0.00   382.81  1305.20   392.38   0.9276   1.7269   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2066   1.8673   8.0692    0.147653    0.0243512437022214.50            0.000000            0.000000            0.000000            0.295994            0.015129            0.000500
2444   -0.0081    122.20    5.32    6.22   93.93    0.00    0.00        1275.98           0.00           0.00       13627.58           0.00           0.00   382.76  1305.20   392.39   0.9276   1.7263   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2060   1.8674   8.0692    0.140779    0.0197282558873325.22            0.000000            0.000000            0.000000            0.295738            0.009643            0.000100
2445   -0.0543    122.20    5.32    6.05   94.09    0.00    0.00        1283.36           0.00           0.00       13686.71           0.00           0.00   382.67  1305.20   392.40   0.9276   1.7251   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2048   1.8674   8.0693    0.135912    0.0132452686816991.49            0.000000            0.000000            0.000000            0.294993            0.001335           -0.000404
2446   -0.0001    122.20    5.32    6.25   93.90    0.00    0.00        1274.72           0.00           0.00       13617.40           0.00           0.00   382.59  1305.20   392.41   0.9276   1.7239   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2038   1.8673   8.0694    0.137149    0.0080982821157841.06            0.000000            0.000000            0.000000            0.293974           -0.006672           -0.000661
2447    0.1601    122.20    5.32    6.84   93.33    0.00    0.00        1250.02           0.00           0.00       13415.17           0.00           0.00   382.56  1305.20   392.42   0.9276   1.7235   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2034   1.8671   8.0694    0.142313    0.0070932962215733.11            0.000000            0.000000            0.000000            0.293170           -0.009518           -0.000499
2448    0.2068    122.20    5.32    7.01   93.16    0.00    0.00        1243.05           0.00           0.00       13356.94           0.00           0.00   382.58  1305.20   392.43   0.9276   1.7237   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2037   1.8670   8.0694    0.147910    0.0103883110326519.77            0.000000            0.000000            0.000000            0.292873           -0.006462           -0.000141
2449    0.3245    122.20    5.32    7.44   92.74    0.00    0.00        1225.94           0.00           0.00       13211.69           0.00           0.00   382.63  1305.20   392.44   0.9276   1.7244   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2044   1.8671   8.0694    0.153174    0.0166583265842845.76            0.000000            0.000000            0.000000            0.293074            0.000020            0.000276
2450    0.3308    122.20    5.32    7.47   92.71    0.00    0.00        1225.05           0.00           0.00       13204.03           0.00           0.00   382.70  1305.20   392.45   0.9276   1.7254   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2055   1.8672   8.0693    0.158414    0.0247363429134988.04            0.000000            0.000000            0.000000            0.293670            0.007947            0.000685
2451    0.4440    122.20    5.32    7.88   92.31    0.00    0.00        1209.20           0.00           0.00       13066.24           0.00           0.00   382.79  1305.20   392.46   0.9276   1.7267   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2068   1.8675   8.0692    0.164567    0.0341493600591737.45            0.000000            0.000000            0.000000            0.294579            0.016452            0.001099
2452    0.4792    122.20    5.32    8.01   92.18    0.00    0.00        1204.37           0.00           0.00       13023.72           0.00           0.00   382.91  1305.20   392.47   0.9276   1.7283   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2086   1.8679   8.0691    0.168971    0.0440623780621324.32            0.000000            0.000000            0.000000            0.295797            0.025778            0.001566
2453    0.4188    122.20    5.32    7.79   92.40    0.00    0.00        1212.68           0.00           0.00       13096.78           0.00           0.00   383.02  1305.20   392.48   0.9276   1.7298   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2102   1.8684   8.0690    0.167614    0.0519023969652390.53            0.000000            0.000000            0.000000            0.297145            0.033947            0.001794
2454    0.2587    122.20    5.32    7.20   92.97    0.00    0.00        1235.43           0.00           0.00       13292.63           0.00           0.00   383.07  1305.20   392.49   0.9276   1.7306   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2110   1.8689   8.0689    0.162062    0.0551644168135010.06            0.000000            0.000000            0.000000            0.298187            0.036793            0.001613
2455    0.1867    122.20    5.32    6.94   93.23    0.00    0.00        1246.05           0.00           0.00       13382.07           0.00           0.00   383.08  1305.20   392.50   0.9276   1.7307   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2111   1.8693   8.0689    0.156580    0.0539534376541760.56            0.000000            0.000000            0.000000            0.298636            0.033472            0.001209
2456    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.59           0.00           0.00       13453.10           0.00           0.00   383.05  1305.20   392.51   0.9276   1.7304   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2109   1.8696   8.0690    0.151159    0.0497664595368848.59            0.000000            0.000000            0.000000            0.298556            0.027022            0.000825
2457    0.0231    122.20    5.32    6.34   93.82    0.00    0.00        1271.08           0.00           0.00       13587.96           0.00           0.00   383.00  1305.20   392.52   0.9276   1.7296   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2102   1.8698   8.0690    0.145392    0.0436194825137291.02            0.000000            0.000000            0.000000            0.298043            0.019123            0.000367
2458    0.0276    122.20    5.32    6.35   93.80    0.00    0.00        1270.37           0.00           0.00       13582.24           0.00           0.00   382.92  1305.20   392.53   0.9276   1.7285   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2092   1.8699   8.0691    0.141911    0.0369085066394155.57            0.000000            0.000000            0.000000            0.297164            0.010383           -0.000042
2459    0.0433    122.20    5.32    6.41   93.75    0.00    0.00        1267.92           0.00           0.00       13562.32           0.00           0.00   382.86  1305.20   392.54   0.9276   1.7276   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2083   1.8698   8.0691    0.142257    0.0318505319713863.35            0.000000            0.000000            0.000000            0.296151            0.003237           -0.000250
2460    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.37           0.00           0.00       13401.46           0.00           0.00   382.83  1305.20   392.55   0.9276   1.7272   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2080   1.8698   8.0692    0.146469    0.0304195585699556.52            0.000000            0.000000            0.000000            0.295319            0.000138           -0.000174
2461    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.94           0.00           0.00       13279.96           0.00           0.00   382.85  1305.20   392.56   0.9276   1.7275   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2083   1.8699   8.0692    0.150915    0.0328225864984534.35            0.000000            0.000000            0.000000            0.294944            0.002316            0.000174
2462    0.2603    122.20    5.32    7.21   92.97    0.00    0.00        1235.20           0.00           0.00       13290.66           0.00           0.00   382.88  1305.20   392.57   0.9276   1.7280   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2089   1.8700   8.0691    0.150418    0.0364266158233761.06            0.000000            0.000000            0.000000            0.295002            0.007462            0.000463
2463    0.1309    122.20    5.32    6.73   93.43    0.00    0.00        1254.43           0.00           0.00       13451.74           0.00           0.00   382.89  1305.20   392.58   0.9276   1.7280   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2090   1.8701   8.0691    0.145579    0.0379266466145449.12            0.000000            0.000000            0.000000            0.295086            0.010219            0.000400
2464    0.0905    122.20    5.32    6.58   93.58    0.00    0.00        1260.61           0.00           0.00       13502.63           0.00           0.00   382.85  1305.20   392.59   0.9276   1.7276   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2086   1.8702   8.0691    0.139027    0.0360036789452721.57            0.000000            0.000000            0.000000            0.294848            0.008267            0.000133
2465   -0.0581    122.20    5.32    6.04   94.11    0.00    0.00        1283.99           0.00           0.00       13691.68           0.00           0.00   382.78  1305.20   392.60   0.9276   1.7266   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2077   1.8702   8.0692    0.130635    0.0306017128925357.65            0.000000            0.000000            0.000000            0.294175            0.002535           -0.000282
2466   -0.1340    122.20    5.32    5.76   94.38    0.00    0.00        1296.36           0.00           0.00       13789.51           0.00           0.00   382.66  1305.20   392.61   0.9276   1.7249   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2061   1.8700   8.0693    0.123553    0.0227027485371625.53            0.000000            0.000000            0.000000            0.292994           -0.006523           -0.000843
2467   -0.0995    122.20    5.32    5.89   94.26    0.00    0.00        1290.70           0.00           0.00       13744.96           0.00           0.00   382.54  1305.20   392.62   0.9276   1.7232   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2045   1.8698   8.0694    0.122349    0.0153867859640206.81            0.000000            0.000000            0.000000            0.291471           -0.016126           -0.001206
2468    0.0448    122.20    5.32    6.42   93.74    0.00    0.00        1267.68           0.00           0.00       13560.40           0.00           0.00   382.47  1305.20   392.63   0.9276   1.7222   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2035   1.8694   8.0695    0.125301    0.0116828252622217.15            0.000000            0.000000            0.000000            0.290082           -0.021195           -0.001155
2469    0.0820    122.20    5.32    6.55   93.61    0.00    0.00        1261.91           0.00           0.00       13513.28           0.00           0.00   382.43  1305.20   392.63   0.9276   1.7217   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2031   1.8692   8.0695    0.129161    0.0121328665253328.01            0.000000            0.000000            0.000000            0.289147           -0.020495           -0.000899
2470    0.2079    122.20    5.32    7.02   93.15    0.00    0.00        1242.89           0.00           0.00       13355.60           0.00           0.00   382.43  1305.20   392.64   0.9276   1.7217   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2031   1.8690   8.0695    0.133334    0.0158169098515994.41            0.000000            0.000000            0.000000            0.288699           -0.016046           -0.000543
2471    0.2195    122.20    5.32    7.06   93.11    0.00    0.00        1241.18           0.00           0.00       13341.19           0.00           0.00   382.46  1305.20   392.65   0.9276   1.7221   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2036   1.8689   8.0695    0.137891    0.0218209553441794.13            0.000000            0.000000            0.000000            0.288685           -0.009457           -0.000154
2472    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.08           0.00           0.00   382.52  1305.20   392.66   0.9276   1.7228   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2044   1.8689   8.0695    0.143300    0.0296251.0031114E+10            0.000000            0.000000            0.000000            0.289052           -0.001593            0.000267
2473    0.3674    122.20    5.32    7.60   92.58    0.00    0.00        1219.86           0.00           0.00       13159.26           0.00           0.00   382.60  1305.20   392.67   0.9276   1.7240   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2056   1.8691   8.0694    0.147421    0.0383591.0532670E+10            0.000000            0.000000            0.000000            0.289781            0.007405            0.000732
2474    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.32           0.00           0.00       13171.88           0.00           0.00   382.68  1305.20   392.68   0.9276   1.7251   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2068   1.8693   8.0693    0.147217    0.0458641.1059303E+10            0.000000            0.000000            0.000000            0.290715            0.015756            0.001016
