YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2398   -0.6027    122.20    5.32    4.04   96.06    0.00    0.00        1380.04           0.00           0.00       14416.21           0.00           0.00   362.69  1305.20   391.75   0.9276   1.4388   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9153   1.6751   8.0886   -0.144290   -0.397997   6015462.74            0.000000            0.000000            0.000000            0.143780           -0.074583           -0.002592
2399   -0.4754    122.20    5.32    4.51   95.61    0.00    0.00        1356.01           0.00           0.00       14242.15           0.00           0.00   362.69  1305.20   391.77   0.9276   1.4387   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9153   1.6742   8.0886   -0.138548   -0.388907   6256081.25            0.000000            0.000000            0.000000            0.144849           -0.069720           -0.002296
2400   -0.4709    122.20    5.32    4.53   95.59    0.00    0.00        1355.18           0.00           0.00       14236.06           0.00           0.00   362.71  1305.20   391.79   0.9276   1.4391   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9157   1.6735   8.0886   -0.131945   -0.378108   6506324.50            0.000000            0.000000            0.000000            0.146189           -0.063107           -0.001934
2401   -0.3355    122.20    5.32    5.02   95.10    0.00    0.00        1330.75           0.00           0.00       14054.18           0.00           0.00   362.76  1305.20   391.80   0.9276   1.4397   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9164   1.6729   8.0886   -0.125585   -0.366035   6766577.48            0.000000            0.000000            0.000000            0.147816           -0.055010           -0.001516
2402   -0.3868    122.20    5.32    4.83   95.29    0.00    0.00        1339.88           0.00           0.00       14122.75           0.00           0.00   362.81  1305.20   391.82   0.9276   1.4406   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9174   1.6724   8.0885   -0.120628   -0.353684   7037240.58            0.000000            0.000000            0.000000            0.149667           -0.046457           -0.001154
2403   -0.3010    122.20    5.32    5.15   94.98    0.00    0.00        1324.70           0.00           0.00       14008.39           0.00           0.00   362.87  1305.20   391.84   0.9276   1.4414   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9183   1.6720   8.0884   -0.115077   -0.341507   7318730.20            0.000000            0.000000            0.000000            0.151602           -0.038907           -0.000890
2404   -0.2714    122.20    5.32    5.26   94.87    0.00    0.00        1319.56           0.00           0.00       13969.23           0.00           0.00   362.95  1305.20   391.85   0.9276   1.4425   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9195   1.6716   8.0884   -0.109237   -0.329294   7611479.41            0.000000            0.000000            0.000000            0.153630           -0.031570           -0.000541
2405   -0.2586    122.20    5.32    5.30   94.83    0.00    0.00        1317.37           0.00           0.00       13952.44           0.00           0.00   363.03  1305.20   391.87   0.9276   1.4437   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9207   1.6714   8.0883   -0.102648   -0.316820   7915938.58            0.000000            0.000000            0.000000            0.155749           -0.024252           -0.000278
2406   -0.1219    122.20    5.32    5.81   94.34    0.00    0.00        1294.37           0.00           0.00       13773.91           0.00           0.00   363.13  1305.20   391.88   0.9276   1.4452   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9223   1.6713   8.0882   -0.094832   -0.303637   8232576.13            0.000000            0.000000            0.000000            0.157996           -0.016516            0.000124
2407   -0.1593    122.20    5.32    5.67   94.47    0.00    0.00        1300.56           0.00           0.00       13822.45           0.00           0.00   363.25  1305.20   391.90   0.9276   1.4469   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9240   1.6713   8.0881   -0.094708   -0.291931   8561879.17            0.000000            0.000000            0.000000            0.160434           -0.007736            0.000502
2408   -0.4494    122.20    5.32    4.61   95.51    0.00    0.00        1351.22           0.00           0.00       14206.88           0.00           0.00   363.28  1305.20   391.92   0.9276   1.4475   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9247   1.6713   8.0880   -0.102393   -0.285924   8904354.34            0.000000            0.000000            0.000000            0.162522           -0.004477            0.000183
2409   -0.4607    122.20    5.32    4.56   95.55    0.00    0.00        1353.30           0.00           0.00       14222.20           0.00           0.00   363.25  1305.20   391.93   0.9276   1.4470   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9243   1.6711   8.0881   -0.111711   -0.286718   9260528.51            0.000000            0.000000            0.000000            0.163741           -0.010188           -0.000414
2410   -0.7507    122.20    5.32    3.50   96.59    0.00    0.00        1409.32           0.00           0.00       14622.69           0.00           0.00   363.16  1305.20   391.95   0.9276   1.4456   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9230   1.6708   8.0882   -0.127389   -0.294478   9630949.65            0.000000            0.000000            0.000000            0.164056           -0.021678           -0.001194
2411   -1.0278    122.20    5.32    2.48   97.59    0.00    0.00        1468.29           0.00           0.00       15021.16           0.00           0.00   362.95  1305.20   391.96   0.9276   1.4425   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9199   1.6702   8.0884   -0.147445   -0.309980  10016187.64            0.000000            0.000000            0.000000            0.163182           -0.040800           -0.002530
2412   -1.1629    122.20    5.32    1.99   98.07    0.00    0.00        1499.20           0.00           0.00       15221.70           0.00           0.00   362.65  1305.20   391.98   0.9276   1.4382   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9157   1.6692   8.0887   -0.162680   -0.330350  10416835.14            0.000000            0.000000            0.000000            0.161002           -0.066828           -0.003901
2413   -1.1561    122.20    5.32    2.01   98.05    0.00    0.00        1497.61           0.00           0.00       15211.52           0.00           0.00   362.35  1305.20   391.99   0.9276   1.4337   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9113   1.6679   8.0890   -0.167084   -0.348968  10833508.55            0.000000            0.000000            0.000000            0.158049           -0.092081           -0.004882
2414   -0.8706    122.20    5.32    3.06   97.02    0.00    0.00        1434.16           0.00           0.00       14793.18           0.00           0.00   362.12  1305.20   392.01   0.9276   1.4303   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9079   1.6664   8.0892   -0.163351   -0.360234  11266848.89            0.000000            0.000000            0.000000            0.155245           -0.107924           -0.005020
2415   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.73           0.00           0.00       14783.45           0.00           0.00   361.96  1305.20   392.02   0.9276   1.4279   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9056   1.6650   8.0893   -0.161908   -0.364324  11717522.85            0.000000            0.000000            0.000000            0.153228           -0.112061           -0.004750
2416   -0.8353    122.20    5.32    3.19   96.90    0.00    0.00        1426.74           0.00           0.00       14742.67           0.00           0.00   361.80  1305.20   392.03   0.9276   1.4257   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9035   1.6635   8.0895   -0.161549   -0.364401  12186223.76            0.000000            0.000000            0.000000            0.151808           -0.111590           -0.004645
2417   -0.7033    122.20    5.32    3.67   96.42    0.00    0.00        1399.79           0.00           0.00       14556.13           0.00           0.00   361.69  1305.20   392.05   0.9276   1.4240   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9018   1.6621   8.0896   -0.157174   -0.361009  12673672.71            0.000000            0.000000            0.000000            0.150804           -0.109461           -0.004356
2418   -0.6052    122.20    5.32    4.03   96.07    0.00    0.00        1380.53           0.00           0.00       14419.74           0.00           0.00   361.62  1305.20   392.06   0.9276   1.4230   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9009   1.6609   8.0897   -0.149730   -0.353331  13180619.62            0.000000            0.000000            0.000000            0.150383           -0.103366           -0.003859
2419   -0.4343    122.20    5.32    4.66   95.46    0.00    0.00        1348.47           0.00           0.00       14186.56           0.00           0.00   361.61  1305.20   392.08   0.9276   1.4228   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9008   1.6597   8.0897   -0.140699   -0.341528  13707844.40            0.000000            0.000000            0.000000            0.150658           -0.092994           -0.003180
2420   -0.3666    122.20    5.32    4.91   95.22    0.00    0.00        1336.27           0.00           0.00       14095.70           0.00           0.00   361.64  1305.20   392.09   0.9276   1.4233   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9014   1.6588   8.0897   -0.131967   -0.326758  14256158.18            0.000000            0.000000            0.000000            0.151628           -0.079427           -0.002442
2421   -0.2625    122.20    5.32    5.29   94.84    0.00    0.00        1318.03           0.00           0.00       13957.55           0.00           0.00   361.70  1305.20   392.10   0.9276   1.4242   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9023   1.6581   8.0896   -0.124716   -0.310771  14826404.51            0.000000            0.000000            0.000000            0.153148           -0.064771           -0.001760
2422   -0.2722    122.20    5.32    5.26   94.88    0.00    0.00        1319.70           0.00           0.00       13970.29           0.00           0.00   361.78  1305.20   392.12   0.9276   1.4253   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9035   1.6575   8.0895   -0.120466   -0.295584  15419460.69            0.000000            0.000000            0.000000            0.155003           -0.051075           -0.001214
2423   -0.2957    122.20    5.32    5.17   94.96    0.00    0.00        1323.78           0.00           0.00       14001.42           0.00           0.00   361.84  1305.20   392.13   0.9276   1.4262   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9044   1.6571   8.0895   -0.120604   -0.283415  16036239.12            0.000000            0.000000            0.000000            0.156901           -0.040569           -0.000938
2424   -0.4277    122.20    5.32    4.68   95.43    0.00    0.00        1347.27           0.00           0.00       14177.70           0.00           0.00   361.86  1305.20   392.14   0.9276   1.4264   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9048   1.6567   8.0894   -0.124316   -0.275893  16677688.68            0.000000            0.000000            0.000000            0.158499           -0.035426           -0.000992
2425   -0.4899    122.20    5.32    4.46   95.66    0.00    0.00        1358.69           0.00           0.00       14261.80           0.00           0.00   361.83  1305.20   392.16   0.9276   1.4260   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9044   1.6563   8.0895   -0.130618   -0.273491  17344796.23            0.000000            0.000000            0.000000            0.159560           -0.036031           -0.001284
2426   -0.6633    122.20    5.32    3.82   96.28    0.00    0.00        1391.85           0.00           0.00       14500.25           0.00           0.00   361.75  1305.20   392.17   0.9276   1.4249   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9033   1.6557   8.0896   -0.138906   -0.275936  18038588.08            0.000000            0.000000            0.000000            0.159967           -0.041675           -0.001787
2427   -0.7206    122.20    5.32    3.61   96.49    0.00    0.00        1403.25           0.00           0.00       14580.33           0.00           0.00   361.62  1305.20   392.18   0.9276   1.4230   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9015   1.6550   8.0897   -0.147280   -0.282183  18760131.60            0.000000            0.000000            0.000000            0.159681           -0.051390           -0.002409
2428   -0.8237    122.20    5.32    3.23   96.86    0.00    0.00        1424.31           0.00           0.00       14726.05           0.00           0.00   361.46  1305.20   392.20   0.9276   1.4207   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8993   1.6541   8.0898   -0.154529   -0.290510  19510536.86            0.000000            0.000000            0.000000            0.158813           -0.063078           -0.003000
2429   -0.8237    122.20    5.32    3.23   96.86    0.00    0.00        1424.31           0.00           0.00       14726.06           0.00           0.00   361.29  1305.20   392.21   0.9276   1.4181   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8968   1.6531   8.0900   -0.158044   -0.298562  20290958.34            0.000000            0.000000            0.000000            0.157551           -0.074632           -0.003505
2430   -0.7299    122.20    5.32    3.58   96.52    0.00    0.00        1405.12           0.00           0.00       14593.40           0.00           0.00   361.14  1305.20   392.22   0.9276   1.4159   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8946   1.6520   8.0902   -0.154768   -0.303048  21102596.67            0.000000            0.000000            0.000000            0.156242           -0.082932           -0.003654
2431   -0.5397    122.20    5.32    4.27   95.84    0.00    0.00        1368.02           0.00           0.00       14329.69           0.00           0.00   361.05  1305.20   392.24   0.9276   1.4146   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8934   1.6510   8.0902   -0.147501   -0.301675  21946700.54            0.000000            0.000000            0.000000            0.155397           -0.084039           -0.003327
2432   -0.4776    122.20    5.32    4.50   95.61    0.00    0.00        1356.42           0.00           0.00       14245.11           0.00           0.00   361.02  1305.20   392.25   0.9276   1.4142   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8930   1.6500   8.0903   -0.139409   -0.294764  22824568.56            0.000000            0.000000            0.000000            0.155268           -0.078197           -0.002805
2433   -0.3028    122.20    5.32    5.14   94.99    0.00    0.00        1325.01           0.00           0.00       14010.73           0.00           0.00   361.04  1305.20   392.26   0.9276   1.4144   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8934   1.6492   8.0903   -0.130176   -0.283556  23737551.30            0.000000            0.000000            0.000000            0.155831           -0.068150           -0.002173
2434   -0.2383    122.20    5.32    5.38   94.76    0.00    0.00        1313.87           0.00           0.00       13925.62           0.00           0.00   361.10  1305.20   392.27   0.9276   1.4153   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8943   1.6486   8.0902   -0.123064   -0.269899  24687053.36            0.000000            0.000000            0.000000            0.157044           -0.055204           -0.001455
2435   -0.2613    122.20    5.32    5.29   94.84    0.00    0.00        1317.82           0.00           0.00       13955.95           0.00           0.00   361.16  1305.20   392.28   0.9276   1.4163   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8953   1.6481   8.0901   -0.121971   -0.257243  25674535.49            0.000000            0.000000            0.000000            0.158643           -0.042650           -0.001001
2436   -0.3841    122.20    5.32    4.84   95.28    0.00    0.00        1339.40           0.00           0.00       14119.15           0.00           0.00   361.19  1305.20   392.30   0.9276   1.4166   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8958   1.6477   8.0901   -0.122888   -0.247946  26701516.91            0.000000            0.000000            0.000000            0.160125           -0.035249           -0.000959
2437   -0.3034    122.20    5.32    5.14   94.99    0.00    0.00        1325.12           0.00           0.00       14011.55           0.00           0.00   361.20  1305.20   392.31   0.9276   1.4168   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8960   1.6474   8.0901   -0.118413   -0.240166  27769577.59            0.000000            0.000000            0.000000            0.161308           -0.032322           -0.000948
2438   -0.1701    122.20    5.32    5.63   94.51    0.00    0.00        1302.36           0.00           0.00       13836.50           0.00           0.00   361.25  1305.20   392.32   0.9276   1.4176   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8969   1.6471   8.0900   -0.110199   -0.230763  28880360.69            0.000000            0.000000            0.000000            0.162570           -0.027712           -0.000566
2439   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.57           0.00           0.00       13806.90           0.00           0.00   361.34  1305.20   392.33   0.9276   1.4188   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8981   1.6469   8.0900   -0.105842   -0.220237  30035575.12            0.000000            0.000000            0.000000            0.164183           -0.019466           -0.000121
2440   -0.2342    122.20    5.32    5.39   94.74    0.00    0.00        1313.18           0.00           0.00       13920.30           0.00           0.00   361.40  1305.20   392.34   0.9276   1.4197   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8991   1.6468   8.0899   -0.105329   -0.211257  31236998.12            0.000000            0.000000            0.000000            0.165870           -0.012464            0.000013
2441   -0.2171    122.20    5.32    5.46   94.68    0.00    0.00        1310.27           0.00           0.00       13897.87           0.00           0.00   361.44  1305.20   392.35   0.9276   1.4203   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8998   1.6467   8.0899   -0.105741   -0.204854  32486478.05            0.000000            0.000000            0.000000            0.167339           -0.009213            0.000007
2442   -0.3151    122.20    5.32    5.10   95.03    0.00    0.00        1327.17           0.00           0.00       14027.13           0.00           0.00   361.46  1305.20   392.37   0.9276   1.4206   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9001   1.6467   8.0898   -0.107773   -0.201022  33785937.17            0.000000            0.000000            0.000000            0.168524           -0.008689           -0.000103
2443   -0.3449    122.20    5.32    4.99   95.14    0.00    0.00        1332.42           0.00           0.00       14066.78           0.00           0.00   361.45  1305.20   392.38   0.9276   1.4204   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9001   1.6465   8.0899   -0.112137   -0.200097  35137374.65            0.000000            0.000000            0.000000            0.169353           -0.010848           -0.000354
2444   -0.4887    122.20    5.32    4.46   95.65    0.00    0.00        1358.47           0.00           0.00       14260.16           0.00           0.00   361.40  1305.20   392.39   0.9276   1.4197   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8994   1.6463   8.0899   -0.118476   -0.202364  36542869.64            0.000000            0.000000            0.000000            0.169721           -0.016139           -0.000759
2445   -0.5320    122.20    5.32    4.30   95.81    0.00    0.00        1366.56           0.00           0.00       14319.11           0.00           0.00   361.31  1305.20   392.40   0.9276   1.4184   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8982   1.6460   8.0900   -0.122677   -0.206658  38004584.43            0.000000            0.000000            0.000000            0.169566           -0.024438           -0.001275
2446   -0.4748    122.20    5.32    4.51   95.60    0.00    0.00        1355.90           0.00           0.00       14241.35           0.00           0.00   361.23  1305.20   392.41   0.9276   1.4173   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8971   1.6455   8.0901   -0.120346   -0.209601  39524767.80            0.000000            0.000000            0.000000            0.169113           -0.032447           -0.001532
2447   -0.3113    122.20    5.32    5.11   95.02    0.00    0.00        1326.50           0.00           0.00       14022.06           0.00           0.00   361.20  1305.20   392.42   0.9276   1.4168   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8967   1.6451   8.0901   -0.113818   -0.208220  41105758.52            0.000000            0.000000            0.000000            0.168877           -0.035038           -0.001348
2448   -0.2610    122.20    5.32    5.30   94.84    0.00    0.00        1317.77           0.00           0.00       13955.51           0.00           0.00   361.22  1305.20   392.43   0.9276   1.4170   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8970   1.6447   8.0901   -0.106839   -0.202341  42749988.86            0.000000            0.000000            0.000000            0.169169           -0.031424           -0.000958
2449   -0.1395    122.20    5.32    5.74   94.40    0.00    0.00        1297.27           0.00           0.00       13796.67           0.00           0.00   361.26  1305.20   392.44   0.9276   1.4177   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8978   1.6445   8.0900   -0.100228   -0.193353  44459988.41            0.000000            0.000000            0.000000            0.169977           -0.024216           -0.000506
2450   -0.1293    122.20    5.32    5.78   94.36    0.00    0.00        1295.59           0.00           0.00       13783.49           0.00           0.00   361.33  1305.20   392.45   0.9276   1.4188   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8989   1.6443   8.0900   -0.093658   -0.182483  46238387.95            0.000000            0.000000            0.000000            0.171194           -0.015499           -0.000063
2451   -0.0122    122.20    5.32    6.21   93.94    0.00    0.00        1276.64           0.00           0.00       13632.84           0.00           0.00   361.43  1305.20   392.46   0.9276   1.4201   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9003   1.6443   8.0899   -0.086126   -0.170230  48087923.46            0.000000            0.000000            0.000000            0.172734           -0.006187            0.000385
2452    0.0269    122.20    5.32    6.35   93.80    0.00    0.00        1270.48           0.00           0.00       13583.12           0.00           0.00   361.55  1305.20   392.47   0.9276   1.4219   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9021   1.6445   8.0898   -0.080488   -0.157478  50011440.40            0.000000            0.000000            0.000000            0.174591            0.003974            0.000888
2453   -0.0298    122.20    5.32    6.14   94.01    0.00    0.00        1279.44           0.00           0.00       13655.33           0.00           0.00   361.65  1305.20   392.48   0.9276   1.4235   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9038   1.6447   8.0896   -0.081029   -0.146941  52011898.02            0.000000            0.000000            0.000000            0.176576            0.012897            0.001137
2454   -0.1860    122.20    5.32    5.57   94.57    0.00    0.00        1305.01           0.00           0.00       13857.15           0.00           0.00   361.71  1305.20   392.49   0.9276   1.4243   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9047   1.6450   8.0896   -0.086270   -0.141318  54092373.94            0.000000            0.000000            0.000000            0.178232            0.016199            0.000957
2455   -0.2671    122.20    5.32    5.27   94.86    0.00    0.00        1318.82           0.00           0.00       13963.57           0.00           0.00   361.71  1305.20   392.50   0.9276   1.4243   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9048   1.6451   8.0896   -0.091891   -0.140677  56256068.90            0.000000            0.000000            0.000000            0.179243            0.012845            0.000522
2456   -0.3329    122.20    5.32    5.03   95.09    0.00    0.00        1330.30           0.00           0.00       14050.79           0.00           0.00   361.68  1305.20   392.51   0.9276   1.4239   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9044   1.6452   8.0896   -0.097377   -0.143480  58506311.65            0.000000            0.000000            0.000000            0.179647            0.005769            0.000080
2457   -0.4266    122.20    5.32    4.69   95.43    0.00    0.00        1347.07           0.00           0.00       14176.18           0.00           0.00   361.62  1305.20   392.52   0.9276   1.4229   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9035   1.6451   8.0897   -0.102535   -0.148334  60846564.12            0.000000            0.000000            0.000000            0.179555           -0.002989           -0.000420
2458   -0.4090    122.20    5.32    4.75   95.37    0.00    0.00        1343.87           0.00           0.00       14152.47           0.00           0.00   361.54  1305.20   392.53   0.9276   1.4218   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9025   1.6449   8.0898   -0.105137   -0.153524  63280426.68            0.000000            0.000000            0.000000            0.179092           -0.012155           -0.000822
2459   -0.4004    122.20    5.32    4.78   95.34    0.00    0.00        1342.33           0.00           0.00       14141.01           0.00           0.00   361.47  1305.20   392.54   0.9276   1.4208   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9015   1.6446   8.0898   -0.104268   -0.156941  65811643.75            0.000000            0.000000            0.000000            0.178511           -0.019297           -0.001025
2460   -0.2797    122.20    5.32    5.23   94.90    0.00    0.00        1321.01           0.00           0.00       13980.28           0.00           0.00   361.44  1305.20   392.55   0.9276   1.4203   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9011   1.6443   8.0899   -0.099346   -0.156726  68444109.50            0.000000            0.000000            0.000000            0.178102           -0.022477           -0.000965
2461   -0.1697    122.20    5.32    5.63   94.51    0.00    0.00        1302.28           0.00           0.00       13835.90           0.00           0.00   361.45  1305.20   392.56   0.9276   1.4205   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9013   1.6441   8.0898   -0.093592   -0.152462  71181873.88            0.000000            0.000000            0.000000            0.178147           -0.020315           -0.000603
2462   -0.1661    122.20    5.32    5.64   94.50    0.00    0.00        1301.70           0.00           0.00       13831.31           0.00           0.00   361.48  1305.20   392.57   0.9276   1.4210   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9019   1.6440   8.0898   -0.092914   -0.146681  74029148.84            0.000000            0.000000            0.000000            0.178663           -0.014681           -0.000269
2463   -0.2924    122.20    5.32    5.18   94.95    0.00    0.00        1323.21           0.00           0.00       13997.03           0.00           0.00   361.49  1305.20   392.58   0.9276   1.4210   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9020   1.6438   8.0898   -0.097104   -0.142942  76990314.79            0.000000            0.000000            0.000000            0.179236           -0.011208           -0.000304
2464   -0.3293    122.20    5.32    5.05   95.08    0.00    0.00        1329.66           0.00           0.00       14045.99           0.00           0.00   361.46  1305.20   392.59   0.9276   1.4205   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9016   1.6437   8.0898   -0.103230   -0.142795  80069927.38            0.000000            0.000000            0.000000            0.179483           -0.012681           -0.000564
2465   -0.4744    122.20    5.32    4.51   95.60    0.00    0.00        1355.82           0.00           0.00       14240.74           0.00           0.00   361.38  1305.20   392.60   0.9276   1.4195   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9006   1.6434   8.0899   -0.111334   -0.146352  83272724.48            0.000000            0.000000            0.000000            0.179274           -0.018209           -0.000982
2466   -0.5486    122.20    5.32    4.24   95.87    0.00    0.00        1369.71           0.00           0.00       14341.90           0.00           0.00   361.27  1305.20   392.61   0.9276   1.4178   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8990   1.6430   8.0900   -0.118083   -0.152600  86603633.46            0.000000            0.000000            0.000000            0.178529           -0.027289           -0.001557
2467   -0.5126    122.20    5.32    4.37   95.74    0.00    0.00        1362.92           0.00           0.00       14292.65           0.00           0.00   361.15  1305.20   392.62   0.9276   1.4160   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8973   1.6425   8.0901   -0.118572   -0.158309  90067778.80            0.000000            0.000000            0.000000            0.177418           -0.037010           -0.001927
2468   -0.3667    122.20    5.32    4.91   95.22    0.00    0.00        1336.28           0.00           0.00       14095.76           0.00           0.00   361.07  1305.20   392.63   0.9276   1.4149   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8962   1.6419   8.0902   -0.114619   -0.160282  93670489.95            0.000000            0.000000            0.000000            0.176442           -0.042021           -0.001863
2469   -0.3268    122.20    5.32    5.05   95.07    0.00    0.00        1329.21           0.00           0.00       14042.60           0.00           0.00   361.04  1305.20   392.63   0.9276   1.4144   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8957   1.6414   8.0903   -0.109688   -0.157924  97417309.54            0.000000            0.000000            0.000000            0.175936           -0.040998           -0.001585
