YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -2.1555    111.72    5.31   -1.95  108.16    0.00    0.00        2662.86           0.00           0.00       20788.03           0.00           0.00   277.89  1262.32   391.20   0.9376   0.0171   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4649   0.5188   8.1827   -0.998266   -0.883621   3088177.63           -0.211737           -0.126979           -0.004978
2382   -2.4989    111.72    5.31   -3.21  109.40    0.00    0.00        2912.82           0.00           0.00       21744.49           0.00           0.00   277.68  1262.32   391.22   0.9376   0.0131   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4611   0.5168   8.1830   -1.017400   -0.897344   3211704.74           -0.210801           -0.150386           -0.006444
2383   -2.5637    111.72    5.31   -3.45  109.63    0.00    0.00        2963.90           0.00           0.00       21934.70           0.00           0.00   277.40  1262.32   391.24   0.9376   0.0077   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4558   0.5144   8.1833   -1.039509   -0.918392   3340172.93           -0.211450           -0.179406           -0.008055
2384   -2.9071    111.72    5.31   -4.70  110.86    0.00    0.00        3258.28           0.00           0.00       23001.99           0.00           0.00   277.05  1262.32   391.26   0.9376   0.0009   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4490   0.5116   8.1838   -1.064389   -0.945382   3473779.84           -0.213565           -0.212590           -0.009771
2385   -2.9719    111.72    5.31   -4.94  111.09    0.00    0.00        3318.48           0.00           0.00       23214.85           0.00           0.00   276.62  1262.32   391.28   0.9376  -0.0073   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4409   0.5082   8.1843   -1.078924   -0.973678   3612731.04           -0.217036           -0.248908           -0.011561
2386   -2.7579    111.72    5.31   -4.16  110.33    0.00    0.00        3125.35           0.00           0.00       22525.76           0.00           0.00   276.25  1262.32   391.30   0.9376  -0.0146   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4337   0.5045   8.1848   -1.071196   -0.993111   3757240.28           -0.220949           -0.278370           -0.012251
2387   -2.4055    111.72    5.31   -2.86  109.06    0.00    0.00        2841.34           0.00           0.00       21475.52           0.00           0.00   276.00  1262.32   391.32   0.9376  -0.0193   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4290   0.5009   8.1851   -1.053840   -0.996879   3907529.89           -0.223725           -0.287297           -0.011596
2388   -2.3317    111.72    5.31   -2.59  108.80    0.00    0.00        2786.83           0.00           0.00       21268.04           0.00           0.00   275.85  1262.32   391.33   0.9376  -0.0223   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4261   0.4974   8.1853   -1.048831   -0.990203   4063831.08           -0.224755           -0.278071           -0.010559
2389   -2.5367    111.72    5.31   -3.35  109.53    0.00    0.00        2942.44           0.00           0.00       21854.98           0.00           0.00   275.66  1262.32   391.35   0.9376  -0.0259   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4225   0.4940   8.1855   -1.055803   -0.983243   4226384.33           -0.225001           -0.268136           -0.010391
2390   -2.4630    111.72    5.31   -3.08  109.27    0.00    0.00        2884.99           0.00           0.00       21640.16           0.00           0.00   275.44  1262.32   391.37   0.9376  -0.0301   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4184   0.4906   8.1858   -1.050891   -0.976606   4395439.70           -0.225439           -0.266525           -0.010545
2391   -2.1105    111.72    5.31   -1.78  108.00    0.00    0.00        2632.57           0.00           0.00       20668.91           0.00           0.00   275.31  1262.32   391.39   0.9376  -0.0326   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4160   0.4874   8.1859   -1.031938   -0.963314   4571257.29           -0.225435           -0.260779           -0.009716
2392   -2.0368    111.72    5.31   -1.51  107.74    0.00    0.00        2584.10           0.00           0.00       20476.61           0.00           0.00   275.27  1262.32   391.41   0.9376  -0.0335   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4152   0.4844   8.1860   -1.022979   -0.944388   4754107.58           -0.224154           -0.242944           -0.008477
2393   -2.2418    111.72    5.31   -2.26  108.47    0.00    0.00        2722.45           0.00           0.00       21020.25           0.00           0.00   275.18  1262.32   391.43   0.9376  -0.0351   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4136   0.4817   8.1861   -1.039293   -0.931601   4944271.88           -0.222337           -0.226368           -0.008152
2394   -2.7254    111.72    5.31   -4.04  110.21    0.00    0.00        3097.49           0.00           0.00       22424.78           0.00           0.00   274.95  1262.32   391.44   0.9376  -0.0397   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4091   0.4787   8.1864   -1.071987   -0.935099   5142042.76           -0.221722           -0.228956           -0.009345
2395   -2.9304    111.72    5.31   -4.79  110.95    0.00    0.00        3279.75           0.00           0.00       23078.09           0.00           0.00   274.57  1262.32   391.46   0.9376  -0.0470   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4019   0.4754   8.1869   -1.098275   -0.952945   5347724.47           -0.223340           -0.253343           -0.011263
2396   -2.9216    111.72    5.31   -4.76  110.91    0.00    0.00        3271.62           0.00           0.00       23049.31           0.00           0.00   274.17  1262.32   391.48   0.9376  -0.0549   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3941   0.4716   8.1874   -1.104374   -0.973125   5561633.45           -0.226567           -0.284126           -0.012598
2397   -2.6341    111.72    5.31   -3.70  109.88    0.00    0.00        3021.01           0.00           0.00       22145.48           0.00           0.00   273.84  1262.32   391.49   0.9376  -0.0612   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3878   0.4677   8.1878   -1.084891   -0.981583   5784098.79           -0.229822           -0.303170           -0.012731
2398   -2.0679    111.72    5.31   -1.63  107.85    0.00    0.00        2604.40           0.00           0.00       20557.40           0.00           0.00   273.70  1262.32   391.51   0.9376  -0.0640   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3851   0.4640   8.1880   -1.047671   -0.969264   6015462.74           -0.231304           -0.297290           -0.011155
2399   -1.7805    111.72    5.31   -0.57  106.82    0.00    0.00        2426.16           0.00           0.00       19834.78           0.00           0.00   273.73  1262.32   391.53   0.9376  -0.0635   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3857   0.4608   8.1880   -1.017311   -0.939291   6256081.25           -0.229971           -0.265608           -0.008735
2400   -1.7717    111.72    5.31   -0.54  106.79    0.00    0.00        2421.02           0.00           0.00       19813.49           0.00           0.00   273.80  1262.32   391.54   0.9376  -0.0621   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3872   0.4582   8.1879   -0.996415   -0.902009   6506324.50           -0.226571           -0.225851           -0.006962
2401   -1.4842    111.72    5.31    0.51  105.76    0.00    0.00        2262.40           0.00           0.00       19140.71           0.00           0.00   273.91  1262.32   391.56   0.9376  -0.0598   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3895   0.4560   8.1877   -0.974212   -0.862759   6766577.48           -0.222107           -0.189485           -0.005372
2402   -1.4754    111.72    5.31    0.55  105.72    0.00    0.00        2257.83           0.00           0.00       19120.85           0.00           0.00   274.07  1262.32   391.58   0.9376  -0.0568   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3926   0.4543   8.1875   -0.963796   -0.825855   7037240.58           -0.216826           -0.154795           -0.003870
2403   -1.7453    111.72    5.31   -0.44  106.69    0.00    0.00        2405.72           0.00           0.00       19749.87           0.00           0.00   274.14  1262.32   391.59   0.9376  -0.0553   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3941   0.4529   8.1874   -0.967227   -0.798333   7318730.20           -0.211669           -0.130321           -0.003579
2404   -1.7365    111.72    5.31   -0.41  106.66    0.00    0.00        2400.66           0.00           0.00       19728.76           0.00           0.00   274.15  1262.32   391.61   0.9376  -0.0552   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3944   0.4514   8.1874   -0.960313   -0.778783   7611479.41           -0.207591           -0.121867           -0.003833
2405   -1.4490    111.72    5.31    0.64  105.63    0.00    0.00        2244.20           0.00           0.00       19061.51           0.00           0.00   274.21  1262.32   391.63   0.9376  -0.0540   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3956   0.4501   8.1873   -0.927757   -0.754896   7915938.58           -0.203898           -0.114720           -0.003253
2406   -0.8828    111.72    5.31    2.72  103.60    0.00    0.00        1982.81           0.00           0.00       17867.57           0.00           0.00   274.44  1262.32   391.64   0.9376  -0.0496   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4001   0.4493   8.1871   -0.878048   -0.715888   8232576.13           -0.198867           -0.090119           -0.001208
2407   -0.5714    111.72    5.31    3.86  102.48    0.00    0.00        1861.46           0.00           0.00       17269.30           0.00           0.00   274.82  1262.32   391.66   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.4491   8.1866   -0.833879   -0.663021   8561879.17           -0.191443           -0.044566            0.001568
2408   -0.4914    111.72    5.31    4.15  102.19    0.00    0.00        1832.53           0.00           0.00       17121.50           0.00           0.00   275.25  1262.32   391.67   0.9376  -0.0337   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4161   0.4496   8.1860   -0.809807   -0.607984   8904354.34           -0.182216            0.007146            0.003758
2409   -0.6901    111.72    5.31    3.42  102.91    0.00    0.00        1906.01           0.00           0.00       17492.80           0.00           0.00   275.63  1262.32   391.69   0.9376  -0.0265   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4234   0.4505   8.1855   -0.811184   -0.564818   9260528.51           -0.172784            0.046675            0.004708
2410   -1.1674    111.72    5.31    1.67  104.62    0.00    0.00        2107.05           0.00           0.00       18449.21           0.00           0.00   275.84  1262.32   391.70   0.9376  -0.0225   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4275   0.4515   8.1853   -0.829776   -0.542466   9630949.65           -0.164969            0.060756            0.003937
2411   -1.3661    111.72    5.31    0.95  105.33    0.00    0.00        2202.25           0.00           0.00       18877.17           0.00           0.00   275.89  1262.32   391.72   0.9376  -0.0215   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4286   0.4522   8.1852   -0.841242   -0.537670  10016187.64           -0.159809            0.048771            0.002316
2412   -1.2861    111.72    5.31    1.24  105.05    0.00    0.00        2163.02           0.00           0.00       18702.52           0.00           0.00   275.91  1262.32   391.73   0.9376  -0.0210   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4291   0.4525   8.1852   -0.830133   -0.536469  10416835.14           -0.156561            0.028453            0.001326
2413   -0.9274    111.72    5.31    2.55  103.76    0.00    0.00        2001.36           0.00           0.00       17956.26           0.00           0.00   276.03  1262.32   391.75   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4315   0.4529   8.1850   -0.792237   -0.523242  10833508.55           -0.153419            0.020485            0.001664
2414   -0.2899    111.72    5.31    4.89  101.47    0.00    0.00        1763.43           0.00           0.00       16759.43           0.00           0.00   276.34  1262.32   391.76   0.9376  -0.0126   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4376   0.4537   8.1846   -0.736734   -0.488543  11266848.89           -0.148453            0.038594            0.003747
2415    0.0688    111.72    5.31    6.21  100.18    0.00    0.00        1652.49           0.00           0.00       16147.18           0.00           0.00   276.85  1262.32   391.78   0.9376  -0.0030   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4474   0.4551   8.1840   -0.688018   -0.435602  11717522.85           -0.140602            0.082991            0.006685
2416    0.1488    111.72    5.31    6.50   99.90    0.00    0.00        1629.68           0.00           0.00       16015.87           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4573   8.1833   -0.661475   -0.378402  12186223.76           -0.130606            0.135715            0.008988
2417   -0.0499    111.72    5.31    5.77  100.61    0.00    0.00        1687.58           0.00           0.00       16345.33           0.00           0.00   277.90  1262.32   391.81   0.9376   0.0173   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4678   0.4599   8.1827   -0.661182   -0.332566  12673672.71           -0.120272            0.176004            0.009961
2418   -0.5273    111.72    5.31    4.02  102.32    0.00    0.00        1845.39           0.00           0.00       17187.50           0.00           0.00   278.23  1262.32   391.82   0.9376   0.0236   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4741   0.4625   8.1823   -0.690849   -0.311108  13180619.62           -0.111524            0.190169            0.009190
2419   -1.2833    111.72    5.31    1.25  105.04    0.00    0.00        2161.69           0.00           0.00       18696.57           0.00           0.00   278.28  1262.32   391.83   0.9376   0.0246   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4753   0.4646   8.1822   -0.741162   -0.321083  13707844.40           -0.106234            0.168798            0.006409
2420   -1.7607    111.72    5.31   -0.50  106.75    0.00    0.00        2414.65           0.00           0.00       19787.02           0.00           0.00   278.08  1262.32   391.85   0.9376   0.0209   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4715   0.4658   8.1825   -0.800661   -0.360929  14256158.18           -0.105354            0.114385            0.002587
2421   -2.5168    111.72    5.31   -3.27  109.46    0.00    0.00        2926.77           0.00           0.00       21796.61           0.00           0.00   277.65  1262.32   391.86   0.9376   0.0125   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4633   0.4659   8.1830   -0.868709   -0.425448  14826404.51           -0.108850            0.037341           -0.001893
2422   -2.9942    111.72    5.31   -5.02  111.17    0.00    0.00        3339.61           0.00           0.00       23289.18           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4646   8.1838   -0.931850   -0.506610  15419460.69           -0.116506           -0.055792           -0.006813
2423   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.28           0.00           0.00       23971.96           0.00           0.00   276.25  1262.32   391.89   0.9376  -0.0145   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4364   0.4621   8.1848   -0.974533   -0.590528  16036239.12           -0.127246           -0.151427           -0.010884
2424   -3.1128    111.72    5.31   -5.46  111.60    0.00    0.00        3455.16           0.00           0.00       23692.25           0.00           0.00   275.53  1262.32   391.90   0.9376  -0.0284   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4225   0.4587   8.1857   -1.000831   -0.664335  16677688.68           -0.139113           -0.231084           -0.013493
2425   -3.1250    111.72    5.31   -5.50  111.64    0.00    0.00        3467.31           0.00           0.00       23734.29           0.00           0.00   274.86  1262.32   391.91   0.9376  -0.0413   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4097   0.4546   8.1865   -1.016599   -0.722184  17344796.23           -0.150625           -0.288339           -0.015029
2426   -2.8584    111.72    5.31   -4.53  110.69    0.00    0.00        3214.03           0.00           0.00       22844.42           0.00           0.00   274.29  1262.32   391.93   0.9376  -0.0525   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3986   0.4501   8.1872   -1.011985   -0.759529  18038588.08           -0.160957           -0.324576           -0.015584
2427   -2.3132    111.72    5.31   -2.53  108.73    0.00    0.00        2773.36           0.00           0.00       21216.48           0.00           0.00   273.91  1262.32   391.94   0.9376  -0.0600   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3912   0.4457   8.1877   -0.988904   -0.771581  18760131.60           -0.168910           -0.334045           -0.014423
2428   -2.0466    111.72    5.31   -1.55  107.77    0.00    0.00        2590.48           0.00           0.00       20502.03           0.00           0.00   273.70  1262.32   391.95   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3873   0.4417   8.1880   -0.971950   -0.762852  19510536.86           -0.173600           -0.315809           -0.012381
2429   -2.0588    111.72    5.31   -1.59  107.82    0.00    0.00        2598.40           0.00           0.00       20533.54           0.00           0.00   273.55  1262.32   391.97   0.9376  -0.0670   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3843   0.4381   8.1882   -0.976875   -0.748233  20290958.34           -0.175861           -0.287801           -0.010945
2430   -2.3496    111.72    5.31   -2.66  108.86    0.00    0.00        2799.91           0.00           0.00       21318.02           0.00           0.00   273.32  1262.32   391.98   0.9376  -0.0714   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3800   0.4347   8.1885   -1.008105   -0.744054  21102596.67           -0.177571           -0.271070           -0.010819
2431   -2.9192    111.72    5.31   -4.75  110.90    0.00    0.00        3269.36           0.00           0.00       23041.29           0.00           0.00   272.92  1262.32   391.99   0.9376  -0.0793   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3722   0.4310   8.1890   -1.056595   -0.760295  21946700.54           -0.180725           -0.279709           -0.012437
2432   -3.2100    111.72    5.31   -5.81  111.95    0.00    0.00        3554.01           0.00           0.00       24032.76           0.00           0.00   272.35  1262.32   392.00   0.9376  -0.0904   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3611   0.4267   8.1897   -1.097833   -0.794065  22824568.56           -0.186440           -0.314222           -0.014911
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.74  1262.32   392.02   0.9376  -0.1024   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3492   0.4218   8.1905   -1.122368   -0.833224  23737551.30           -0.194016           -0.356756           -0.016745
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.15  1262.32   392.03   0.9376  -0.1139   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3378   0.4166   8.1912   -1.139239   -0.868731  24687053.36           -0.202051           -0.390891           -0.017786
2435   -3.2113    111.72    5.31   -5.82  111.95    0.00    0.00        3555.40           0.00           0.00       24037.51           0.00           0.00   270.60  1262.32   392.04   0.9376  -0.1249   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3268   0.4111   8.1919   -1.147277   -0.896506  25674535.49           -0.209817           -0.414557           -0.018405
2436   -2.9196    111.72    5.31   -4.75  110.91    0.00    0.00        3269.75           0.00           0.00       23042.69           0.00           0.00   270.12  1262.32   392.05   0.9376  -0.1343   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3175   0.4055   8.1926   -1.146091   -0.913572  26701516.91           -0.216690           -0.425978           -0.018164
2437   -2.9065    111.72    5.31   -4.70  110.86    0.00    0.00        3257.74           0.00           0.00       23000.07           0.00           0.00   269.72  1262.32   392.06   0.9376  -0.1422   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3097   0.4001   8.1931   -1.142997   -0.920058  27769577.59           -0.222168           -0.424152           -0.017494
2438   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.22           0.00           0.00       22245.23           0.00           0.00   269.38  1262.32   392.08   0.9376  -0.1490   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3030   0.3948   8.1935   -1.128768   -0.915824  28880360.69           -0.226305           -0.414163           -0.016665
2439   -2.2469    111.72    5.31   -2.28  108.49    0.00    0.00        2726.04           0.00           0.00       21034.14           0.00           0.00   269.17  1262.32   392.09   0.9376  -0.1530   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2990   0.3899   8.1938   -1.098611   -0.897088  30035575.12           -0.228642           -0.392345           -0.014844
2440   -1.9039    111.72    5.31   -1.03  107.26    0.00    0.00        2500.20           0.00           0.00       20138.71           0.00           0.00   269.12  1262.32   392.10   0.9376  -0.1540   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2981   0.3856   8.1938   -1.069191   -0.864596  31236998.12           -0.228467           -0.353624           -0.012328
2441   -1.8396    111.72    5.31   -0.79  107.03    0.00    0.00        2461.17           0.00           0.00       19979.20           0.00           0.00   269.14  1262.32   392.11   0.9376  -0.1537   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2984   0.3819   8.1938   -1.048329   -0.825849  32486478.05           -0.226181           -0.307662           -0.010175
2442   -1.6620    111.72    5.31   -0.14  106.39    0.00    0.00        2358.39           0.00           0.00       19551.43           0.00           0.00   269.18  1262.32   392.12   0.9376  -0.1528   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2994   0.3788   8.1938   -1.029420   -0.786612  33785937.17           -0.222717           -0.265306           -0.008458
2443   -1.5841    111.72    5.31    0.15  106.11    0.00    0.00        2315.53           0.00           0.00       19369.48           0.00           0.00   269.26  1262.32   392.13   0.9376  -0.1513   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3010   0.3762   8.1937   -1.013803   -0.749377  35137374.65           -0.218531           -0.227465           -0.006904
2444   -1.6013    111.72    5.31    0.08  106.18    0.00    0.00        2324.87           0.00           0.00       19409.29           0.00           0.00   269.33  1262.32   392.14   0.9376  -0.1499   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3024   0.3739   8.1936   -1.005027   -0.717005  36542869.64           -0.214037           -0.195489           -0.005862
2445   -1.6293    111.72    5.31   -0.02  106.28    0.00    0.00        2340.25           0.00           0.00       19474.70           0.00           0.00   269.37  1262.32   392.15   0.9376  -0.1491   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3033   0.3719   8.1935   -1.001936   -0.691955  38004584.43           -0.209777           -0.172490           -0.005290
2446   -1.7472    111.72    5.31   -0.45  106.70    0.00    0.00        2406.83           0.00           0.00       19754.51           0.00           0.00   269.37  1262.32   392.17   0.9376  -0.1491   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3033   0.3700   8.1935   -1.001234   -0.674498  39524767.80           -0.206141           -0.158985           -0.005184
2447   -1.7155    111.72    5.31   -0.33  106.59    0.00    0.00        2388.60           0.00           0.00       19678.38           0.00           0.00   269.34  1262.32   392.18   0.9376  -0.1497   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3028   0.3682   8.1936   -0.997686   -0.662237  41105758.52           -0.203223           -0.152640           -0.005208
2448   -1.7142    111.72    5.31   -0.33  106.58    0.00    0.00        2387.87           0.00           0.00       19675.34           0.00           0.00   269.31  1262.32   392.19   0.9376  -0.1503   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3023   0.3664   8.1936   -0.992345   -0.652154  42749988.86           -0.200740           -0.148248           -0.005088
2449   -1.6994    111.72    5.31   -0.28  106.53    0.00    0.00        2379.45           0.00           0.00       19640.06           0.00           0.00   269.28  1262.32   392.20   0.9376  -0.1510   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3017   0.3647   8.1936   -0.983196   -0.641797  44459988.41           -0.198468           -0.143706           -0.004970
2450   -1.5120    111.72    5.31    0.41  105.86    0.00    0.00        2276.99           0.00           0.00       19203.90           0.00           0.00   269.28  1262.32   392.21   0.9376  -0.1509   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3018   0.3630   8.1936   -0.971743   -0.629340  46238387.95           -0.196090           -0.136432           -0.004464
2451   -1.6033    111.72    5.31    0.08  106.18    0.00    0.00        2325.98           0.00           0.00       19414.04           0.00           0.00   269.29  1262.32   392.22   0.9376  -0.1506   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3022   0.3616   8.1936   -0.966879   -0.616452  48087923.46           -0.193436           -0.126119           -0.004017
2452   -1.6130    111.72    5.31    0.04  106.22    0.00    0.00        2331.26           0.00           0.00       19436.49           0.00           0.00   269.28  1262.32   392.23   0.9376  -0.1509   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3020   0.3601   8.1936   -0.963593   -0.605492  50011440.40           -0.190924           -0.119035           -0.003992
2453   -1.5514    111.72    5.31    0.27  106.00    0.00    0.00        2297.90           0.00           0.00       19293.94           0.00           0.00   269.27  1262.32   392.24   0.9376  -0.1511   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3018   0.3588   8.1936   -0.958947   -0.595947  52011898.02           -0.188664           -0.114836           -0.003830
2454   -1.6306    111.72    5.31   -0.02  106.28    0.00    0.00        2340.95           0.00           0.00       19477.64           0.00           0.00   269.25  1262.32   392.25   0.9376  -0.1515   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3015   0.3574   8.1937   -0.955393   -0.587257  54092373.94           -0.186548           -0.111153           -0.003785
2455   -1.5342    111.72    5.31    0.33  105.94    0.00    0.00        2288.73           0.00           0.00       19254.53           0.00           0.00   269.23  1262.32   392.26   0.9376  -0.1519   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3012   0.3561   8.1937   -0.949839   -0.578826  56256068.90           -0.184603           -0.108539           -0.003718
2456   -1.5490    111.72    5.31    0.28  105.99    0.00    0.00        2296.60           0.00           0.00       19288.39           0.00           0.00   269.22  1262.32   392.27   0.9376  -0.1521   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3010   0.3549   8.1937   -0.941664   -0.569212  58506311.65           -0.182672           -0.105009           -0.003516
2457   -1.4083    111.72    5.31    0.79  105.48    0.00    0.00        2223.45           0.00           0.00       18970.63           0.00           0.00   269.23  1262.32   392.28   0.9376  -0.1519   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3013   0.3537   8.1937   -0.931104   -0.557306  60846564.12           -0.180568           -0.099105           -0.003163
