YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2383    0.4364    122.20    5.32    7.85   92.33    0.00    0.00        1210.24           0.00           0.00       13075.42           0.00           0.00   396.58  1305.20   391.48   0.9276   1.9156   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3910   1.9913   8.0564    0.344955    0.139741     82538.59            0.000000            0.000000            0.000000            0.393970            0.015565            0.000370
2384    0.4254    122.20    5.32    7.81   92.37    0.00    0.00        1211.76           0.00           0.00       13088.69           0.00           0.00   396.55  1305.20   391.50   0.9276   1.9152   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3907   1.9915   8.0564    0.344705    0.138191     85014.75            0.000000            0.000000            0.000000            0.393171            0.014131            0.000352
2385    0.4795    122.20    5.32    8.01   92.18    0.00    0.00        1204.33           0.00           0.00       13023.34           0.00           0.00   396.54  1305.20   391.52   0.9276   1.9151   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3906   1.9916   8.0564    0.344820    0.137499     87565.19            0.000000            0.000000            0.000000            0.392448            0.014011            0.000402
2386    0.4595    122.20    5.32    7.94   92.25    0.00    0.00        1207.06           0.00           0.00       13047.48           0.00           0.00   396.53  1305.20   391.54   0.9276   1.9150   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3906   1.9918   8.0564    0.344688    0.137457     90192.15            0.000000            0.000000            0.000000            0.391831            0.014869            0.000476
2387    0.4913    122.20    5.32    8.05   92.14    0.00    0.00        1202.73           0.00           0.00       13009.14           0.00           0.00   396.53  1305.20   391.56   0.9276   1.9149   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3906   1.9920   8.0565    0.344016    0.137613     92897.91            0.000000            0.000000            0.000000            0.391292            0.016030            0.000534
2388    0.4498    122.20    5.32    7.90   92.29    0.00    0.00        1208.40           0.00           0.00       13059.22           0.00           0.00   396.53  1305.20   391.58   0.9276   1.9149   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3906   1.9922   8.0565    0.342907    0.137581     95684.85            0.000000            0.000000            0.000000            0.390778            0.016899            0.000556
2389    0.4742    122.20    5.32    7.99   92.20    0.00    0.00        1205.05           0.00           0.00       13029.70           0.00           0.00   396.52  1305.20   391.60   0.9276   1.9148   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3906   1.9924   8.0565    0.340737    0.136939     98555.40            0.000000            0.000000            0.000000            0.390248            0.017245            0.000550
2390    0.3754    122.20    5.32    7.63   92.55    0.00    0.00        1218.73           0.00           0.00       13149.48           0.00           0.00   396.49  1305.20   391.61   0.9276   1.9144   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3903   1.9926   8.0565    0.336150    0.134805    101512.06            0.000000            0.000000            0.000000            0.389627            0.016463            0.000444
2391    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.32           0.00           0.00       13223.55           0.00           0.00   396.44  1305.20   391.63   0.9276   1.9137   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3896   1.9927   8.0565    0.329267    0.130210    104557.42            0.000000            0.000000            0.000000            0.388755            0.013186            0.000160
2392    0.1905    122.20    5.32    6.95   93.22    0.00    0.00        1245.49           0.00           0.00       13377.33           0.00           0.00   396.34  1305.20   391.65   0.9276   1.9124   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3884   1.9928   8.0566    0.324262    0.123826    107694.14            0.000000            0.000000            0.000000            0.387496            0.006846           -0.000255
2393    0.3340    122.20    5.32    7.48   92.70    0.00    0.00        1224.59           0.00           0.00       13200.04           0.00           0.00   396.26  1305.20   391.67   0.9276   1.9112   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3874   1.9927   8.0567    0.325051    0.118636    110924.97            0.000000            0.000000            0.000000            0.386031            0.000510           -0.000440
2394    0.4043    122.20    5.32    7.74   92.45    0.00    0.00        1214.69           0.00           0.00       13114.29           0.00           0.00   396.22  1305.20   391.68   0.9276   1.9108   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3870   1.9927   8.0567    0.326353    0.116327    114252.72            0.000000            0.000000            0.000000            0.384811           -0.001098           -0.000242
2395    0.3359    122.20    5.32    7.48   92.70    0.00    0.00        1224.32           0.00           0.00       13197.74           0.00           0.00   396.19  1305.20   391.70   0.9276   1.9103   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3866   1.9926   8.0568    0.323285    0.114917    117680.30            0.000000            0.000000            0.000000            0.383885            0.000241           -0.000173
2396    0.2896    122.20    5.32    7.31   92.86    0.00    0.00        1230.95           0.00           0.00       13254.56           0.00           0.00   396.13  1305.20   391.72   0.9276   1.9095   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3859   1.9926   8.0568    0.320753    0.112917    121210.71            0.000000            0.000000            0.000000            0.382920           -0.000351           -0.000308
2397    0.3904    122.20    5.32    7.68   92.50    0.00    0.00        1216.63           0.00           0.00       13131.24           0.00           0.00   396.09  1305.20   391.74   0.9276   1.9090   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3854   1.9926   8.0569    0.321202    0.111516    124847.03            0.000000            0.000000            0.000000            0.381925           -0.001512           -0.000281
2398    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.62           0.00           0.00       13148.50           0.00           0.00   396.06  1305.20   391.75   0.9276   1.9086   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3851   1.9925   8.0569    0.322831    0.111784    128592.44            0.000000            0.000000            0.000000            0.381101           -0.000592           -0.000144
2399    0.4927    122.20    5.32    8.06   92.13    0.00    0.00        1202.54           0.00           0.00       13007.45           0.00           0.00   396.06  1305.20   391.77   0.9276   1.9086   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3852   1.9926   8.0569    0.325391    0.113835    132450.21            0.000000            0.000000            0.000000            0.380523            0.002304            0.000076
2400    0.4883    122.20    5.32    8.04   92.15    0.00    0.00        1203.14           0.00           0.00       13012.78           0.00           0.00   396.09  1305.20   391.79   0.9276   1.9089   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3856   1.9927   8.0569    0.328787    0.117598    136423.72            0.000000            0.000000            0.000000            0.380225            0.006897            0.000361
2401    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.58           0.00           0.00       12864.32           0.00           0.00   396.13  1305.20   391.80   0.9276   1.9096   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3863   1.9929   8.0568    0.333705    0.123171    140516.43            0.000000            0.000000            0.000000            0.380223            0.012927            0.000699
2402    0.6621    122.20    5.32    8.68   91.52    0.00    0.00        1180.14           0.00           0.00       12805.65           0.00           0.00   396.22  1305.20   391.82   0.9276   1.9107   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3874   1.9932   8.0567    0.341183    0.131125    144731.92            0.000000            0.000000            0.000000            0.380573            0.020757            0.001152
2403    0.8538    122.20    5.32    9.38   90.84    0.00    0.00        1156.13           0.00           0.00       12581.74           0.00           0.00   396.35  1305.20   391.84   0.9276   1.9124   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3893   1.9936   8.0566    0.351937    0.142373    149073.88            0.000000            0.000000            0.000000            0.381396            0.031359            0.001770
2404    0.9862    122.20    5.32    9.87   90.36    0.00    0.00        1140.30           0.00           0.00       12429.71           0.00           0.00   396.54  1305.20   391.85   0.9276   1.9150   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3920   1.9943   8.0564    0.362483    0.156683    153546.10            0.000000            0.000000            0.000000            0.382851            0.045745            0.002600
2405    0.9961    122.20    5.32    9.91   90.33    0.00    0.00        1139.15           0.00           0.00       12418.48           0.00           0.00   396.76  1305.20   391.87   0.9276   1.9180   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3950   1.9952   8.0562    0.369934    0.171905    158152.48            0.000000            0.000000            0.000000            0.384835            0.061619            0.003275
2406    1.0461    122.20    5.32   10.09   90.15    0.00    0.00        1133.35           0.00           0.00       12361.71           0.00           0.00   396.98  1305.20   391.88   0.9276   1.9209   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3980   1.9962   8.0560    0.374146    0.185587    162897.05            0.000000            0.000000            0.000000            0.387036            0.075440            0.003775
2407    0.9143    122.20    5.32    9.61   90.62    0.00    0.00        1148.82           0.00           0.00       12512.00           0.00           0.00   397.17  1305.20   391.90   0.9276   1.9236   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4007   1.9974   8.0559    0.368987    0.194156    167783.97            0.000000            0.000000            0.000000            0.389155            0.085296            0.003979
2408    0.5192    122.20    5.32    8.16   92.04    0.00    0.00        1198.97           0.00           0.00       12975.72           0.00           0.00   397.25  1305.20   391.92   0.9276   1.9246   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4018   1.9985   8.0558    0.355328    0.193623    172817.48            0.000000            0.000000            0.000000            0.390517            0.085411            0.003363
2409    0.4027    122.20    5.32    7.73   92.46    0.00    0.00        1214.92           0.00           0.00       13116.31           0.00           0.00   397.21  1305.20   391.93   0.9276   1.9241   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4013   1.9993   8.0558    0.338964    0.183405    178002.01            0.000000            0.000000            0.000000            0.390587            0.073631            0.002361
2410    0.0075    122.20    5.32    6.28   93.87    0.00    0.00        1273.53           0.00           0.00       13607.77           0.00           0.00   397.07  1305.20   391.95   0.9276   1.9222   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3995   1.9999   8.0560    0.315919    0.163899    183342.07            0.000000            0.000000            0.000000            0.389324            0.053733            0.001103
2411   -0.3698    122.20    5.32    4.90   95.23    0.00    0.00        1336.84           0.00           0.00       14099.98           0.00           0.00   396.77  1305.20   391.96   0.9276   1.9181   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3955   2.0000   8.0562    0.288196    0.134974    188842.33            0.000000            0.000000            0.000000            0.386482            0.024751           -0.000724
2412   -0.5988    122.20    5.32    4.06   96.05    0.00    0.00        1379.29           0.00           0.00       14410.89           0.00           0.00   396.36  1305.20   391.98   0.9276   1.9126   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3901   1.9996   8.0566    0.264352    0.099859    194507.60            0.000000            0.000000            0.000000            0.381993           -0.012010           -0.002613
2413   -0.6742    122.20    5.32    3.78   96.32    0.00    0.00        1394.01           0.00           0.00       14515.49           0.00           0.00   395.90  1305.20   391.99   0.9276   1.9064   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3839   1.9987   8.0570    0.249958    0.065197    200342.83            0.000000            0.000000            0.000000            0.376400           -0.048852           -0.004144
2414   -0.4710    122.20    5.32    4.53   95.59    0.00    0.00        1355.19           0.00           0.00       14236.14           0.00           0.00   395.49  1305.20   392.01   0.9276   1.9009   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3785   1.9975   8.0574    0.245561    0.037451    206353.11            0.000000            0.000000            0.000000            0.370613           -0.077330           -0.004888
2415   -0.3469    122.20    5.32    4.98   95.14    0.00    0.00        1332.77           0.00           0.00       14069.38           0.00           0.00   395.17  1305.20   392.02   0.9276   1.8965   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3742   1.9962   8.0577    0.245508    0.019365    212543.71            0.000000            0.000000            0.000000            0.365475           -0.092734           -0.004951
2416   -0.1887    122.20    5.32    5.56   94.58    0.00    0.00        1305.47           0.00           0.00       13860.70           0.00           0.00   394.92  1305.20   392.03   0.9276   1.8932   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3710   1.9948   8.0579    0.249217    0.010617    218920.02            0.000000            0.000000            0.000000            0.361293           -0.097361           -0.004703
2417    0.0805    122.20    5.32    6.55   93.61    0.00    0.00        1262.14           0.00           0.00       13515.17           0.00           0.00   394.77  1305.20   392.05   0.9276   1.8912   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3690   1.9936   8.0581    0.256543    0.010454    225487.62            0.000000            0.000000            0.000000            0.358220           -0.093170           -0.004016
2418    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.34           0.00           0.00       13392.84           0.00           0.00   394.70  1305.20   392.06   0.9276   1.8903   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3682   1.9926   8.0581    0.264743    0.017278    232252.25            0.000000            0.000000            0.000000            0.356331           -0.081539           -0.003162
2419    0.4104    122.20    5.32    7.76   92.43    0.00    0.00        1213.85           0.00           0.00       13106.98           0.00           0.00   394.70  1305.20   392.08   0.9276   1.8903   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3683   1.9918   8.0581    0.274811    0.029322    239219.82            0.000000            0.000000            0.000000            0.355489           -0.065629           -0.002228
2420    0.5400    122.20    5.32    8.23   91.96    0.00    0.00        1196.17           0.00           0.00       12950.71           0.00           0.00   394.78  1305.20   392.09   0.9276   1.8913   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3693   1.9913   8.0581    0.284216    0.044849    246396.41            0.000000            0.000000            0.000000            0.355619           -0.046452           -0.001169
2421    0.5804    122.20    5.32    8.38   91.82    0.00    0.00        1190.81           0.00           0.00       12902.57           0.00           0.00   394.88  1305.20   392.10   0.9276   1.8927   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3708   1.9910   8.0580    0.288791    0.060624    253788.30            0.000000            0.000000            0.000000            0.356486           -0.026639           -0.000317
2422    0.5069    122.20    5.32    8.11   92.08    0.00    0.00        1200.62           0.00           0.00       12990.41           0.00           0.00   394.97  1305.20   392.12   0.9276   1.8939   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3721   1.9910   8.0579    0.289279    0.073401    261401.95            0.000000            0.000000            0.000000            0.357594           -0.010914            0.000155
2423    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.62           0.00           0.00       13025.88           0.00           0.00   395.03  1305.20   392.13   0.9276   1.8947   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3729   1.9910   8.0578    0.287096    0.081694    269244.01            0.000000            0.000000            0.000000            0.358553           -0.001078            0.000340
2424    0.3399    122.20    5.32    7.50   92.68    0.00    0.00        1223.76           0.00           0.00       13192.90           0.00           0.00   395.05  1305.20   392.14   0.9276   1.8949   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3732   1.9911   8.0578    0.282433    0.085134    277321.33            0.000000            0.000000            0.000000            0.359143            0.003187            0.000267
2425    0.2725    122.20    5.32    7.25   92.92    0.00    0.00        1233.42           0.00           0.00       13275.62           0.00           0.00   395.02  1305.20   392.16   0.9276   1.8945   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3729   1.9911   8.0578    0.275485    0.083745    285640.97            0.000000            0.000000            0.000000            0.359220            0.002337           -0.000015
2426    0.0968    122.20    5.32    6.61   93.55    0.00    0.00        1259.64           0.00           0.00       13494.68           0.00           0.00   394.94  1305.20   392.17   0.9276   1.8935   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3719   1.9910   8.0579    0.266827    0.077903    294210.20            0.000000            0.000000            0.000000            0.358695           -0.003072           -0.000483
2427    0.0371    122.20    5.32    6.39   93.77    0.00    0.00        1268.87           0.00           0.00       13570.08           0.00           0.00   394.81  1305.20   392.18   0.9276   1.8918   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3703   1.9908   8.0580    0.258082    0.068623    303036.51            0.000000            0.000000            0.000000            0.357542           -0.012155           -0.001057
2428   -0.0714    122.20    5.32    5.99   94.16    0.00    0.00        1286.14           0.00           0.00       13708.79           0.00           0.00   394.66  1305.20   392.20   0.9276   1.8896   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3682   1.9904   8.0582    0.250249    0.057465    312127.60            0.000000            0.000000            0.000000            0.355863           -0.023044           -0.001605
2429   -0.0770    122.20    5.32    5.97   94.18    0.00    0.00        1287.03           0.00           0.00       13715.88           0.00           0.00   394.48  1305.20   392.21   0.9276   1.8872   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3659   1.9899   8.0583    0.245731    0.046561    321491.43            0.000000            0.000000            0.000000            0.353825           -0.033901           -0.002081
2430    0.0124    122.20    5.32    6.30   93.86    0.00    0.00        1272.75           0.00           0.00       13601.52           0.00           0.00   394.33  1305.20   392.22   0.9276   1.8852   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3640   1.9893   8.0585    0.247359    0.038953    331136.17            0.000000            0.000000            0.000000            0.351746           -0.041851           -0.002232
2431    0.1982    122.20    5.32    6.98   93.19    0.00    0.00        1244.33           0.00           0.00       13367.70           0.00           0.00   394.24  1305.20   392.24   0.9276   1.8841   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3629   1.9887   8.0585    0.252613    0.036778    341070.26            0.000000            0.000000            0.000000            0.350098           -0.043195           -0.001941
2432    0.2550    122.20    5.32    7.19   92.99    0.00    0.00        1235.98           0.00           0.00       13297.32           0.00           0.00   394.21  1305.20   392.25   0.9276   1.8836   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3625   1.9882   8.0586    0.258620    0.039745    351302.36            0.000000            0.000000            0.000000            0.349120           -0.038125           -0.001470
2433    0.4240    122.20    5.32    7.81   92.38    0.00    0.00        1211.96           0.00           0.00       13090.44           0.00           0.00   394.23  1305.20   392.26   0.9276   1.8839   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3628   1.9879   8.0586    0.265656    0.046702    361841.44            0.000000            0.000000            0.000000            0.348788           -0.029174           -0.000897
2434    0.4823    122.20    5.32    8.02   92.17    0.00    0.00        1203.95           0.00           0.00       13020.00           0.00           0.00   394.29  1305.20   392.27   0.9276   1.8847   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3637   1.9877   8.0585    0.271222    0.056068    372696.68            0.000000            0.000000            0.000000            0.349064           -0.017555           -0.000246
2435    0.4808    122.20    5.32    8.02   92.18    0.00    0.00        1204.16           0.00           0.00       13021.85           0.00           0.00   394.36  1305.20   392.28   0.9276   1.8856   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3647   1.9877   8.0584    0.272302    0.065033    383877.58            0.000000            0.000000            0.000000            0.349734           -0.005966            0.000204
2436    0.3794    122.20    5.32    7.64   92.54    0.00    0.00        1218.17           0.00           0.00       13144.57           0.00           0.00   394.40  1305.20   392.30   0.9276   1.8862   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3654   1.9877   8.0584    0.271013    0.071382    395393.91            0.000000            0.000000            0.000000            0.350396            0.001760            0.000334
2437    0.4044    122.20    5.32    7.74   92.45    0.00    0.00        1214.67           0.00           0.00       13114.18           0.00           0.00   394.43  1305.20   392.31   0.9276   1.8865   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3658   1.9878   8.0584    0.273014    0.076016    407255.72            0.000000            0.000000            0.000000            0.350833            0.005352            0.000349
2438    0.5318    122.20    5.32    8.20   91.99    0.00    0.00        1197.27           0.00           0.00       12960.53           0.00           0.00   394.48  1305.20   392.32   0.9276   1.8873   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3665   1.9880   8.0583    0.278510    0.081474    419473.39            0.000000            0.000000            0.000000            0.351277            0.009225            0.000629
2439    0.5486    122.20    5.32    8.26   91.93    0.00    0.00        1195.03           0.00           0.00       12940.54           0.00           0.00   394.56  1305.20   392.33   0.9276   1.8884   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3677   1.9882   8.0583    0.281181    0.087730    432057.60            0.000000            0.000000            0.000000            0.351984            0.015884            0.001003
2440    0.4560    122.20    5.32    7.93   92.26    0.00    0.00        1207.54           0.00           0.00       13051.66           0.00           0.00   394.62  1305.20   392.34   0.9276   1.8892   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3686   1.9885   8.0582    0.280409    0.092617    445019.32            0.000000            0.000000            0.000000            0.352752            0.021608            0.001102
2441    0.4679    122.20    5.32    7.97   92.22    0.00    0.00        1205.92           0.00           0.00       13037.41           0.00           0.00   394.67  1305.20   392.35   0.9276   1.8898   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3693   1.9889   8.0582    0.278819    0.095204    458369.90            0.000000            0.000000            0.000000            0.353321            0.023992            0.001075
2442    0.3649    122.20    5.32    7.59   92.59    0.00    0.00        1220.21           0.00           0.00       13162.29           0.00           0.00   394.69  1305.20   392.37   0.9276   1.8900   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3696   1.9892   8.0581    0.275783    0.095500    472121.00            0.000000            0.000000            0.000000            0.353634            0.023937            0.000956
2443    0.3306    122.20    5.32    7.47   92.71    0.00    0.00        1225.07           0.00           0.00       13204.22           0.00           0.00   394.68  1305.20   392.38   0.9276   1.8899   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3695   1.9894   8.0582    0.270663    0.093197    486284.63            0.000000            0.000000            0.000000            0.353625            0.021460            0.000708
2444    0.1829    122.20    5.32    6.92   93.24    0.00    0.00        1246.61           0.00           0.00       13386.78           0.00           0.00   394.63  1305.20   392.39   0.9276   1.8892   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3689   1.9896   8.0582    0.263779    0.088029    500873.17            0.000000            0.000000            0.000000            0.353199            0.016133            0.000320
2445    0.1361    122.20    5.32    6.75   93.41    0.00    0.00        1253.65           0.00           0.00       13445.32           0.00           0.00   394.54  1305.20   392.40   0.9276   1.8881   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3678   1.9896   8.0583    0.258827    0.081065    515899.37            0.000000            0.000000            0.000000            0.352298            0.008059           -0.000170
2446    0.1896    122.20    5.32    6.95   93.22    0.00    0.00        1245.61           0.00           0.00       13378.38           0.00           0.00   394.46  1305.20   392.41   0.9276   1.8870   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3668   1.9896   8.0584    0.259753    0.075410    531376.35            0.000000            0.000000            0.000000            0.351131            0.000275           -0.000420
2447    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.46           0.00           0.00       13181.74           0.00           0.00   394.43  1305.20   392.42   0.9276   1.8865   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3664   1.9895   8.0584    0.264483    0.073796    547317.64            0.000000            0.000000            0.000000            0.350173           -0.002494           -0.000262
2448    0.3962    122.20    5.32    7.71   92.48    0.00    0.00        1215.82           0.00           0.00       13124.15           0.00           0.00   394.44  1305.20   392.43   0.9276   1.8867   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3667   1.9895   8.0584    0.269646    0.076381    563737.17            0.000000            0.000000            0.000000            0.349711            0.000491            0.000087
2449    0.5120    122.20    5.32    8.13   92.06    0.00    0.00        1199.93           0.00           0.00       12984.30           0.00           0.00   394.49  1305.20   392.44   0.9276   1.8874   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3674   1.9897   8.0583    0.274447    0.081864    580649.28            0.000000            0.000000            0.000000            0.349735            0.006826            0.000495
2450    0.5163    122.20    5.32    8.15   92.05    0.00    0.00        1199.35           0.00           0.00       12979.15           0.00           0.00   394.56  1305.20   392.45   0.9276   1.8884   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3685   1.9899   8.0583    0.279185    0.089082    598068.76            0.000000            0.000000            0.000000            0.350144            0.014542            0.000891
2451    0.6276    122.20    5.32    8.55   91.65    0.00    0.00        1184.62           0.00           0.00       12846.52           0.00           0.00   394.66  1305.20   392.46   0.9276   1.8896   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3698   1.9902   8.0582    0.284813    0.097574    616010.82            0.000000            0.000000            0.000000            0.350855            0.022778            0.001291
2452    0.6618    122.20    5.32    8.68   91.53    0.00    0.00        1180.19           0.00           0.00       12806.09           0.00           0.00   394.78  1305.20   392.47   0.9276   1.8913   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3715   1.9907   8.0581    0.288779    0.106546    634491.15            0.000000            0.000000            0.000000            0.351864            0.031796            0.001743
2453    0.6003    122.20    5.32    8.45   91.75    0.00    0.00        1188.19           0.00           0.00       12878.90           0.00           0.00   394.88  1305.20   392.48   0.9276   1.8927   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3730   1.9912   8.0580    0.287207    0.113512    653525.88            0.000000            0.000000            0.000000            0.353001            0.039701            0.001964
2454    0.4392    122.20    5.32    7.86   92.32    0.00    0.00        1209.85           0.00           0.00       13071.98           0.00           0.00   394.94  1305.20   392.49   0.9276   1.8935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3739   1.9918   8.0579    0.281651    0.116061    673131.66            0.000000            0.000000            0.000000            0.353841            0.042445            0.001787
2455    0.3705    122.20    5.32    7.61   92.57    0.00    0.00        1219.42           0.00           0.00       13155.47           0.00           0.00   394.95  1305.20   392.50   0.9276   1.8935   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3740   1.9923   8.0579    0.276297    0.114347    693325.61            0.000000            0.000000            0.000000            0.354110            0.039246            0.001400
2456    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.01           0.00           0.00       13220.88           0.00           0.00   394.93  1305.20   392.51   0.9276   1.8933   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3738   1.9926   8.0579    0.270974    0.109837    714125.38            0.000000            0.000000            0.000000            0.353880            0.033138            0.001042
