YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   274.03  1262.32   391.24   0.9376  -0.0576   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3904   0.4653   8.1876   -1.099229   -0.977628     82538.59           -0.228244           -0.222288           -0.009990
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.61  1262.32   391.26   0.9376  -0.0657   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3824   0.4618   8.1881   -1.126484   -1.008062     85014.75           -0.231254           -0.257545           -0.011779
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.13  1262.32   391.28   0.9376  -0.0751   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3731   0.4578   8.1887   -1.143209   -1.039623     87565.19           -0.235611           -0.295762           -0.013638
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.70  1262.32   391.30   0.9376  -0.0836   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3647   0.4535   8.1893   -1.135677   -1.061623     90192.15           -0.240396           -0.326889           -0.014379
2387   -2.5981    111.72    5.31   -3.57  109.75    0.00    0.00        2991.61           0.00           0.00       22037.20           0.00           0.00   272.41  1262.32   391.32   0.9376  -0.0892   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3591   0.4492   8.1896   -1.114811   -1.065916     92897.91           -0.243912           -0.335961           -0.013611
2388   -2.4595    111.72    5.31   -3.06  109.26    0.00    0.00        2882.37           0.00           0.00       21630.30           0.00           0.00   272.24  1262.32   391.33   0.9376  -0.0926   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3558   0.4452   8.1898   -1.104068   -1.056705     95684.85           -0.245330           -0.323465           -0.012244
2389   -2.5997    111.72    5.31   -3.58  109.76    0.00    0.00        2992.88           0.00           0.00       22041.89           0.00           0.00   272.06  1262.32   391.35   0.9376  -0.0960   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3524   0.4413   8.1901   -1.104526   -1.044273     98555.40           -0.245506           -0.306941           -0.011650
2390   -2.4611    111.72    5.31   -3.07  109.26    0.00    0.00        2883.57           0.00           0.00       21634.82           0.00           0.00   271.88  1262.32   391.37   0.9376  -0.0996   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3489   0.4376   8.1903   -1.092055   -1.029730    101512.06           -0.245428           -0.296586           -0.011316
2391   -2.0438    111.72    5.31   -1.54  107.76    0.00    0.00        2588.67           0.00           0.00       20494.83           0.00           0.00   271.81  1262.32   391.39   0.9376  -0.1010   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3476   0.4342   8.1904   -1.064553   -1.006456    104557.42           -0.244476           -0.280461           -0.009945
2392   -1.9053    111.72    5.31   -1.03  107.27    0.00    0.00        2501.07           0.00           0.00       20142.25           0.00           0.00   271.84  1262.32   391.41   0.9376  -0.1004   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3483   0.4312   8.1904   -1.046474   -0.975850    107694.14           -0.241835           -0.250977           -0.008132
2393   -2.0454    111.72    5.31   -1.54  107.77    0.00    0.00        2589.69           0.00           0.00       20498.88           0.00           0.00   271.85  1262.32   391.43   0.9376  -0.1002   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3486   0.4286   8.1903   -1.053334   -0.950107    110924.97           -0.238282           -0.221958           -0.007225
2394   -2.4642    111.72    5.31   -3.08  109.27    0.00    0.00        2885.97           0.00           0.00       21643.85           0.00           0.00   271.73  1262.32   391.44   0.9376  -0.1025   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3464   0.4260   8.1905   -1.076110   -0.939693    114252.72           -0.235602           -0.211717           -0.007840
2395   -2.6044    111.72    5.31   -3.59  109.78    0.00    0.00        2996.69           0.00           0.00       22055.95           0.00           0.00   271.49  1262.32   391.46   0.9376  -0.1072   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3417   0.4231   8.1908   -1.092509   -0.943010    117680.30           -0.234857           -0.223039           -0.009175
2396   -2.5631    111.72    5.31   -3.44  109.63    0.00    0.00        2963.43           0.00           0.00       21932.94           0.00           0.00   271.24  1262.32   391.48   0.9376  -0.1122   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3368   0.4200   8.1911   -1.089532   -0.948641    121210.71           -0.235485           -0.240995           -0.009981
2397   -2.2431    111.72    5.31   -2.27  108.48    0.00    0.00        2723.40           0.00           0.00       21023.93           0.00           0.00   271.07  1262.32   391.49   0.9376  -0.1156   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3334   0.4168   8.1913   -1.061294   -0.943016    124847.03           -0.236006           -0.248267           -0.009669
2398   -1.6444    111.72    5.31   -0.07  106.33    0.00    0.00        2348.61           0.00           0.00       19510.10           0.00           0.00   271.08  1262.32   391.51   0.9376  -0.1153   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3338   0.4141   8.1913   -1.015151   -0.917109    128592.44           -0.234678           -0.231719           -0.007681
2399   -1.3245    111.72    5.31    1.10  105.18    0.00    0.00        2181.67           0.00           0.00       18785.86           0.00           0.00   271.27  1262.32   391.53   0.9376  -0.1116   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3376   0.4120   8.1911   -0.975978   -0.873944    132450.21           -0.230471           -0.190085           -0.004876
2400   -1.2832    111.72    5.31    1.25  105.03    0.00    0.00        2161.62           0.00           0.00       18696.22           0.00           0.00   271.51  1262.32   391.54   0.9376  -0.1069   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3424   0.4105   8.1908   -0.946379   -0.823832    136423.72           -0.224150           -0.141023           -0.002748
2401   -0.9632    111.72    5.31    2.42  103.89    0.00    0.00        2016.52           0.00           0.00       18028.24           0.00           0.00   271.80  1262.32   391.56   0.9376  -0.1012   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3481   0.4097   8.1904   -0.915457   -0.772048    140516.43           -0.216730           -0.095928           -0.000823
2402   -0.9219    111.72    5.31    2.57  103.74    0.00    0.00        1999.07           0.00           0.00       17945.36           0.00           0.00   272.13  1262.32   391.58   0.9376  -0.0947   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3547   0.4094   8.1900   -0.896400   -0.722840    144731.92           -0.208462           -0.052948            0.000999
2403   -1.1593    111.72    5.31    1.70  104.59    0.00    0.00        2103.33           0.00           0.00       18432.18           0.00           0.00   272.39  1262.32   391.59   0.9376  -0.0896   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3598   0.4094   8.1897   -0.891253   -0.683214    149073.88           -0.200291           -0.020584            0.001592
2404   -1.1181    111.72    5.31    1.86  104.44    0.00    0.00        2084.51           0.00           0.00       18345.74           0.00           0.00   272.58  1262.32   391.61   0.9376  -0.0858   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3638   0.4096   8.1894   -0.875637   -0.651685    153546.10           -0.193179           -0.004596            0.001629
2405   -0.7981    111.72    5.31    3.03  103.29    0.00    0.00        1948.35           0.00           0.00       17700.98           0.00           0.00   272.84  1262.32   391.63   0.9376  -0.0808   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3688   0.4099   8.1891   -0.834216   -0.615839    158152.48           -0.186424            0.009879            0.002498
2406   -0.1994    111.72    5.31    5.22  101.15    0.00    0.00        1734.03           0.00           0.00       16601.11           0.00           0.00   273.26  1262.32   391.64   0.9376  -0.0725   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3772   0.4108   8.1885   -0.776158   -0.564987    162897.05           -0.178295            0.041708            0.004831
2407    0.1206    111.72    5.31    6.40  100.00    0.00    0.00        1637.65           0.00           0.00       16061.98           0.00           0.00   273.85  1262.32   391.66   0.9376  -0.0611   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3887   0.4125   8.1878   -0.726034   -0.501157    167783.97           -0.167772            0.093985            0.007839
2408    0.1618    111.72    5.31    6.55   99.85    0.00    0.00        1626.02           0.00           0.00       15994.62           0.00           0.00   274.47  1262.32   391.67   0.9376  -0.0490   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4008   0.4149   8.1870   -0.699279   -0.437333    172817.48           -0.155592            0.150393            0.010080
2409   -0.0756    111.72    5.31    5.68  100.70    0.00    0.00        1695.37           0.00           0.00       16388.78           0.00           0.00   275.01  1262.32   391.69   0.9376  -0.0385   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4114   0.4177   8.1863   -0.699896   -0.388324    178002.01           -0.143546            0.191203            0.010895
2410   -0.5917    111.72    5.31    3.79  102.55    0.00    0.00        1868.94           0.00           0.00       17307.16           0.00           0.00   275.36  1262.32   391.70   0.9376  -0.0317   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4182   0.4206   8.1859   -0.718573   -0.362892    183342.07           -0.133538            0.203458            0.009891
2411   -0.8291    111.72    5.31    2.92  103.41    0.00    0.00        1960.83           0.00           0.00       17761.63           0.00           0.00   275.54  1262.32   391.72   0.9376  -0.0283   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4218   0.4230   8.1857   -0.730846   -0.357265    188842.33           -0.126596            0.187534            0.007979
2412   -0.7878    111.72    5.31    3.07  103.26    0.00    0.00        1944.25           0.00           0.00       17681.03           0.00           0.00   275.67  1262.32   391.73   0.9376  -0.0257   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4244   0.4251   8.1855   -0.721210   -0.357037    194507.60           -0.121950            0.161821            0.006662
2413   -0.4679    111.72    5.31    4.24  102.11    0.00    0.00        1824.19           0.00           0.00       17078.51           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0217   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4285   0.4271   8.1852   -0.685437   -0.346235    200342.83           -0.117765            0.147429            0.006647
2414    0.1308    111.72    5.31    6.43   99.96    0.00    0.00        1634.75           0.00           0.00       16045.21           0.00           0.00   276.27  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4293   8.1847   -0.632680   -0.315151    206353.11           -0.112080            0.158357            0.008361
2415    0.4508    111.72    5.31    7.61   98.81    0.00    0.00        1549.30           0.00           0.00       15536.06           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4322   8.1840   -0.587287   -0.266823    212543.71           -0.103810            0.195000            0.010916
2416    0.4921    111.72    5.31    7.76   98.66    0.00    0.00        1538.98           0.00           0.00       15472.32           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4356   8.1833   -0.564583   -0.215082    218920.02           -0.093674            0.239530            0.012828
2417    0.2547    111.72    5.31    6.89   99.52    0.00    0.00        1600.50           0.00           0.00       15844.91           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4689   0.4394   8.1826   -0.568587   -0.175428    225487.62           -0.083456            0.271302            0.013404
2418   -0.2615    111.72    5.31    5.00  101.37    0.00    0.00        1754.08           0.00           0.00       16709.34           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0251   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4756   0.4430   8.1822   -0.602963   -0.160777    232252.25           -0.075064            0.276723            0.012234
2419   -1.0563    111.72    5.31    2.08  104.22    0.00    0.00        2056.90           0.00           0.00       18217.83           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0263   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4769   0.4461   8.1821   -0.658373   -0.178108    239219.82           -0.070348            0.246458            0.009054
2420   -1.5724    111.72    5.31    0.19  106.07    0.00    0.00        2309.20           0.00           0.00       19342.38           0.00           0.00   278.16  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4481   8.1824   -0.723346   -0.225803    246396.41           -0.070246            0.183049            0.004833
2421   -2.3672    111.72    5.31   -2.72  108.92    0.00    0.00        2812.88           0.00           0.00       21367.47           0.00           0.00   277.71  1262.32   391.86   0.9376   0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4489   8.1829   -0.797230   -0.298631    253788.30           -0.074711            0.096938           -0.000045
2422   -2.8834    111.72    5.31   -4.62  110.78    0.00    0.00        3236.58           0.00           0.00       22924.83           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4482   8.1838   -0.866560   -0.388534    261401.95           -0.083515           -0.005315           -0.005362
2423   -3.1208    111.72    5.31   -5.49  111.63    0.00    0.00        3463.10           0.00           0.00       23719.72           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4461   8.1848   -0.915768   -0.481609    269244.01           -0.095572           -0.110116           -0.009829
2424   -3.0795    111.72    5.31   -5.34  111.48    0.00    0.00        3422.14           0.00           0.00       23577.62           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0295   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4214   0.4430   8.1857   -0.948084   -0.564739    277321.33           -0.108919           -0.198974           -0.012835
2425   -3.0954    111.72    5.31   -5.39  111.54    0.00    0.00        3437.78           0.00           0.00       23631.99           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0435   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4076   0.4392   8.1867   -0.968383   -0.631405    285640.97           -0.122012           -0.264869           -0.014692
2426   -2.8325    111.72    5.31   -4.43  110.59    0.00    0.00        3190.82           0.00           0.00       22761.40           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4349   8.1874   -0.967345   -0.676475    294210.20           -0.133912           -0.308190           -0.015461
2427   -2.2910    111.72    5.31   -2.44  108.65    0.00    0.00        2757.36           0.00           0.00       21155.02           0.00           0.00   273.70  1262.32   391.94   0.9376  -0.0640   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3872   0.4306   8.1880   -0.947585   -0.695120    303036.51           -0.143350           -0.323092           -0.014457
2428   -2.0281    111.72    5.31   -1.48  107.71    0.00    0.00        2578.48           0.00           0.00       20454.17           0.00           0.00   273.45  1262.32   391.95   0.9376  -0.0688   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3824   0.4266   8.1883   -0.933740   -0.692067    312127.60           -0.149434           -0.309137           -0.012535
2429   -2.0440    111.72    5.31   -1.54  107.76    0.00    0.00        2588.74           0.00           0.00       20495.12           0.00           0.00   273.25  1262.32   391.97   0.9376  -0.0727   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3786   0.4230   8.1886   -0.941608   -0.682406    321491.43           -0.153001           -0.284582           -0.011196
2430   -2.3385    111.72    5.31   -2.62  108.82    0.00    0.00        2791.77           0.00           0.00       21286.95           0.00           0.00   272.99  1262.32   391.98   0.9376  -0.0779   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3735   0.4195   8.1889   -0.975650   -0.682643    331136.17           -0.155936           -0.270706           -0.011151
2431   -2.9118    111.72    5.31   -4.72  110.88    0.00    0.00        3262.54           0.00           0.00       23017.10           0.00           0.00   272.55  1262.32   391.99   0.9376  -0.0865   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3649   0.4157   8.1895   -1.026834   -0.702897    341070.26           -0.160244           -0.281769           -0.012837
2432   -3.2063    111.72    5.31   -5.80  111.94    0.00    0.00        3550.17           0.00           0.00       24019.60           0.00           0.00   271.94  1262.32   392.00   0.9376  -0.0984   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3531   0.4114   8.1902   -1.070628   -0.740378    351302.36           -0.167053           -0.318390           -0.015373
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.30  1262.32   392.02   0.9376  -0.1110   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3405   0.4064   8.1910   -1.097480   -0.782980    361841.44           -0.175666           -0.362772           -0.017261
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.68  1262.32   392.03   0.9376  -0.1232   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3284   0.4010   8.1918   -1.116100   -0.821563    372696.68           -0.184684           -0.398468           -0.018340
2435   -3.2008    111.72    5.31   -5.78  111.92    0.00    0.00        3544.45           0.00           0.00       23999.99           0.00           0.00   270.09  1262.32   392.04   0.9376  -0.1349   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3169   0.3954   8.1926   -1.125091   -0.851822    383877.58           -0.193353           -0.423165           -0.018959
2436   -2.8984    111.72    5.31   -4.67  110.83    0.00    0.00        3250.34           0.00           0.00       22973.78           0.00           0.00   269.59  1262.32   392.05   0.9376  -0.1447   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3071   0.3897   8.1932   -1.124323   -0.870628    395393.91           -0.201015           -0.434806           -0.018675
2437   -2.8748    111.72    5.31   -4.59  110.75    0.00    0.00        3228.83           0.00           0.00       22897.24           0.00           0.00   269.17  1262.32   392.06   0.9376  -0.1530   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2988   0.3841   8.1938   -1.121363   -0.878154    407255.72           -0.207154           -0.432446           -0.017939
2438   -2.6247    111.72    5.31   -3.67  109.85    0.00    0.00        3013.30           0.00           0.00       22117.12           0.00           0.00   268.82  1262.32   392.08   0.9376  -0.1600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2919   0.3787   8.1942   -1.106989   -0.874369    419473.39           -0.211826           -0.421391           -0.017028
2439   -2.1940    111.72    5.31   -2.09  108.30    0.00    0.00        2689.21           0.00           0.00       20891.07           0.00           0.00   268.61  1262.32   392.09   0.9376  -0.1642   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2878   0.3738   8.1945   -1.076419   -0.855581    432057.60           -0.214579           -0.398110           -0.015114
2440   -1.8404    111.72    5.31   -0.79  107.03    0.00    0.00        2461.70           0.00           0.00       19981.40           0.00           0.00   268.55  1262.32   392.10   0.9376  -0.1653   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2868   0.3694   8.1946   -1.046380   -0.822615    445019.32           -0.214710           -0.357616           -0.012497
2441   -1.7656    111.72    5.31   -0.52  106.77    0.00    0.00        2417.47           0.00           0.00       19798.75           0.00           0.00   268.57  1262.32   392.11   0.9376  -0.1650   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2871   0.3657   8.1945   -1.024727   -0.783050    458369.90           -0.212628           -0.309664           -0.010240
2442   -1.5774    111.72    5.31    0.17  106.09    0.00    0.00        2311.91           0.00           0.00       19354.01           0.00           0.00   268.62  1262.32   392.12   0.9376  -0.1640   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2882   0.3626   8.1945   -1.005245   -0.742823    472121.00           -0.209276           -0.265171           -0.008415
2443   -1.5052    111.72    5.31    0.44  105.83    0.00    0.00        2273.42           0.00           0.00       19188.47           0.00           0.00   268.70  1262.32   392.13   0.9376  -0.1623   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2899   0.3600   8.1944   -0.989735   -0.704774    486284.63           -0.205141           -0.225363           -0.006787
2444   -1.5280    111.72    5.31    0.35  105.91    0.00    0.00        2285.46           0.00           0.00       19240.46           0.00           0.00   268.78  1262.32   392.14   0.9376  -0.1609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2914   0.3578   8.1943   -0.981492   -0.672061    500873.17           -0.200696           -0.192079           -0.005720
2445   -1.5617    111.72    5.31    0.23  106.03    0.00    0.00        2303.45           0.00           0.00       19317.77           0.00           0.00   268.82  1262.32   392.15   0.9376  -0.1600   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2924   0.3558   8.1942   -0.978887   -0.647134    515899.37           -0.196518           -0.168486           -0.005148
2446   -1.6796    111.72    5.31   -0.20  106.46    0.00    0.00        2368.29           0.00           0.00       19593.15           0.00           0.00   268.82  1262.32   392.17   0.9376  -0.1601   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2924   0.3540   8.1942   -0.978452   -0.630064    531376.35           -0.192993           -0.154776           -0.005045
2447   -1.6479    111.72    5.31   -0.09  106.34    0.00    0.00        2350.53           0.00           0.00       19518.24           0.00           0.00   268.79  1262.32   392.18   0.9376  -0.1607   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2919   0.3522   8.1943   -0.975031   -0.618273    547317.64           -0.190198           -0.148306           -0.005063
2448   -1.6466    111.72    5.31   -0.08  106.34    0.00    0.00        2349.83           0.00           0.00       19515.26           0.00           0.00   268.76  1262.32   392.19   0.9376  -0.1612   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2914   0.3505   8.1943   -0.969812   -0.608670    563737.17           -0.187836           -0.143758           -0.004936
2449   -1.6325    111.72    5.31   -0.03  106.29    0.00    0.00        2342.03           0.00           0.00       19482.22           0.00           0.00   268.73  1262.32   392.20   0.9376  -0.1619   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2908   0.3488   8.1943   -0.960798   -0.598798    580649.28           -0.185683           -0.139059           -0.004813
2450   -1.4459    111.72    5.31    0.65  105.62    0.00    0.00        2242.58           0.00           0.00       19054.43           0.00           0.00   268.73  1262.32   392.21   0.9376  -0.1618   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2909   0.3472   8.1943   -0.949487   -0.586830    598068.76           -0.183422           -0.131655           -0.004302
2451   -1.5379    111.72    5.31    0.32  105.95    0.00    0.00        2290.70           0.00           0.00       19263.02           0.00           0.00   268.75  1262.32   392.22   0.9376  -0.1615   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2913   0.3458   8.1943   -0.944778   -0.574439    616010.82           -0.180883           -0.121245           -0.003852
2452   -1.5483    111.72    5.31    0.28  105.99    0.00    0.00        2296.23           0.00           0.00       19286.78           0.00           0.00   268.73  1262.32   392.23   0.9376  -0.1618   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2911   0.3444   8.1943   -0.941650   -0.563982    634491.15           -0.178486           -0.114101           -0.003826
2453   -1.4874    111.72    5.31    0.50  105.77    0.00    0.00        2264.08           0.00           0.00       19148.00           0.00           0.00   268.72  1262.32   392.24   0.9376  -0.1620   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2910   0.3431   8.1944   -0.937156   -0.554942    653525.88           -0.176340           -0.109871           -0.003663
2454   -1.5673    111.72    5.31    0.21  106.05    0.00    0.00        2306.45           0.00           0.00       19330.63           0.00           0.00   268.70  1262.32   392.25   0.9376  -0.1623   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2907   0.3419   8.1944   -0.933752   -0.546754    673131.66           -0.174338           -0.106178           -0.003617
2455   -1.4715    111.72    5.31    0.56  105.71    0.00    0.00        2255.80           0.00           0.00       19112.05           0.00           0.00   268.68  1262.32   392.26   0.9376  -0.1628   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2903   0.3406   8.1944   -0.928334   -0.538817    693325.61           -0.172505           -0.103569           -0.003551
2456   -1.4868    111.72    5.31    0.50  105.77    0.00    0.00        2263.78           0.00           0.00       19146.70           0.00           0.00   268.67  1262.32   392.27   0.9376  -0.1629   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2902   0.3394   8.1944   -0.920284   -0.529683    714125.38           -0.170685           -0.100050           -0.003349
2457   -1.3468    111.72    5.31    1.02  105.26    0.00    0.00        2192.66           0.00           0.00       18834.72           0.00           0.00   268.68  1262.32   392.28   0.9376  -0.1627   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2905   0.3383   8.1944   -0.909843   -0.518243    735549.14           -0.168689           -0.094157           -0.002996
2458   -1.3239    111.72    5.31    1.10  105.18    0.00    0.00        2181.40           0.00           0.00       18784.64           0.00           0.00   268.72  1262.32   392.29   0.9376  -0.1620   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2913   0.3373   8.1944   -0.903524   -0.505632    757615.61           -0.166369           -0.085342           -0.002488
2459   -1.4230    111.72    5.31    0.74  105.54    0.00    0.00        2230.88           0.00           0.00       19003.26           0.00           0.00   268.73  1262.32   392.30   0.9376  -0.1617   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2916   0.3364   8.1943   -0.903415   -0.495098    780344.08           -0.164013           -0.078008           -0.002409
2460   -1.4161    111.72    5.31    0.76  105.51    0.00    0.00        2227.37           0.00           0.00       18987.83           0.00           0.00   268.72  1262.32   392.31   0.9376  -0.1619   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2915   0.3355   8.1944   -0.906374   -0.488658    803754.40           -0.162036           -0.075969           -0.002538
