YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.2153    111.72    5.31   -5.83  111.97    0.00    0.00        3559.51           0.00           0.00       24051.57           0.00           0.00   271.60  1262.32   391.28   0.9376  -0.1052   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3430   0.4303   8.1907   -1.145747   -1.033674 143840154.85           -0.235158           -0.295745           -0.013639
2386   -3.0057    111.72    5.31   -5.07  111.22    0.00    0.00        3350.59           0.00           0.00       23327.72           0.00           0.00   271.16  1262.32   391.30   0.9376  -0.1136   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3346   0.4260   8.1912   -1.137159   -1.055452 151032162.59           -0.239944           -0.326837           -0.014375
2387   -2.5515    111.72    5.31   -3.40  109.59    0.00    0.00        2954.18           0.00           0.00       21898.63           0.00           0.00   270.89  1262.32   391.32   0.9376  -0.1191   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3292   0.4217   8.1916   -1.113300   -1.058505 158583770.72           -0.243397           -0.335146           -0.013518
2388   -2.3760    111.72    5.31   -2.76  108.96    0.00    0.00        2819.36           0.00           0.00       21392.12           0.00           0.00   270.74  1262.32   391.33   0.9376  -0.1220   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3264   0.4177   8.1918   -1.098383   -1.046479 166512959.26           -0.244572           -0.320150           -0.011949
2389   -2.4792    111.72    5.31   -3.14  109.33    0.00    0.00        2897.48           0.00           0.00       21687.06           0.00           0.00   270.60  1262.32   391.35   0.9376  -0.1247   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3237   0.4140   8.1919   -1.094253   -1.029709 174838607.22           -0.244270           -0.299413           -0.011103
2390   -2.3037    111.72    5.31   -2.49  108.70    0.00    0.00        2766.51           0.00           0.00       21190.16           0.00           0.00   270.47  1262.32   391.37   0.9376  -0.1273   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3212   0.4105   8.1921   -1.076676   -1.009565 183580537.58           -0.243480           -0.283734           -0.010485
2391   -1.8495    111.72    5.31   -0.83  107.07    0.00    0.00        2467.12           0.00           0.00       20003.63           0.00           0.00   270.46  1262.32   391.39   0.9376  -0.1275   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3211   0.4073   8.1921   -1.043591   -0.979624 192759564.46           -0.241592           -0.261461           -0.008804
2392   -1.6740    111.72    5.31   -0.18  106.44    0.00    0.00        2365.09           0.00           0.00       19579.69           0.00           0.00   270.57  1262.32   391.41   0.9376  -0.1254   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3233   0.4047   8.1920   -1.019627   -0.941485 202397542.68           -0.237801           -0.225211           -0.006667
2393   -1.7772    111.72    5.31   -0.56  106.81    0.00    0.00        2424.23           0.00           0.00       19826.78           0.00           0.00   270.67  1262.32   391.43   0.9376  -0.1234   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3253   0.4026   8.1919   -1.020384   -0.907545 212517419.82           -0.232906           -0.189037           -0.005431
2394   -2.1590    111.72    5.31   -1.96  108.18    0.00    0.00        2665.26           0.00           0.00       20797.44           0.00           0.00   270.65  1262.32   391.44   0.9376  -0.1239   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3250   0.4005   8.1919   -1.036788   -0.888420 223143290.81           -0.228711           -0.171431           -0.005716
2395   -2.2622    111.72    5.31   -2.34  108.55    0.00    0.00        2736.90           0.00           0.00       21076.15           0.00           0.00   270.51  1262.32   391.46   0.9376  -0.1265   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3224   0.3983   8.1920   -1.047569   -0.882889 234300455.35           -0.226295           -0.175250           -0.006721
2396   -2.2310    111.72    5.31   -2.23  108.44    0.00    0.00        2714.88           0.00           0.00       20990.91           0.00           0.00   270.37  1262.32   391.48   0.9376  -0.1294   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3960   8.1922   -1.041007   -0.880437 246015478.12           -0.225170           -0.186346           -0.007289
2397   -1.9210    111.72    5.31   -1.09  107.32    0.00    0.00        2510.77           0.00           0.00       20181.66           0.00           0.00   270.29  1262.32   391.49   0.9376  -0.1309   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3181   0.3937   8.1923   -1.010466   -0.868258 258316252.02           -0.224007           -0.188714           -0.006878
2398   -1.3323    111.72    5.31    1.07  105.21    0.00    0.00        2185.54           0.00           0.00       18803.04           0.00           0.00   270.39  1262.32   391.51   0.9376  -0.1289   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3202   0.3917   8.1922   -0.962385   -0.837361 271232064.62           -0.221152           -0.169321           -0.004857
2399   -1.0224    111.72    5.31    2.21  104.10    0.00    0.00        2042.01           0.00           0.00       18148.28           0.00           0.00   270.66  1262.32   391.53   0.9376  -0.1235   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3257   0.3905   8.1919   -0.921675   -0.790496 284793667.86           -0.215582           -0.126239           -0.002064
2400   -0.9911    111.72    5.31    2.32  103.99    0.00    0.00        2028.47           0.00           0.00       18084.63           0.00           0.00   270.98  1262.32   391.54   0.9376  -0.1174   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3319   0.3899   8.1915   -0.890897   -0.737742 299033351.25           -0.208060           -0.076755            0.000021
2401   -0.6811    111.72    5.31    3.46  102.87    0.00    0.00        1902.58           0.00           0.00       17475.76           0.00           0.00   271.33  1262.32   391.56   0.9376  -0.1104   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3389   0.3898   8.1910   -0.859092   -0.684169 313985018.81           -0.199593           -0.032004            0.001881
2402   -0.6498    111.72    5.31    3.57  102.76    0.00    0.00        1890.68           0.00           0.00       17416.45           0.00           0.00   271.72  1262.32   391.58   0.9376  -0.1027   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3467   0.3904   8.1905   -0.839440   -0.633857 329684269.75           -0.190419            0.010068            0.003623
2403   -0.8973    111.72    5.31    2.67  103.65    0.00    0.00        1988.78           0.00           0.00       17896.21           0.00           0.00   272.04  1262.32   391.59   0.9376  -0.0964   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3530   0.3912   8.1901   -0.833960   -0.593682 346168483.24           -0.181474            0.041094            0.004124
2404   -0.8660    111.72    5.31    2.78  103.54    0.00    0.00        1975.87           0.00           0.00       17834.22           0.00           0.00   272.29  1262.32   391.61   0.9376  -0.0916   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3580   0.3921   8.1898   -0.818215   -0.562054 363476907.40           -0.173708            0.055416            0.004062
2405   -0.5560    111.72    5.31    3.92  102.43    0.00    0.00        1855.83           0.00           0.00       17240.72           0.00           0.00   272.59  1262.32   391.63   0.9376  -0.0857   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3640   0.3932   8.1894   -0.776845   -0.526465 381650752.77           -0.166408            0.067990            0.004828
2406    0.0326    111.72    5.31    6.07  100.31    0.00    0.00        1663.01           0.00           0.00       16207.07           0.00           0.00   273.06  1262.32   391.64   0.9376  -0.0765   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3732   0.3948   8.1888   -0.719027   -0.476162 400733290.41           -0.157834            0.097757            0.007055
2407    0.3426    111.72    5.31    7.21   99.20    0.00    0.00        1577.09           0.00           0.00       15705.15           0.00           0.00   273.68  1262.32   391.66   0.9376  -0.0643   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3855   0.3972   8.1880   -0.669337   -0.413136 420769954.93           -0.146956            0.147842            0.009954
2408    0.3739    111.72    5.31    7.33   99.09    0.00    0.00        1568.95           0.00           0.00       15655.96           0.00           0.00   274.34  1262.32   391.67   0.9376  -0.0516   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3983   0.4003   8.1872   -0.643196   -0.350346 441808452.68           -0.134507            0.201948            0.012083
2409    0.1265    111.72    5.31    6.42   99.98    0.00    0.00        1635.98           0.00           0.00       16052.33           0.00           0.00   274.91  1262.32   391.69   0.9376  -0.0405   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4094   0.4037   8.1865   -0.644580   -0.302579 463898875.31           -0.122271            0.240363            0.012784
2410   -0.3997    111.72    5.31    4.49  101.86    0.00    0.00        1800.42           0.00           0.00       16954.92           0.00           0.00   275.28  1262.32   391.70   0.9376  -0.0332   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4168   0.4071   8.1860   -0.664157   -0.278576 487093819.08           -0.112146            0.250154            0.011667
2411   -0.6471    111.72    5.31    3.58  102.75    0.00    0.00        1889.65           0.00           0.00       17411.27           0.00           0.00   275.48  1262.32   391.72   0.9376  -0.0293   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4208   0.4101   8.1857   -0.677439   -0.274543 511448510.03           -0.105156            0.231721            0.009641
2412   -0.6158    111.72    5.31    3.70  102.64    0.00    0.00        1877.91           0.00           0.00       17352.36           0.00           0.00   275.64  1262.32   391.73   0.9376  -0.0263   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4238   0.4127   8.1855   -0.668920   -0.276052 537020935.53           -0.100525            0.203477            0.008211
2413   -0.3059    111.72    5.31    4.83  101.53    0.00    0.00        1768.70           0.00           0.00       16787.51           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.4151   8.1853   -0.634366   -0.267117 563871982.31           -0.096412            0.186545            0.008084
2414    0.2828    111.72    5.31    6.99   99.42    0.00    0.00        1592.92           0.00           0.00       15799.93           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4361   0.4179   8.1847   -0.582929   -0.238021 592065581.42           -0.090854            0.194929            0.009686
2415    0.5928    111.72    5.31    8.13   98.30    0.00    0.00        1514.42           0.00           0.00       15318.56           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0032   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4471   0.4211   8.1840   -0.538949   -0.191792 621668860.50           -0.082761            0.229027            0.012131
2416    0.6241    111.72    5.31    8.24   98.19    0.00    0.00        1506.97           0.00           0.00       15271.32           0.00           0.00   277.45  1262.32   391.79   0.9376   0.0086   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4590   0.4249   8.1833   -0.517738   -0.142257 652752303.52           -0.072849            0.271014            0.013933
2417    0.3766    111.72    5.31    7.34   99.08    0.00    0.00        1568.24           0.00           0.00       15651.66           0.00           0.00   277.98  1262.32   391.81   0.9376   0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4693   0.4291   8.1826   -0.523306   -0.104906 685389918.70           -0.062901            0.300252            0.014401
2418   -0.1495    111.72    5.31    5.41  100.97    0.00    0.00        1718.23           0.00           0.00       16514.95           0.00           0.00   278.33  1262.32   391.82   0.9376   0.0255   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4761   0.4330   8.1822   -0.559313   -0.092649 719659414.63           -0.054819            0.303153            0.013123
2419   -0.9543    111.72    5.31    2.46  103.85    0.00    0.00        2012.75           0.00           0.00       18010.36           0.00           0.00   278.39  1262.32   391.83   0.9376   0.0267   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4773   0.4364   8.1821   -0.616417   -0.112459 755642385.36           -0.050453            0.270386            0.009838
2420   -1.4805    111.72    5.31    0.53  105.74    0.00    0.00        2260.46           0.00           0.00       19132.27           0.00           0.00   278.18  1262.32   391.85   0.9376   0.0227   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4734   0.4387   8.1823   -0.683147   -0.162717 793424504.63           -0.050737            0.204494            0.005512
2421   -2.2853    111.72    5.31   -2.42  108.63    0.00    0.00        2753.30           0.00           0.00       21139.40           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0139   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4647   0.4396   8.1829   -0.758851   -0.238188 833095729.86           -0.055624            0.115919            0.000531
2422   -2.8114    111.72    5.31   -4.35  110.52    0.00    0.00        3172.11           0.00           0.00       22694.29           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4391   8.1838   -0.830064   -0.330815 874750516.35           -0.064882            0.011217           -0.004889
2423   -3.0588    111.72    5.31   -5.26  111.41    0.00    0.00        3401.89           0.00           0.00       23507.12           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4373   8.1848   -0.881215   -0.426692 918488042.17           -0.077426           -0.096021           -0.009458
2424   -3.0276    111.72    5.31   -5.15  111.29    0.00    0.00        3371.56           0.00           0.00       23401.21           0.00           0.00   275.45  1262.32   391.90   0.9376  -0.0300   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4209   0.4343   8.1858   -0.915430   -0.512673 964412444.28           -0.091290           -0.187304           -0.012565
2425   -3.0492    111.72    5.31   -5.23  111.37    0.00    0.00        3392.49           0.00           0.00       23474.33           0.00           0.00   274.71  1262.32   391.91   0.9376  -0.0443   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4068   0.4305   8.1867   -0.937463   -0.5821551012633066.50           -0.104924           -0.255543           -0.014514
2426   -2.7921    111.72    5.31   -4.28  110.45    0.00    0.00        3155.13           0.00           0.00       22633.23           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0568   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4263   8.1875   -0.938056   -0.6299331063264719.82           -0.117375           -0.301004           -0.015360
2427   -2.2563    111.72    5.31   -2.32  108.53    0.00    0.00        2732.72           0.00           0.00       21059.98           0.00           0.00   273.62  1262.32   391.94   0.9376  -0.0654   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3857   0.4220   8.1881   -0.919904   -0.6511691116427955.81           -0.127364           -0.317832           -0.014427
2428   -1.9992    111.72    5.31   -1.38  107.60    0.00    0.00        2559.95           0.00           0.00       20380.04           0.00           0.00   273.36  1262.32   391.95   0.9376  -0.0706   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3806   0.4181   8.1884   -0.907655   -0.6506131172249353.60           -0.133998           -0.305646           -0.012571
2429   -2.0209    111.72    5.31   -1.45  107.68    0.00    0.00        2573.81           0.00           0.00       20435.54           0.00           0.00   273.14  1262.32   391.97   0.9376  -0.0748   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3765   0.4145   8.1887   -0.917116   -0.6433791230861821.28           -0.138113           -0.282743           -0.011292
2430   -2.3212    111.72    5.31   -2.56  108.76    0.00    0.00        2779.17           0.00           0.00       21238.73           0.00           0.00   272.86  1262.32   391.98   0.9376  -0.0804   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3710   0.4110   8.1891   -0.952760   -0.6459991292404912.35           -0.141597           -0.270438           -0.011307
2431   -2.9002    111.72    5.31   -4.68  110.84    0.00    0.00        3251.95           0.00           0.00       22979.51           0.00           0.00   272.40  1262.32   391.99   0.9376  -0.0895   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3620   0.4071   8.1896   -1.005557   -0.6686151357025157.96           -0.146454           -0.283014           -0.013052
2432   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.20           0.00           0.00       23999.13           0.00           0.00   271.77  1262.32   392.00   0.9376  -0.1018   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3497   0.4027   8.1904   -1.050961   -0.7084461424876415.86           -0.153815           -0.321109           -0.015645
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.10  1262.32   392.02   0.9376  -0.1149   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3367   0.3977   8.1913   -1.079278   -0.7533551496120236.65           -0.162984           -0.366929           -0.017588
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.46  1262.32   392.03   0.9376  -0.1275   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3242   0.3922   8.1921   -1.098901   -0.7940501570926248.49           -0.172552           -0.403931           -0.018710
2435   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.50           0.00           0.00       23976.14           0.00           0.00   269.85  1262.32   392.04   0.9376  -0.1395   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3122   0.3865   8.1929   -1.108340   -0.8260061649472560.91           -0.181739           -0.429525           -0.019337
2436   -2.8850    111.72    5.31   -4.62  110.78    0.00    0.00        3238.05           0.00           0.00       22930.08           0.00           0.00   269.34  1262.32   392.05   0.9376  -0.1497   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3021   0.3807   8.1936   -1.107696   -0.8459821731946188.96           -0.189854           -0.441454           -0.019033
2437   -2.8546    111.72    5.31   -4.51  110.67    0.00    0.00        3210.60           0.00           0.00       22832.19           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2937   0.3750   8.1941   -1.104694   -0.8541891818543498.40           -0.196369           -0.438846           -0.018258
2438   -2.5978    111.72    5.31   -3.57  109.75    0.00    0.00        2991.35           0.00           0.00       22036.23           0.00           0.00   268.55  1262.32   392.08   0.9376  -0.1654   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2865   0.3696   8.1946   -1.090117   -0.8506801909470673.32           -0.201343           -0.427171           -0.017298
2439   -2.1603    111.72    5.31   -1.97  108.18    0.00    0.00        2666.14           0.00           0.00       20800.90           0.00           0.00   268.33  1262.32   392.09   0.9376  -0.1697   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2823   0.3645   8.1949   -1.059190   -0.8318292004944206.99           -0.204327           -0.402997           -0.015326
2440   -1.8000    111.72    5.31   -0.64  106.89    0.00    0.00        2437.67           0.00           0.00       19882.41           0.00           0.00   268.28  1262.32   392.10   0.9376  -0.1708   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2813   0.3601   8.1949   -1.028672   -0.7985202105191417.34           -0.204622           -0.361403           -0.012647
2441   -1.7184    111.72    5.31   -0.35  106.60    0.00    0.00        2390.28           0.00           0.00       19685.43           0.00           0.00   268.29  1262.32   392.11   0.9376  -0.1705   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2817   0.3564   8.1949   -1.006438   -0.7583882210450988.21           -0.202642           -0.312202           -0.010324
2442   -1.5236    111.72    5.31    0.37  105.90    0.00    0.00        2283.09           0.00           0.00       19230.22           0.00           0.00   268.35  1262.32   392.12   0.9376  -0.1694   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2828   0.3533   8.1948   -0.986514   -0.7174762320973537.62           -0.199338           -0.266361           -0.008433
2443   -1.4546    111.72    5.31    0.62  105.65    0.00    0.00        2247.08           0.00           0.00       19074.05           0.00           0.00   268.43  1262.32   392.13   0.9376  -0.1677   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2846   0.3507   8.1947   -0.970987   -0.6788432437022214.50           -0.195214           -0.225301           -0.006758
2444   -1.4807    111.72    5.31    0.53  105.74    0.00    0.00        2260.58           0.00           0.00       19132.81           0.00           0.00   268.51  1262.32   392.14   0.9376  -0.1662   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2862   0.3485   8.1946   -0.962991   -0.6458352558873325.22           -0.190779           -0.191167           -0.005674
2445   -1.5176    111.72    5.31    0.39  105.88    0.00    0.00        2279.96           0.00           0.00       19216.71           0.00           0.00   268.55  1262.32   392.15   0.9376  -0.1653   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2871   0.3466   8.1946   -0.960607   -0.6208982686816991.49           -0.186632           -0.167161           -0.005099
2446   -1.6354    111.72    5.31   -0.04  106.30    0.00    0.00        2343.61           0.00           0.00       19488.92           0.00           0.00   268.55  1262.32   392.17   0.9376  -0.1654   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2871   0.3447   8.1946   -0.960266   -0.6039802821157841.06           -0.183157           -0.153274           -0.004996
2447   -1.6035    111.72    5.31    0.08  106.18    0.00    0.00        2326.08           0.00           0.00       19414.46           0.00           0.00   268.52  1262.32   392.18   0.9376  -0.1659   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2866   0.3430   8.1946   -0.956860   -0.5923942962215733.11           -0.180420           -0.146676           -0.005010
2448   -1.6021    111.72    5.31    0.08  106.18    0.00    0.00        2325.31           0.00           0.00       19411.18           0.00           0.00   268.49  1262.32   392.19   0.9376  -0.1665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2861   0.3413   8.1946   -0.951656   -0.5830063110326519.77           -0.178117           -0.141983           -0.004877
2449   -1.5883    111.72    5.31    0.13  106.13    0.00    0.00        2317.81           0.00           0.00       19379.20           0.00           0.00   268.46  1262.32   392.20   0.9376  -0.1672   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2855   0.3396   8.1947   -0.942671   -0.5733563265842845.76           -0.176022           -0.137141           -0.004748
2450   -1.4020    111.72    5.31    0.81  105.46    0.00    0.00        2220.22           0.00           0.00       18956.45           0.00           0.00   268.46  1262.32   392.21   0.9376  -0.1671   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2857   0.3381   8.1947   -0.931397   -0.5616193429134988.04           -0.173818           -0.129614           -0.004233
2451   -1.4943    111.72    5.31    0.48  105.79    0.00    0.00        2267.69           0.00           0.00       19163.65           0.00           0.00   268.48  1262.32   392.22   0.9376  -0.1668   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2861   0.3367   8.1947   -0.926734   -0.5494653600591737.45           -0.171335           -0.119103           -0.003780
2452   -1.5050    111.72    5.31    0.44  105.83    0.00    0.00        2273.28           0.00           0.00       19187.87           0.00           0.00   268.47  1262.32   392.23   0.9376  -0.1670   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2859   0.3353   8.1947   -0.923654   -0.5392533780621324.32           -0.168996           -0.111880           -0.003751
2453   -1.4444    111.72    5.31    0.66  105.61    0.00    0.00        2241.83           0.00           0.00       19051.15           0.00           0.00   268.46  1262.32   392.24   0.9376  -0.1672   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2857   0.3340   8.1947   -0.919210   -0.5304603969652390.53           -0.166907           -0.107589           -0.003586
2454   -1.5246    111.72    5.31    0.36  105.90    0.00    0.00        2283.66           0.00           0.00       19232.69           0.00           0.00   268.44  1262.32   392.25   0.9376  -0.1676   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2854   0.3328   8.1947   -0.915856   -0.5225204168135010.06           -0.164963           -0.103849           -0.003539
2455   -1.4291    111.72    5.31    0.72  105.56    0.00    0.00        2233.99           0.00           0.00       19016.85           0.00           0.00   268.42  1262.32   392.26   0.9376  -0.1680   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2851   0.3316   8.1947   -0.910485   -0.5148304376541760.56           -0.163189           -0.101203           -0.003471
2456   -1.4447    111.72    5.31    0.66  105.61    0.00    0.00        2241.97           0.00           0.00       19051.76           0.00           0.00   268.41  1262.32   392.27   0.9376  -0.1682   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2850   0.3304   8.1948   -0.902479   -0.5059384595368848.59           -0.161426           -0.097654           -0.003268
2457   -1.3049    111.72    5.31    1.17  105.11    0.00    0.00        2172.15           0.00           0.00       18743.36           0.00           0.00   268.42  1262.32   392.28   0.9376  -0.1680   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2853   0.3293   8.1947   -0.892082   -0.4947354825137291.02           -0.159487           -0.091735           -0.002914
2458   -1.2823    111.72    5.31    1.25  105.03    0.00    0.00        2161.20           0.00           0.00       18694.34           0.00           0.00   268.46  1262.32   392.29   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2861   0.3284   8.1947   -0.885812   -0.4823575066394155.57           -0.157223           -0.082897           -0.002406
2459   -1.3817    111.72    5.31    0.89  105.39    0.00    0.00        2210.03           0.00           0.00       18911.54           0.00           0.00   268.47  1262.32   392.30   0.9376  -0.1669   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2864   0.3275   8.1947   -0.885759   -0.4720565319713863.35           -0.154923           -0.075546           -0.002325
2460   -1.3750    111.72    5.31    0.91  105.36    0.00    0.00        2206.70           0.00           0.00       18896.87           0.00           0.00   268.46  1262.32   392.31   0.9376  -0.1671   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2863   0.3266   8.1947   -0.888777   -0.4658495585699556.52           -0.153001           -0.073500           -0.002455
2461   -1.5440    111.72    5.31    0.29  105.97    0.00    0.00        2293.97           0.00           0.00       19277.07           0.00           0.00   268.41  1262.32   392.32   0.9376  -0.1681   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2854   0.3257   8.1948   -0.896461   -0.4646435864984534.35           -0.151637           -0.076377           -0.002851
2462   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.32           0.00           0.00       19432.49           0.00           0.00   268.31  1262.32   392.33   0.9376  -0.1701   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2834   0.3246   8.1949   -0.902882   -0.4677686158233761.06           -0.151051           -0.085044           -0.003545
