YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2380   -0.6789    122.20    5.32    3.76   96.34    0.00    0.00        1394.93           0.00           0.00       14521.99           0.00           0.00   363.25  1305.20   391.42   0.9276   1.4470   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9221   1.6932   8.0881   -0.186161   -0.5193604132651663.27            0.000000            0.000000            0.000000            0.120175           -0.103931           -0.003473
2381   -0.6936    122.20    5.32    3.71   96.39    0.00    0.00        1397.85           0.00           0.00       14542.51           0.00           0.00   363.25  1305.20   391.44   0.9276   1.4470   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9223   1.6921   8.0881   -0.182408   -0.5087294380610763.06            0.000000            0.000000            0.000000            0.122166           -0.098150           -0.003181
2382   -0.7725    122.20    5.32    3.42   96.67    0.00    0.00        1413.77           0.00           0.00       14653.48           0.00           0.00   363.23  1305.20   391.46   0.9276   1.4467   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9220   1.6909   8.0881   -0.181251   -0.4995784643447408.85            0.000000            0.000000            0.000000            0.124073           -0.093807           -0.003179
2383   -0.7187    122.20    5.32    3.62   96.48    0.00    0.00        1402.86           0.00           0.00       14577.60           0.00           0.00   363.20  1305.20   391.48   0.9276   1.4462   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9216   1.6898   8.0881   -0.178225   -0.4916714922054253.38            0.000000            0.000000            0.000000            0.125722           -0.092170           -0.003192
2384   -0.7161    122.20    5.32    3.63   96.47    0.00    0.00        1402.35           0.00           0.00       14574.03           0.00           0.00   363.17  1305.20   391.50   0.9276   1.4458   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9213   1.6887   8.0881   -0.173785   -0.4836075217377508.58            0.000000            0.000000            0.000000            0.127261           -0.090398           -0.003098
2385   -0.6495    122.20    5.32    3.87   96.23    0.00    0.00        1389.14           0.00           0.00       14481.05           0.00           0.00   363.16  1305.20   391.52   0.9276   1.4456   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9212   1.6877   8.0882   -0.169162   -0.4748785530420159.09            0.000000            0.000000            0.000000            0.128821           -0.087379           -0.002942
2386   -0.6550    122.20    5.32    3.85   96.25    0.00    0.00        1390.22           0.00           0.00       14488.69           0.00           0.00   363.15  1305.20   391.54   0.9276   1.4455   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9211   1.6867   8.0882   -0.164955   -0.4657045862245368.64            0.000000            0.000000            0.000000            0.130433           -0.083503           -0.002766
2387   -0.6110    122.20    5.32    4.01   96.09    0.00    0.00        1381.65           0.00           0.00       14427.73           0.00           0.00   363.15  1305.20   391.56   0.9276   1.4455   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9211   1.6857   8.0882   -0.161494   -0.4565506213980090.76            0.000000            0.000000            0.000000            0.132071           -0.079450           -0.002611
2388   -0.6385    122.20    5.32    3.91   96.19    0.00    0.00        1387.00           0.00           0.00       14465.83           0.00           0.00   363.14  1305.20   391.58   0.9276   1.4454   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9211   1.6848   8.0882   -0.158640   -0.4478136586818896.20            0.000000            0.000000            0.000000            0.133682           -0.075847           -0.002499
2389   -0.6014    122.20    5.32    4.05   96.06    0.00    0.00        1379.79           0.00           0.00       14414.43           0.00           0.00   363.13  1305.20   391.60   0.9276   1.4452   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9211   1.6840   8.0882   -0.157111   -0.4399416982028029.97            0.000000            0.000000            0.000000            0.135226           -0.072917           -0.002419
2390   -0.6891    122.20    5.32    3.73   96.37    0.00    0.00        1396.96           0.00           0.00       14536.25           0.00           0.00   363.11  1305.20   391.61   0.9276   1.4449   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9208   1.6831   8.0882   -0.158654   -0.4339647400949711.77            0.000000            0.000000            0.000000            0.136622           -0.071324           -0.002454
2391   -0.7510    122.20    5.32    3.50   96.59    0.00    0.00        1409.38           0.00           0.00       14623.07           0.00           0.00   363.05  1305.20   391.63   0.9276   1.4440   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9200   1.6822   8.0883   -0.163227   -0.4310857845006694.48            0.000000            0.000000            0.000000            0.137682           -0.072737           -0.002708
2392   -0.8710    122.20    5.32    3.06   97.03    0.00    0.00        1434.24           0.00           0.00       14793.75           0.00           0.00   362.95  1305.20   391.65   0.9276   1.4425   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9186   1.6812   8.0884   -0.165715   -0.4305758315707096.15            0.000000            0.000000            0.000000            0.138239           -0.077944           -0.003126
2393   -0.7124    122.20    5.32    3.64   96.46    0.00    0.00        1401.60           0.00           0.00       14568.82           0.00           0.00   362.85  1305.20   391.67   0.9276   1.4411   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9173   1.6801   8.0885   -0.161319   -0.4289188814649521.92            0.000000            0.000000            0.000000            0.138500           -0.083340           -0.003280
2394   -0.6200    122.20    5.32    3.98   96.12    0.00    0.00        1383.40           0.00           0.00       14440.21           0.00           0.00   362.81  1305.20   391.68   0.9276   1.4406   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9168   1.6791   8.0885   -0.156191   -0.4240269343528493.23            0.000000            0.000000            0.000000            0.139000           -0.083318           -0.002986
2395   -0.6785    122.20    5.32    3.77   96.33    0.00    0.00        1394.84           0.00           0.00       14521.37           0.00           0.00   362.78  1305.20   391.70   0.9276   1.4401   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9163   1.6782   8.0885   -0.156196   -0.4180959904140202.83            0.000000            0.000000            0.000000            0.139812           -0.079773           -0.002828
2396   -0.7133    122.20    5.32    3.64   96.46    0.00    0.00        1401.78           0.00           0.00       14570.08           0.00           0.00   362.72  1305.20   391.72   0.9276   1.4392   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9156   1.6772   8.0886   -0.155819   -0.4128901.0498389E+10            0.000000            0.000000            0.000000            0.140564           -0.078320           -0.002902
2397   -0.6025    122.20    5.32    4.04   96.06    0.00    0.00        1380.00           0.00           0.00       14415.92           0.00           0.00   362.68  1305.20   391.74   0.9276   1.4386   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9150   1.6762   8.0886   -0.152237   -0.4071901.1128292E+10            0.000000            0.000000            0.000000            0.141254           -0.077614           -0.002806
2398   -0.6077    122.20    5.32    4.02   96.08    0.00    0.00        1381.00           0.00           0.00       14423.13           0.00           0.00   362.65  1305.20   391.75   0.9276   1.4382   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9147   1.6753   8.0887   -0.147452   -0.3998491.1795989E+10            0.000000            0.000000            0.000000            0.142097           -0.074774           -0.002598
2399   -0.4804    122.20    5.32    4.49   95.62    0.00    0.00        1356.94           0.00           0.00       14248.91           0.00           0.00   362.65  1305.20   391.77   0.9276   1.4382   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9148   1.6745   8.0887   -0.141704   -0.3907401.2503749E+10            0.000000            0.000000            0.000000            0.143171           -0.069911           -0.002303
2400   -0.4759    122.20    5.32    4.51   95.61    0.00    0.00        1356.10           0.00           0.00       14242.79           0.00           0.00   362.67  1305.20   391.79   0.9276   1.4385   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9151   1.6738   8.0886   -0.135095   -0.3799221.3253974E+10            0.000000            0.000000            0.000000            0.144516           -0.063298           -0.001940
2401   -0.3404    122.20    5.32    5.00   95.12    0.00    0.00        1331.62           0.00           0.00       14060.75           0.00           0.00   362.72  1305.20   391.80   0.9276   1.4392   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9159   1.6731   8.0886   -0.128728   -0.3678311.4049212E+10            0.000000            0.000000            0.000000            0.146148           -0.055201           -0.001522
2402   -0.3918    122.20    5.32    4.82   95.31    0.00    0.00        1340.77           0.00           0.00       14129.34           0.00           0.00   362.78  1305.20   391.82   0.9276   1.4400   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9168   1.6726   8.0885   -0.123767   -0.3554611.4892165E+10            0.000000            0.000000            0.000000            0.148005           -0.046648           -0.001160
2403   -0.3060    122.20    5.32    5.13   95.00    0.00    0.00        1325.57           0.00           0.00       14014.99           0.00           0.00   362.83  1305.20   391.84   0.9276   1.4409   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9177   1.6722   8.0885   -0.118214   -0.3432681.5785695E+10            0.000000            0.000000            0.000000            0.149945           -0.039098           -0.000897
2404   -0.2764    122.20    5.32    5.24   94.89    0.00    0.00        1320.43           0.00           0.00       13975.89           0.00           0.00   362.91  1305.20   391.85   0.9276   1.4420   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9189   1.6719   8.0884   -0.112374   -0.3310411.6732836E+10            0.000000            0.000000            0.000000            0.151977           -0.031766           -0.000548
2405   -0.2637    122.20    5.32    5.29   94.85    0.00    0.00        1318.23           0.00           0.00       13959.09           0.00           0.00   362.99  1305.20   391.87   0.9276   1.4431   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9201   1.6717   8.0883   -0.105782   -0.3185551.7736807E+10            0.000000            0.000000            0.000000            0.154101           -0.024454           -0.000285
2406   -0.1269    122.20    5.32    5.79   94.36    0.00    0.00        1295.19           0.00           0.00       13780.37           0.00           0.00   363.09  1305.20   391.88   0.9276   1.4447   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9217   1.6715   8.0882   -0.097960   -0.3053591.8801015E+10            0.000000            0.000000            0.000000            0.156352           -0.016724            0.000116
2407   -0.1643    122.20    5.32    5.65   94.49    0.00    0.00        1301.38           0.00           0.00       13828.88           0.00           0.00   363.21  1305.20   391.90   0.9276   1.4464   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9235   1.6715   8.0881   -0.097831   -0.2936391.9929076E+10            0.000000            0.000000            0.000000            0.158795           -0.007947            0.000495
2408   -0.4542    122.20    5.32    4.59   95.53    0.00    0.00        1352.12           0.00           0.00       14213.49           0.00           0.00   363.25  1305.20   391.92   0.9276   1.4469   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9241   1.6715   8.0881   -0.105509   -0.2876172.1124821E+10            0.000000            0.000000            0.000000            0.160887           -0.004689            0.000176
2409   -0.4655    122.20    5.32    4.55   95.57    0.00    0.00        1354.19           0.00           0.00       14228.75           0.00           0.00   363.22  1305.20   391.93   0.9276   1.4465   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9238   1.6714   8.0881   -0.114822   -0.2883942.2392310E+10            0.000000            0.000000            0.000000            0.162110           -0.010400           -0.000422
2410   -0.7555    122.20    5.32    3.48   96.61    0.00    0.00        1410.30           0.00           0.00       14629.44           0.00           0.00   363.12  1305.20   391.95   0.9276   1.4451   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9224   1.6711   8.0882   -0.130495   -0.2961372.3735848E+10            0.000000            0.000000            0.000000            0.162430           -0.021890           -0.001201
2411   -1.0325    122.20    5.32    2.47   97.61    0.00    0.00        1469.36           0.00           0.00       15028.16           0.00           0.00   362.91  1305.20   391.96   0.9276   1.4420   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9194   1.6704   8.0884   -0.150547   -0.3116232.5159999E+10            0.000000            0.000000            0.000000            0.161561           -0.041012           -0.002537
2412   -1.1677    122.20    5.32    1.97   98.09    0.00    0.00        1500.31           0.00           0.00       15228.80           0.00           0.00   362.62  1305.20   391.98   0.9276   1.4377   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9152   1.6694   8.0887   -0.165777   -0.3319772.6669599E+10            0.000000            0.000000            0.000000            0.159386           -0.067040           -0.003908
2413   -1.1608    122.20    5.32    2.00   98.07    0.00    0.00        1498.71           0.00           0.00       15218.58           0.00           0.00   362.31  1305.20   391.99   0.9276   1.4332   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9107   1.6681   8.0890   -0.170175   -0.3505802.8269775E+10            0.000000            0.000000            0.000000            0.156437           -0.092294           -0.004889
2414   -0.8753    122.20    5.32    3.04   97.04    0.00    0.00        1435.15           0.00           0.00       14799.90           0.00           0.00   362.08  1305.20   392.01   0.9276   1.4298   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9074   1.6667   8.0892   -0.166436   -0.3618292.9965962E+10            0.000000            0.000000            0.000000            0.153638           -0.108137           -0.005027
2415   -0.8685    122.20    5.32    3.07   97.02    0.00    0.00        1433.71           0.00           0.00       14790.13           0.00           0.00   361.92  1305.20   392.02   0.9276   1.4274   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9051   1.6652   8.0894   -0.164986   -0.3659023.1763919E+10            0.000000            0.000000            0.000000            0.151627           -0.112272           -0.004757
2416   -0.8400    122.20    5.32    3.17   96.91    0.00    0.00        1427.71           0.00           0.00       14749.28           0.00           0.00   361.77  1305.20   392.03   0.9276   1.4251   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9029   1.6637   8.0895   -0.164621   -0.3659623.3669755E+10            0.000000            0.000000            0.000000            0.150211           -0.111800           -0.004652
2417   -0.7079    122.20    5.32    3.66   96.44    0.00    0.00        1400.71           0.00           0.00       14562.58           0.00           0.00   361.65  1305.20   392.05   0.9276   1.4234   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9013   1.6624   8.0896   -0.160239   -0.3625533.5689940E+10            0.000000            0.000000            0.000000            0.149212           -0.109669           -0.004362
2418   -0.6098    122.20    5.32    4.02   96.09    0.00    0.00        1381.41           0.00           0.00       14426.07           0.00           0.00   361.58  1305.20   392.06   0.9276   1.4224   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9004   1.6611   8.0897   -0.152790   -0.3548583.7831336E+10            0.000000            0.000000            0.000000            0.148796           -0.103573           -0.003865
2419   -0.4390    122.20    5.32    4.64   95.48    0.00    0.00        1349.32           0.00           0.00       14192.84           0.00           0.00   361.57  1305.20   392.08   0.9276   1.4223   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9002   1.6599   8.0897   -0.143756   -0.3430404.0101216E+10            0.000000            0.000000            0.000000            0.149076           -0.093199           -0.003187
2420   -0.3713    122.20    5.32    4.89   95.23    0.00    0.00        1337.11           0.00           0.00       14102.01           0.00           0.00   361.60  1305.20   392.09   0.9276   1.4228   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9008   1.6590   8.0897   -0.135022   -0.3282564.2507289E+10            0.000000            0.000000            0.000000            0.150050           -0.079635           -0.002449
2421   -0.2671    122.20    5.32    5.27   94.86    0.00    0.00        1318.83           0.00           0.00       13963.63           0.00           0.00   361.67  1305.20   392.10   0.9276   1.4237   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9018   1.6583   8.0896   -0.127763   -0.3122564.5057727E+10            0.000000            0.000000            0.000000            0.151575           -0.064982           -0.001767
2422   -0.2767    122.20    5.32    5.24   94.89    0.00    0.00        1320.48           0.00           0.00       13976.24           0.00           0.00   361.74  1305.20   392.12   0.9276   1.4248   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9030   1.6577   8.0896   -0.123502   -0.2970534.7761190E+10            0.000000            0.000000            0.000000            0.153434           -0.051286           -0.001221
2423   -0.3002    122.20    5.32    5.15   94.98    0.00    0.00        1324.56           0.00           0.00       14007.35           0.00           0.00   361.80  1305.20   392.13   0.9276   1.4256   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9039   1.6573   8.0895   -0.123633   -0.2848675.0626862E+10            0.000000            0.000000            0.000000            0.155338           -0.040776           -0.000944
2424   -0.4322    122.20    5.32    4.67   95.45    0.00    0.00        1348.08           0.00           0.00       14183.71           0.00           0.00   361.82  1305.20   392.14   0.9276   1.4259   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9042   1.6569   8.0895   -0.127340   -0.2773275.3664473E+10            0.000000            0.000000            0.000000            0.156940           -0.035629           -0.000999
2425   -0.4943    122.20    5.32    4.44   95.67    0.00    0.00        1359.52           0.00           0.00       14267.83           0.00           0.00   361.79  1305.20   392.16   0.9276   1.4255   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9039   1.6565   8.0895   -0.133638   -0.2749105.6884342E+10            0.000000            0.000000            0.000000            0.158007           -0.036231           -0.001291
2426   -0.6678    122.20    5.32    3.80   96.30    0.00    0.00        1392.74           0.00           0.00       14506.53           0.00           0.00   361.71  1305.20   392.17   0.9276   1.4243   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9028   1.6559   8.0896   -0.141926   -0.2773416.0297402E+10            0.000000            0.000000            0.000000            0.158418           -0.041876           -0.001794
2427   -0.7252    122.20    5.32    3.59   96.50    0.00    0.00        1404.16           0.00           0.00       14586.75           0.00           0.00   361.58  1305.20   392.18   0.9276   1.4224   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9010   1.6552   8.0897   -0.150299   -0.2835776.3915246E+10            0.000000            0.000000            0.000000            0.158138           -0.051594           -0.002416
2428   -0.8281    122.20    5.32    3.22   96.87    0.00    0.00        1425.24           0.00           0.00       14732.42           0.00           0.00   361.42  1305.20   392.20   0.9276   1.4201   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.8987   1.6543   8.0899   -0.157542   -0.2918936.7750161E+10            0.000000            0.000000            0.000000            0.157273           -0.063288           -0.003007
2429   -0.8281    122.20    5.32    3.22   96.87    0.00    0.00        1425.22           0.00           0.00       14732.29           0.00           0.00   361.25  1305.20   392.21   0.9276   1.4175   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8962   1.6533   8.0900   -0.161048   -0.2999327.1815171E+10            0.000000            0.000000            0.000000            0.156016           -0.074843           -0.003512
2430   -0.7343    122.20    5.32    3.56   96.53    0.00    0.00        1405.99           0.00           0.00       14599.52           0.00           0.00   361.10  1305.20   392.22   0.9276   1.4153   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.8941   1.6522   8.0902   -0.157765   -0.3044037.6124081E+10            0.000000            0.000000            0.000000            0.154712           -0.083141           -0.003661
2431   -0.5440    122.20    5.32    4.26   95.85    0.00    0.00        1368.84           0.00           0.00       14335.61           0.00           0.00   361.02  1305.20   392.24   0.9276   1.4141   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.8929   1.6512   8.0903   -0.150491   -0.3030148.0691526E+10            0.000000            0.000000            0.000000            0.153871           -0.084245           -0.003334
2432   -0.4819    122.20    5.32    4.49   95.63    0.00    0.00        1357.21           0.00           0.00       14250.95           0.00           0.00   360.99  1305.20   392.25   0.9276   1.4136   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.8925   1.6502   8.0903   -0.142391   -0.2960878.5533018E+10            0.000000            0.000000            0.000000            0.153747           -0.078400           -0.002811
2433   -0.3070    122.20    5.32    5.13   95.00    0.00    0.00        1325.76           0.00           0.00       14016.41           0.00           0.00   361.00  1305.20   392.26   0.9276   1.4138   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8928   1.6494   8.0903   -0.133151   -0.2848639.0664999E+10            0.000000            0.000000            0.000000            0.154315           -0.068349           -0.002179
2434   -0.2425    122.20    5.32    5.36   94.77    0.00    0.00        1314.60           0.00           0.00       13931.22           0.00           0.00   361.06  1305.20   392.27   0.9276   1.4148   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8938   1.6488   8.0902   -0.126034   -0.2711909.6104899E+10            0.000000            0.000000            0.000000            0.155533           -0.055401           -0.001462
2435   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.57           0.00           0.00       13961.69           0.00           0.00   361.13  1305.20   392.28   0.9276   1.4157   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.8948   1.6483   8.0902   -0.124942   -0.2585221.0187119E+11            0.000000            0.000000            0.000000            0.157137           -0.042846           -0.001008
2436   -0.3886    122.20    5.32    4.83   95.29    0.00    0.00        1340.20           0.00           0.00       14125.12           0.00           0.00   361.15  1305.20   392.30   0.9276   1.4161   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8952   1.6479   8.0901   -0.125857   -0.2492141.0798346E+11            0.000000            0.000000            0.000000            0.158623           -0.035448           -0.000966
2437   -0.3076    122.20    5.32    5.13   95.00    0.00    0.00        1325.85           0.00           0.00       14017.14           0.00           0.00   361.16  1305.20   392.31   0.9276   1.4162   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.8954   1.6475   8.0901   -0.121372   -0.2414231.1446247E+11            0.000000            0.000000            0.000000            0.159810           -0.032525           -0.000955
2438   -0.1743    122.20    5.32    5.61   94.53    0.00    0.00        1303.06           0.00           0.00       13841.96           0.00           0.00   361.22  1305.20   392.32   0.9276   1.4170   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.8963   1.6473   8.0901   -0.113148   -0.2320051.2133022E+11            0.000000            0.000000            0.000000            0.161077           -0.027913           -0.000572
2439   -0.1515    122.20    5.32    5.70   94.44    0.00    0.00        1299.26           0.00           0.00       13812.31           0.00           0.00   361.30  1305.20   392.33   0.9276   1.4182   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8976   1.6471   8.0900   -0.108785   -0.2214631.2861003E+11            0.000000            0.000000            0.000000            0.162695           -0.019662           -0.000128
2440   -0.2384    122.20    5.32    5.38   94.76    0.00    0.00        1313.89           0.00           0.00       13925.75           0.00           0.00   361.36  1305.20   392.34   0.9276   1.4191   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.8986   1.6470   8.0899   -0.108266   -0.2124681.3632664E+11            0.000000            0.000000            0.000000            0.164387           -0.012656            0.000007
2441   -0.2212    122.20    5.32    5.44   94.69    0.00    0.00        1310.97           0.00           0.00       13903.28           0.00           0.00   361.40  1305.20   392.35   0.9276   1.4197   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8992   1.6469   8.0899   -0.108671   -0.2060501.4450623E+11            0.000000            0.000000            0.000000            0.165860           -0.009403            0.000001
2442   -0.3192    122.20    5.32    5.08   95.05    0.00    0.00        1327.89           0.00           0.00       14032.59           0.00           0.00   361.42  1305.20   392.37   0.9276   1.4200   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.8996   1.6468   8.0899   -0.110699   -0.2022041.5317661E+11            0.000000            0.000000            0.000000            0.167050           -0.008877           -0.000109
2443   -0.3490    122.20    5.32    4.97   95.15    0.00    0.00        1333.14           0.00           0.00       14072.23           0.00           0.00   361.41  1305.20   392.38   0.9276   1.4199   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8995   1.6467   8.0899   -0.115058   -0.2012651.6236720E+11            0.000000            0.000000            0.000000            0.167884           -0.011034           -0.000360
2444   -0.4928    122.20    5.32    4.45   95.67    0.00    0.00        1359.23           0.00           0.00       14265.68           0.00           0.00   361.36  1305.20   392.39   0.9276   1.4192   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8989   1.6465   8.0899   -0.121392   -0.2035201.7210924E+11            0.000000            0.000000            0.000000            0.168258           -0.016324           -0.000765
2445   -0.5360    122.20    5.32    4.29   95.82    0.00    0.00        1367.32           0.00           0.00       14324.65           0.00           0.00   361.28  1305.20   392.40   0.9276   1.4179   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8977   1.6461   8.0900   -0.125587   -0.2078011.8243579E+11            0.000000            0.000000            0.000000            0.168106           -0.024623           -0.001281
2446   -0.4789    122.20    5.32    4.50   95.62    0.00    0.00        1356.65           0.00           0.00       14246.82           0.00           0.00   361.19  1305.20   392.41   0.9276   1.4167   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8965   1.6457   8.0901   -0.123250   -0.2107301.9338194E+11            0.000000            0.000000            0.000000            0.167658           -0.032632           -0.001538
2447   -0.3153    122.20    5.32    5.10   95.03    0.00    0.00        1327.20           0.00           0.00       14027.38           0.00           0.00   361.16  1305.20   392.42   0.9276   1.4162   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8961   1.6452   8.0901   -0.116716   -0.2093372.0498485E+11            0.000000            0.000000            0.000000            0.167427           -0.035222           -0.001354
2448   -0.2650    122.20    5.32    5.28   94.85    0.00    0.00        1318.45           0.00           0.00       13960.78           0.00           0.00   361.18  1305.20   392.43   0.9276   1.4164   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8964   1.6449   8.0901   -0.109731   -0.2034452.1728395E+11            0.000000            0.000000            0.000000            0.167724           -0.031606           -0.000964
2449   -0.1435    122.20    5.32    5.73   94.42    0.00    0.00        1297.93           0.00           0.00       13801.84           0.00           0.00   361.23  1305.20   392.44   0.9276   1.4172   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8972   1.6446   8.0901   -0.103114   -0.1944442.3032098E+11            0.000000            0.000000            0.000000            0.168536           -0.024396           -0.000511
2450   -0.1333    122.20    5.32    5.76   94.38    0.00    0.00        1296.24           0.00           0.00       13788.62           0.00           0.00   361.30  1305.20   392.45   0.9276   1.4182   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8983   1.6445   8.0900   -0.096537   -0.1835612.4414024E+11            0.000000            0.000000            0.000000            0.169758           -0.015677           -0.000069
