YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.76   391.34   1.0206   1.2852   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1414   1.8159   8.0989    0.020894    0.0144373273447194.84            0.293460           -0.013633           -0.000546
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.76   391.36   1.0206   1.2850   0.4011   0.3793   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1412   1.8157   8.0989    0.020425    0.0148213469854026.53            0.293355           -0.013380           -0.000538
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.76   391.38   1.0206   1.2847   0.4011   0.3794   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1409   1.8155   8.0990    0.019956    0.0152043678045268.13            0.293245           -0.013136           -0.000529
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.76   391.40   1.0206   1.2845   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1407   1.8154   8.0990    0.019488    0.0155863898727984.21            0.293132           -0.012900           -0.000521
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.76   391.42   1.0206   1.2842   0.4011   0.3795   0.1560   0.0369   0.0130  -0.0329  -0.0451  -0.0986   2.1405   1.8152   8.0990    0.019019    0.0159674132651663.27            0.293014           -0.012671           -0.000513
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.75   391.44   1.0206   1.2840   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1403   1.8150   8.0990    0.018551    0.0163474380610763.06            0.292893           -0.012450           -0.000506
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.75   391.46   1.0206   1.2837   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1401   1.8149   8.0990    0.018083    0.0167264643447408.85            0.292768           -0.012235           -0.000499
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.75   391.48   1.0206   1.2835   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1398   1.8147   8.0990    0.017615    0.0171034922054253.38            0.292639           -0.012028           -0.000492
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.75   391.50   1.0206   1.2832   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1396   1.8146   8.0991    0.017147    0.0174805217377508.58            0.292507           -0.011826           -0.000485
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.75   391.52   1.0206   1.2830   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1394   1.8144   8.0991    0.016680    0.0178555530420159.09            0.292372           -0.011631           -0.000478
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.75   391.54   1.0206   1.2827   0.4011   0.3798   0.1560   0.0365   0.0131  -0.0329  -0.0451  -0.0986   2.1392   1.8143   8.0991    0.016213    0.0182305862245368.64            0.292233           -0.011441           -0.000471
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.56   1.0206   1.2825   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1389   1.8141   8.0991    0.015746    0.0186036213980090.76            0.292092           -0.011257           -0.000465
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.74   391.58   1.0206   1.2822   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1387   1.8140   8.0991    0.015279    0.0189746586818896.20            0.291947           -0.011078           -0.000459
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.74   391.60   1.0206   1.2820   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1385   1.8139   8.0991    0.014813    0.0193456982028029.97            0.291799           -0.010904           -0.000453
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.74   391.61   1.0206   1.2817   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1383   1.8137   8.0992    0.014347    0.0197147400949711.77            0.291649           -0.010735           -0.000447
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.63   1.0206   1.2815   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1381   1.8136   8.0992    0.013881    0.0200827845006694.48            0.291496           -0.010571           -0.000442
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.65   1.0206   1.2812   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1379   1.8134   8.0992    0.013415    0.0204498315707096.15            0.291341           -0.010411           -0.000436
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.67   1.0206   1.2810   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1376   1.8133   8.0992    0.012950    0.0208148814649521.92            0.291183           -0.010255           -0.000431
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.68   1.0206   1.2808   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1374   1.8132   8.0992    0.012486    0.0211799343528493.23            0.291023           -0.010103           -0.000425
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.70   1.0206   1.2805   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1372   1.8131   8.0992    0.012021    0.0215419904140202.83            0.290860           -0.009955           -0.000420
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.72   1.0206   1.2803   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1370   1.8129   8.0993    0.011558    0.0219031.0498389E+10            0.290695           -0.009810           -0.000415
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.74   1.0206   1.2800   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1368   1.8128   8.0993    0.011094    0.0222631.1128292E+10            0.290529           -0.009669           -0.000410
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.75   1.0206   1.2798   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1366   1.8127   8.0993    0.010631    0.0226221.1795989E+10            0.290360           -0.009532           -0.000406
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.77   1.0206   1.2796   0.4011   0.3805   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1364   1.8126   8.0993    0.010169    0.0229801.2503749E+10            0.290189           -0.009397           -0.000401
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.79   1.0206   1.2793   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1362   1.8124   8.0993    0.009707    0.0233361.3253974E+10            0.290016           -0.009266           -0.000396
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.80   1.0206   1.2791   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1360   1.8123   8.0993    0.009245    0.0236911.4049212E+10            0.289842           -0.009138           -0.000392
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.82   1.0206   1.2789   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1357   1.8122   8.0993    0.008784    0.0240441.4892165E+10            0.289666           -0.009012           -0.000387
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.84   1.0206   1.2786   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1355   1.8121   8.0994    0.008323    0.0243961.5785695E+10            0.289488           -0.008889           -0.000383
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.85   1.0206   1.2784   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1353   1.8120   8.0994    0.007863    0.0247471.6732836E+10            0.289309           -0.008769           -0.000379
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.87   1.0206   1.2782   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1351   1.8118   8.0994    0.007404    0.0250971.7736807E+10            0.289128           -0.008652           -0.000375
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.88   1.0206   1.2779   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1349   1.8117   8.0994    0.006945    0.0254451.8801015E+10            0.288945           -0.008537           -0.000371
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.90   1.0206   1.2777   0.4011   0.3809   0.1560   0.0355   0.0134  -0.0329  -0.0451  -0.0986   2.1347   1.8116   8.0994    0.006487    0.0257921.9929076E+10            0.288762           -0.008424           -0.000367
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.92   1.0206   1.2775   0.4011   0.3809   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1345   1.8115   8.0994    0.006029    0.0261382.1124821E+10            0.288576           -0.008313           -0.000363
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.93   1.0206   1.2772   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1343   1.8114   8.0995    0.005571    0.0264822.2392310E+10            0.288390           -0.008205           -0.000359
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.95   1.0206   1.2770   0.4011   0.3810   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1341   1.8113   8.0995    0.005115    0.0268252.3735848E+10            0.288202           -0.008098           -0.000355
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.96   1.0206   1.2768   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1339   1.8112   8.0995    0.004659    0.0271672.5159999E+10            0.288014           -0.007994           -0.000351
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.98   1.0206   1.2766   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1337   1.8111   8.0995    0.004203    0.0275072.6669599E+10            0.287824           -0.007891           -0.000348
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.99   1.0206   1.2763   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1335   1.8110   8.0995    0.003749    0.0278462.8269775E+10            0.287633           -0.007790           -0.000344
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   392.01   1.0206   1.2761   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1333   1.8109   8.0995    0.003294    0.0281842.9965962E+10            0.287441           -0.007691           -0.000340
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   392.02   1.0206   1.2759   0.4011   0.3812   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1331   1.8108   8.0995    0.002841    0.0285213.1763919E+10            0.287248           -0.007594           -0.000337
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   392.03   1.0206   1.2757   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1329   1.8107   8.0996    0.002388    0.0288563.3669755E+10            0.287054           -0.007498           -0.000333
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   392.05   1.0206   1.2754   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1327   1.8106   8.0996    0.001936    0.0291903.5689940E+10            0.286859           -0.007404           -0.000330
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   392.06   1.0206   1.2752   0.4011   0.3813   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1325   1.8105   8.0996    0.001484    0.0295233.7831336E+10            0.286664           -0.007312           -0.000327
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   392.08   1.0206   1.2750   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1323   1.8104   8.0996    0.001033    0.0298544.0101216E+10            0.286467           -0.007221           -0.000323
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   392.09   1.0206   1.2748   0.4011   0.3814   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1321   1.8103   8.0996    0.000583    0.0301844.2507289E+10            0.286270           -0.007131           -0.000320
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   392.10   1.0206   1.2746   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1319   1.8102   8.0996    0.000133    0.0305134.5057727E+10            0.286072           -0.007043           -0.000317
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   392.12   1.0206   1.2743   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1317   1.8101   8.0997   -0.000315    0.0308414.7761190E+10            0.285874           -0.006956           -0.000314
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.13   1.0206   1.2741   0.4011   0.3815   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1315   1.8100   8.0997   -0.000764    0.0311685.0626862E+10            0.285675           -0.006870           -0.000310
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.14   1.0206   1.2739   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1313   1.8099   8.0997   -0.001211    0.0314935.3664473E+10            0.285475           -0.006785           -0.000307
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.16   1.0206   1.2737   0.4011   0.3816   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1311   1.8098   8.0997   -0.001658    0.0318175.6884342E+10            0.285274           -0.006702           -0.000304
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.17   1.0206   1.2735   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1309   1.8097   8.0997   -0.002104    0.0321406.0297402E+10            0.285073           -0.006620           -0.000301
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.18   1.0206   1.2733   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1307   1.8097   8.0997   -0.002549    0.0324626.3915246E+10            0.284872           -0.006539           -0.000298
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.20   1.0206   1.2730   0.4011   0.3817   0.1560   0.0347   0.0137  -0.0329  -0.0451  -0.0986   2.1306   1.8096   8.0997   -0.002994    0.0327826.7750161E+10            0.284670           -0.006458           -0.000295
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.21   1.0206   1.2728   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1304   1.8095   8.0998   -0.003437    0.0331027.1815171E+10            0.284468           -0.006379           -0.000292
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.22   1.0206   1.2726   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1302   1.8094   8.0998   -0.003880    0.0334207.6124081E+10            0.284265           -0.006301           -0.000289
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.24   1.0206   1.2724   0.4011   0.3818   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1300   1.8093   8.0998   -0.004323    0.0337378.0691526E+10            0.284062           -0.006224           -0.000287
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.25   1.0206   1.2722   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1298   1.8092   8.0998   -0.004764    0.0340538.5533018E+10            0.283858           -0.006148           -0.000284
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.26   1.0206   1.2720   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1296   1.8092   8.0998   -0.005205    0.0343689.0664999E+10            0.283654           -0.006073           -0.000281
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.27   1.0206   1.2718   0.4011   0.3819   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1294   1.8091   8.0998   -0.005645    0.0346819.6104899E+10            0.283450           -0.005998           -0.000278
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.28   1.0206   1.2716   0.4011   0.3820   0.1560   0.0345   0.0138  -0.0329  -0.0451  -0.0986   2.1293   1.8090   8.0998   -0.006084    0.0349941.0187119E+11            0.283245           -0.005925           -0.000275
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.30   1.0206   1.2714   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1291   1.8089   8.0999   -0.006523    0.0353051.0798346E+11            0.283040           -0.005852           -0.000273
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.31   1.0206   1.2712   0.4011   0.3820   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1289   1.8088   8.0999   -0.006961    0.0356161.1446247E+11            0.282835           -0.005780           -0.000270
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.32   1.0206   1.2709   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1287   1.8088   8.0999   -0.007398    0.0359251.2133022E+11            0.282630           -0.005709           -0.000267
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.33   1.0206   1.2707   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1285   1.8087   8.0999   -0.007834    0.0362331.2861003E+11            0.282425           -0.005638           -0.000264
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.34   1.0206   1.2705   0.4011   0.3821   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1283   1.8086   8.0999   -0.008269    0.0365401.3632664E+11            0.282219           -0.005568           -0.000262
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.35   1.0206   1.2703   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1282   1.8085   8.0999   -0.008704    0.0368461.4450623E+11            0.282013           -0.005499           -0.000259
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.37   1.0206   1.2701   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1280   1.8085   8.0999   -0.009138    0.0371511.5317661E+11            0.281807           -0.005431           -0.000257
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.38   1.0206   1.2699   0.4011   0.3822   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1278   1.8084   8.0999   -0.009571    0.0374551.6236720E+11            0.281601           -0.005363           -0.000254
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.39   1.0206   1.2697   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1276   1.8083   8.1000   -0.010003    0.0377581.7210924E+11            0.281395           -0.005296           -0.000251
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.40   1.0206   1.2695   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1275   1.8082   8.1000   -0.010434    0.0380591.8243579E+11            0.281189           -0.005229           -0.000249
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.41   1.0206   1.2693   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1273   1.8082   8.1000   -0.010865    0.0383601.9338194E+11            0.280983           -0.005163           -0.000246
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.42   1.0206   1.2691   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1271   1.8081   8.1000   -0.011295    0.0386602.0498485E+11            0.280776           -0.005098           -0.000244
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.43   1.0206   1.2690   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1269   1.8080   8.1000   -0.011724    0.0389592.1728395E+11            0.280570           -0.005033           -0.000241
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.73   392.44   1.0206   1.2688   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1268   1.8080   8.1000   -0.012152    0.0392562.3032098E+11            0.280364           -0.004969           -0.000239
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.45   1.0206   1.2686   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1266   1.8079   8.1000   -0.012579    0.0395532.4414024E+11            0.280157           -0.004905           -0.000236
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.46   1.0206   1.2684   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1264   1.8078   8.1001   -0.013006    0.0398492.5878866E+11            0.279951           -0.004842           -0.000234
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.73   392.47   1.0206   1.2682   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1263   1.8078   8.1001   -0.013432    0.0401442.7431597E+11            0.279745           -0.004779           -0.000231
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.48   1.0206   1.2680   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1261   1.8077   8.1001   -0.013857    0.0404372.9077493E+11            0.279539           -0.004717           -0.000229
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.49   1.0206   1.2678   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1259   1.8076   8.1001   -0.014281    0.0407303.0822143E+11            0.279333           -0.004655           -0.000227
