YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -1.8170    111.72    5.31   -0.71  106.95    0.00    0.00        2447.68           0.00           0.00       19923.74           0.00           0.00   277.13  1262.32   391.06   0.9376   0.0026   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4499   0.5280   8.1837   -1.038434   -1.0635089.7618663E+10           -0.252965           -0.251053           -0.007583
2375   -1.8420    111.72    5.31   -0.80  107.04    0.00    0.00        2462.66           0.00           0.00       19985.31           0.00           0.00   277.25  1262.32   391.08   0.9376   0.0048   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4522   0.5255   8.1835   -1.017259   -1.0228691.0445197E+11           -0.247132           -0.217227           -0.006243
2376   -1.5884    111.72    5.31    0.13  106.13    0.00    0.00        2317.86           0.00           0.00       19379.41           0.00           0.00   277.39  1262.32   391.10   0.9376   0.0074   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4549   0.5235   8.1833   -0.995503   -0.9831441.1176361E+11           -0.240931           -0.185896           -0.004993
2377   -1.6135    111.72    5.31    0.04  106.22    0.00    0.00        2331.54           0.00           0.00       19437.71           0.00           0.00   277.55  1262.32   391.12   0.9376   0.0106   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4582   0.5218   8.1831   -0.986052   -0.9476321.1958706E+11           -0.234410           -0.156255           -0.003803
2378   -1.9173    111.72    5.31   -1.07  107.31    0.00    0.00        2508.47           0.00           0.00       20172.33           0.00           0.00   277.62  1262.32   391.14   0.9376   0.0120   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4596   0.5202   8.1830   -0.990914   -0.9227101.2795815E+11           -0.228404           -0.137006           -0.003804
2379   -1.9424    111.72    5.31   -1.17  107.40    0.00    0.00        2524.05           0.00           0.00       20235.44           0.00           0.00   277.61  1262.32   391.16   0.9376   0.0118   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4595   0.5186   8.1831   -0.999059   -0.9102101.3691522E+11           -0.223803           -0.133966           -0.004347
2380   -2.2461    111.72    5.31   -2.28  108.49    0.00    0.00        2725.53           0.00           0.00       21032.19           0.00           0.00   277.53  1262.32   391.18   0.9376   0.0101   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4579   0.5169   8.1832   -1.010191   -0.9079671.4649929E+11           -0.220691           -0.141789           -0.005222
2381   -2.2712    111.72    5.31   -2.37  108.58    0.00    0.00        2743.28           0.00           0.00       21100.77           0.00           0.00   277.37  1262.32   391.20   0.9376   0.0071   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4550   0.5149   8.1834   -1.024069   -0.9140391.5675424E+11           -0.219019           -0.157223           -0.006314
2382   -2.5750    111.72    5.31   -3.49  109.67    0.00    0.00        2972.97           0.00           0.00       21968.31           0.00           0.00   277.15  1262.32   391.22   0.9376   0.0028   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4508   0.5126   8.1836   -1.040487   -0.9268121.6772704E+11           -0.218696           -0.178136           -0.007553
2383   -2.6001    111.72    5.31   -3.58  109.76    0.00    0.00        2993.21           0.00           0.00       22043.13           0.00           0.00   276.86  1262.32   391.24   0.9376  -0.0027   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4454   0.5099   8.1840   -1.059264   -0.9450041.7946793E+11           -0.219625           -0.203071           -0.008896
2384   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.30           0.00           0.00       22991.41           0.00           0.00   276.52  1262.32   391.26   0.9376  -0.0093   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4388   0.5068   8.1844   -1.080238   -0.9676261.9203069E+11           -0.221711           -0.231005           -0.010312
2385   -2.9289    111.72    5.31   -4.78  110.94    0.00    0.00        3278.41           0.00           0.00       23073.34           0.00           0.00   276.12  1262.32   391.28   0.9376  -0.0170   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4312   0.5033   8.1849   -1.090305   -0.9903352.0547283E+11           -0.224867           -0.261207           -0.011780
2386   -2.6753    111.72    5.31   -3.85  110.03    0.00    0.00        3055.18           0.00           0.00       22270.67           0.00           0.00   275.78  1262.32   391.30   0.9376  -0.0235   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4248   0.4996   8.1854   -1.079188   -1.0036262.1985593E+11           -0.228202           -0.283881           -0.012130
2387   -2.3529    111.72    5.31   -2.67  108.87    0.00    0.00        2802.32           0.00           0.00       21327.23           0.00           0.00   275.58  1262.32   391.32   0.9376  -0.0275   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4208   0.4960   8.1856   -1.061469   -1.0021452.3524585E+11           -0.230257           -0.286647           -0.011267
2388   -2.3092    111.72    5.31   -2.51  108.72    0.00    0.00        2770.47           0.00           0.00       21205.38           0.00           0.00   275.45  1262.32   391.33   0.9376  -0.0300   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4184   0.4926   8.1858   -1.058057   -0.9923552.5171306E+11           -0.230649           -0.273947           -0.010223
2389   -2.5441    111.72    5.31   -3.37  109.56    0.00    0.00        2948.34           0.00           0.00       21876.93           0.00           0.00   275.27  1262.32   391.35   0.9376  -0.0335   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4150   0.4893   8.1860   -1.067175   -0.9845382.6933297E+11           -0.230481           -0.263474           -0.010148
2390   -2.5004    111.72    5.31   -3.21  109.40    0.00    0.00        2913.96           0.00           0.00       21748.76           0.00           0.00   275.05  1262.32   391.37   0.9376  -0.0378   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4108   0.4859   8.1863   -1.064868   -0.9789022.8818628E+11           -0.230745           -0.263306           -0.010454
2391   -2.1780    111.72    5.31   -2.03  108.25    0.00    0.00        2678.19           0.00           0.00       20848.04           0.00           0.00   274.90  1262.32   391.39   0.9376  -0.0406   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4081   0.4827   8.1865   -1.048933   -0.9680963.0835932E+11           -0.230800           -0.260372           -0.009817
2392   -2.1343    111.72    5.31   -1.87  108.09    0.00    0.00        2648.48           0.00           0.00       20731.57           0.00           0.00   274.83  1262.32   391.41   0.9376  -0.0420   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4067   0.4797   8.1866   -1.043412   -0.9528403.2994447E+11           -0.229796           -0.246314           -0.008796
2393   -2.3692    111.72    5.31   -2.73  108.93    0.00    0.00        2814.36           0.00           0.00       21373.07           0.00           0.00   274.71  1262.32   391.43   0.9376  -0.0444   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4044   0.4767   8.1867   -1.063584   -0.9446813.5304058E+11           -0.228458           -0.234231           -0.008707
2394   -2.8829    111.72    5.31   -4.62  110.77    0.00    0.00        3236.16           0.00           0.00       22923.34           0.00           0.00   274.42  1262.32   391.44   0.9376  -0.0499   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3990   0.4736   8.1871   -1.100526   -0.9536003.7775342E+11           -0.228511           -0.241867           -0.010153
2395   -3.1179    111.72    5.31   -5.48  111.62    0.00    0.00        3460.19           0.00           0.00       23709.65           0.00           0.00   273.99  1262.32   391.46   0.9376  -0.0583   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3906   0.4700   8.1876   -1.129863   -0.9770974.0419616E+11           -0.230975           -0.271733           -0.012334
2396   -3.0741    111.72    5.31   -5.32  111.46    0.00    0.00        3416.87           0.00           0.00       23559.29           0.00           0.00   273.54  1262.32   391.48   0.9376  -0.0672   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3818   0.4659   8.1882   -1.135985   -1.0018304.3248989E+11           -0.235116           -0.307226           -0.013802
2397   -2.7517    111.72    5.31   -4.13  110.30    0.00    0.00        3120.02           0.00           0.00       22506.48           0.00           0.00   273.18  1262.32   391.49   0.9376  -0.0742   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3748   0.4616   8.1887   -1.114517   -1.0126024.6276419E+11           -0.239140           -0.328287           -0.013875
2398   -2.1506    111.72    5.31   -1.93  108.15    0.00    0.00        2659.51           0.00           0.00       20774.90           0.00           0.00   273.01  1262.32   391.51   0.9376  -0.0774   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3717   0.4576   8.1889   -1.074653   -1.0002644.9515768E+11           -0.241120           -0.321523           -0.012140
2399   -1.8282    111.72    5.31   -0.75  106.99    0.00    0.00        2454.35           0.00           0.00       19951.18           0.00           0.00   273.04  1262.32   391.53   0.9376  -0.0769   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3723   0.4542   8.1888   -1.041123   -0.9683455.2981872E+11           -0.240001           -0.286979           -0.009502
2400   -1.7844    111.72    5.31   -0.59  106.83    0.00    0.00        2428.48           0.00           0.00       19844.42           0.00           0.00   273.12  1262.32   391.54   0.9376  -0.0753   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3739   0.4513   8.1887   -1.016591   -0.9275765.6690603E+11           -0.236543           -0.243000           -0.007474
2401   -1.4620    111.72    5.31    0.59  105.68    0.00    0.00        2250.88           0.00           0.00       19090.64           0.00           0.00   273.25  1262.32   391.56   0.9376  -0.0727   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3767   0.4491   8.1886   -0.990298   -0.8836136.0658945E+11           -0.231768           -0.201466           -0.005605
2402   -1.4183    111.72    5.31    0.75  105.52    0.00    0.00        2228.47           0.00           0.00       18992.70           0.00           0.00   273.44  1262.32   391.58   0.9376  -0.0690   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3804   0.4473   8.1883   -0.975407   -0.8410166.4905071E+11           -0.225943           -0.160921           -0.003807
2403   -1.6532    111.72    5.31   -0.11  106.36    0.00    0.00        2353.50           0.00           0.00       19530.79           0.00           0.00   273.56  1262.32   391.59   0.9376  -0.0666   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3829   0.4459   8.1882   -0.974007   -0.8070246.9448426E+11           -0.220028           -0.130110           -0.003212
2404   -1.6095    111.72    5.31    0.05  106.21    0.00    0.00        2329.36           0.00           0.00       19428.40           0.00           0.00   273.63  1262.32   391.61   0.9376  -0.0654   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3842   0.4446   8.1881   -0.961874   -0.7803627.4309816E+11           -0.214999           -0.114978           -0.003154
2405   -1.2871    111.72    5.31    1.24  105.05    0.00    0.00        2163.50           0.00           0.00       18704.65           0.00           0.00   273.75  1262.32   391.63   0.9376  -0.0629   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3867   0.4435   8.1879   -0.923725   -0.7488057.9511503E+11           -0.210172           -0.100877           -0.002256
2406   -0.6859    111.72    5.31    3.44  102.89    0.00    0.00        1904.43           0.00           0.00       17484.97           0.00           0.00   274.06  1262.32   391.64   0.9376  -0.0570   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3927   0.4430   8.1875   -0.868675   -0.7017978.5077308E+11           -0.203836           -0.069094            0.000113
2407   -0.3635    111.72    5.31    4.62  101.73    0.00    0.00        1788.07           0.00           0.00       16890.06           0.00           0.00   274.52  1262.32   391.66   0.9376  -0.0479   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4018   0.4433   8.1869   -0.820735   -0.6412879.1032720E+11           -0.194984           -0.016600            0.003163
2408   -0.2985    111.72    5.31    4.86  101.50    0.00    0.00        1766.25           0.00           0.00       16774.45           0.00           0.00   275.03  1262.32   391.67   0.9376  -0.0381   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4118   0.4442   8.1863   -0.794780   -0.5798879.7405010E+11           -0.184329            0.040642            0.005501
2409   -0.5121    111.72    5.31    4.08  102.27    0.00    0.00        1839.94           0.00           0.00       17159.56           0.00           0.00   275.47  1262.32   391.69   0.9376  -0.0295   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4204   0.4457   8.1857   -0.795225   -0.5320941.0422336E+12           -0.173601            0.083481            0.006483
2410   -1.0044    111.72    5.31    2.27  104.03    0.00    0.00        2034.24           0.00           0.00       18111.78           0.00           0.00   275.73  1262.32   391.70   0.9376  -0.0244   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4255   0.4471   8.1854   -0.813267   -0.5067091.1151900E+12           -0.164675            0.098952            0.005684
2411   -1.2181    111.72    5.31    1.49  104.80    0.00    0.00        2130.63           0.00           0.00       18556.53           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0225   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4276   0.4483   8.1853   -0.824518   -0.5001591.1932533E+12           -0.158590            0.087045            0.003996
2412   -1.1530    111.72    5.31    1.73  104.57    0.00    0.00        2100.43           0.00           0.00       18418.91           0.00           0.00   275.90  1262.32   391.73   0.9376  -0.0212   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.4492   8.1852   -0.813509   -0.4982151.2767810E+12           -0.154591            0.065889            0.002915
2413   -0.8093    111.72    5.31    2.99  103.33    0.00    0.00        1952.83           0.00           0.00       17722.80           0.00           0.00   276.05  1262.32   391.75   0.9376  -0.0183   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4319   0.4500   8.1850   -0.776017   -0.4850471.3661557E+12           -0.150858            0.056422            0.003143
2414   -0.1868    111.72    5.31    5.27  101.10    0.00    0.00        1730.01           0.00           0.00       16579.29           0.00           0.00   276.39  1262.32   391.76   0.9376  -0.0117   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4385   0.4512   8.1846   -0.721204   -0.4510471.4617866E+12           -0.145450            0.072537            0.005104
2415    0.1569    111.72    5.31    6.53   99.87    0.00    0.00        1627.39           0.00           0.00       16002.60           0.00           0.00   276.91  1262.32   391.78   0.9376  -0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4487   0.4531   8.1839   -0.673435   -0.3993251.5641116E+12           -0.137291            0.114565            0.007911
2416    0.2220    111.72    5.31    6.77   99.63    0.00    0.00        1609.38           0.00           0.00       15897.31           0.00           0.00   277.49  1262.32   391.79   0.9376   0.0094   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4598   0.4556   8.1832   -0.648065   -0.3437691.6735994E+12           -0.127113            0.164635            0.010076
2417    0.0084    111.72    5.31    5.99  100.40    0.00    0.00        1670.16           0.00           0.00       16247.55           0.00           0.00   277.99  1262.32   391.81   0.9376   0.0191   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4696   0.4585   8.1826   -0.649146   -0.2999251.7907514E+12           -0.116709            0.202060            0.010908
2418   -0.4840    111.72    5.31    4.18  102.17    0.00    0.00        1829.90           0.00           0.00       17107.97           0.00           0.00   278.32  1262.32   391.82   0.9376   0.0254   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4760   0.4614   8.1822   -0.680370   -0.2807491.9161040E+12           -0.107998            0.213207            0.009992
2419   -1.2550    111.72    5.31    1.35  104.93    0.00    0.00        2148.12           0.00           0.00       18635.56           0.00           0.00   278.38  1262.32   391.83   0.9376   0.0265   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4771   0.4637   8.1821   -0.732413   -0.2932542.0502313E+12           -0.102839            0.188710            0.007066
2420   -1.7474    111.72    5.31   -0.45  106.70    0.00    0.00        2406.91           0.00           0.00       19754.84           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0225   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4732   0.4651   8.1824   -0.793815   -0.3358492.1937474E+12           -0.102179            0.131087            0.003096
2421   -2.5184    111.72    5.31   -3.28  109.47    0.00    0.00        2928.04           0.00           0.00       21801.34           0.00           0.00   277.73  1262.32   391.86   0.9376   0.0140   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4648   0.4654   8.1829   -0.863931   -0.4033192.3473098E+12           -0.105978            0.050769           -0.001531
2422   -3.0108    111.72    5.31   -5.08  111.23    0.00    0.00        3355.42           0.00           0.00       23344.68           0.00           0.00   277.06  1262.32   391.87   0.9376   0.0011   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4520   0.4642   8.1838   -0.929301   -0.4876192.5116214E+12           -0.114013           -0.045693           -0.006600
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.29  1262.32   391.89   0.9376  -0.0137   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4618   8.1847   -0.974370   -0.5748572.6874349E+12           -0.125205           -0.144706           -0.010820
2424   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.99           0.00           0.00       23854.02           0.00           0.00   275.55  1262.32   391.90   0.9376  -0.0281   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4229   0.4583   8.1857   -1.002725   -0.6520272.8755554E+12           -0.137594           -0.227783           -0.013579
2425   -3.1663    111.72    5.31   -5.65  111.79    0.00    0.00        3509.09           0.00           0.00       23878.49           0.00           0.00   274.86  1262.32   391.91   0.9376  -0.0415   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4096   0.4542   8.1865   -1.019661   -0.7128983.0768443E+12           -0.149664           -0.288157           -0.015223
2426   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.82           0.00           0.00       22961.28           0.00           0.00   274.26  1262.32   391.93   0.9376  -0.0531   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3980   0.4497   8.1873   -1.015637   -0.7525913.2922234E+12           -0.160525           -0.326638           -0.015826
2427   -2.3442    111.72    5.31   -2.64  108.84    0.00    0.00        2795.93           0.00           0.00       21302.81           0.00           0.00   273.86  1262.32   391.94   0.9376  -0.0609   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3903   0.4453   8.1878   -0.992973   -0.7662993.5226790E+12           -0.168940           -0.337424           -0.014681
2428   -2.0725    111.72    5.31   -1.64  107.87    0.00    0.00        2607.37           0.00           0.00       20569.18           0.00           0.00   273.64  1262.32   391.95   0.9376  -0.0651   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3861   0.4412   8.1881   -0.976286   -0.7586613.7692665E+12           -0.174020           -0.319865           -0.012635
2429   -2.0794    111.72    5.31   -1.67  107.89    0.00    0.00        2611.96           0.00           0.00       20587.39           0.00           0.00   273.48  1262.32   391.97   0.9376  -0.0683   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3830   0.4376   8.1883   -0.981346   -0.7446814.0331152E+12           -0.176602           -0.292076           -0.011181
2430   -2.3651    111.72    5.31   -2.72  108.92    0.00    0.00        2811.32           0.00           0.00       21361.51           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0729   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3785   0.4340   8.1886   -1.012596   -0.7407864.3154333E+12           -0.178568           -0.275235           -0.011030
2431   -2.9295    111.72    5.31   -4.79  110.94    0.00    0.00        3278.91           0.00           0.00       23075.13           0.00           0.00   272.83  1262.32   391.99   0.9376  -0.0809   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3706   0.4303   8.1891   -1.060999   -0.7570334.6175136E+12           -0.181919           -0.283523           -0.012615
2432   -3.2152    111.72    5.31   -5.83  111.97    0.00    0.00        3559.38           0.00           0.00       24051.13           0.00           0.00   272.26  1262.32   392.00   0.9376  -0.0921   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3594   0.4260   8.1898   -1.102041   -0.7905884.9407395E+12           -0.187779           -0.317507           -0.015053
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.65  1262.32   392.02   0.9376  -0.1041   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3475   0.4211   8.1906   -1.126398   -0.8293855.2865913E+12           -0.195449           -0.359369           -0.016847
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.07  1262.32   392.03   0.9376  -0.1156   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3361   0.4158   8.1913   -1.143256   -0.8645055.6566527E+12           -0.203542           -0.392805           -0.017854
2435   -3.2112    111.72    5.31   -5.82  111.95    0.00    0.00        3555.21           0.00           0.00       24036.87           0.00           0.00   270.51  1262.32   392.04   0.9376  -0.1266   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3251   0.4103   8.1921   -1.151363   -0.8919726.0526184E+12           -0.211345           -0.415911           -0.018454
2436   -2.9192    111.72    5.31   -4.75  110.91    0.00    0.00        3269.42           0.00           0.00       23041.51           0.00           0.00   270.03  1262.32   392.05   0.9376  -0.1360   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3158   0.4047   8.1927   -1.150229   -0.9088246.4763017E+12           -0.218249           -0.426934           -0.018200
2437   -2.9060    111.72    5.31   -4.70  110.86    0.00    0.00        3257.25           0.00           0.00       22998.32           0.00           0.00   269.63  1262.32   392.06   0.9376  -0.1439   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3079   0.3992   8.1932   -1.147177   -0.9151696.9296428E+12           -0.223754           -0.424807           -0.017519
2438   -2.6663    111.72    5.31   -3.82  110.00    0.00    0.00        3047.63           0.00           0.00       22243.05           0.00           0.00   269.29  1262.32   392.08   0.9376  -0.1507   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3012   0.3940   8.1936   -1.132977   -0.9108467.4147178E+12           -0.227914           -0.414584           -0.016681
2439   -2.2460    111.72    5.31   -2.28  108.49    0.00    0.00        2725.41           0.00           0.00       21031.70           0.00           0.00   269.09  1262.32   392.09   0.9376  -0.1547   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2973   0.3891   8.1939   -1.102835   -0.8920597.9337480E+12           -0.230271           -0.392575           -0.014852
2440   -1.9028    111.72    5.31   -1.02  107.26    0.00    0.00        2499.54           0.00           0.00       20136.03           0.00           0.00   269.04  1262.32   392.10   0.9376  -0.1557   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2963   0.3848   8.1939   -1.073423   -0.8595378.4891104E+12           -0.230113           -0.353690           -0.012330
2441   -1.8383    111.72    5.31   -0.79  107.03    0.00    0.00        2460.42           0.00           0.00       19976.12           0.00           0.00   269.05  1262.32   392.11   0.9376  -0.1554   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2967   0.3811   8.1939   -1.052565   -0.8207759.0833481E+12           -0.227840           -0.307585           -0.010172
2442   -1.6606    111.72    5.31   -0.13  106.39    0.00    0.00        2357.59           0.00           0.00       19548.05           0.00           0.00   269.09  1262.32   392.12   0.9376  -0.1546   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2976   0.3780   8.1939   -1.033666   -0.7815389.7191825E+12           -0.224388           -0.265106           -0.008450
2443   -1.5830    111.72    5.31    0.15  106.11    0.00    0.00        2314.90           0.00           0.00       19366.76           0.00           0.00   269.17  1262.32   392.13   0.9376  -0.1530   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2992   0.3753   8.1938   -1.018076   -0.7443191.0399525E+13           -0.220212           -0.227163           -0.006892
2444   -1.6004    111.72    5.31    0.09  106.17    0.00    0.00        2324.36           0.00           0.00       19407.15           0.00           0.00   269.24  1262.32   392.14   0.9376  -0.1516   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3007   0.3731   8.1937   -1.009341   -0.7119861.1127492E+13           -0.215727           -0.195116           -0.005848
2445   -1.6287    111.72    5.31   -0.02  106.27    0.00    0.00        2339.89           0.00           0.00       19473.15           0.00           0.00   269.28  1262.32   392.15   0.9376  -0.1508   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3016   0.3711   8.1936   -1.006287   -0.6869921.1906416E+13           -0.211479           -0.172076           -0.005276
2446   -1.7466    111.72    5.31   -0.45  106.70    0.00    0.00        2406.49           0.00           0.00       19753.06           0.00           0.00   269.28  1262.32   392.17   0.9376  -0.1509   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3016   0.3692   8.1936   -1.005615   -0.6696021.2739866E+13           -0.207855           -0.158551           -0.005170
2447   -1.7149    111.72    5.31   -0.33  106.58    0.00    0.00        2388.29           0.00           0.00       19677.08           0.00           0.00   269.25  1262.32   392.18   0.9376  -0.1514   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3011   0.3674   8.1937   -1.002091   -0.6574111.3631656E+13           -0.204949           -0.152192           -0.005193
2448   -1.7137    111.72    5.31   -0.33  106.58    0.00    0.00        2387.60           0.00           0.00       19674.19           0.00           0.00   269.22  1262.32   392.19   0.9376  -0.1520   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3006   0.3656   8.1937   -0.996771   -0.6473961.4585872E+13           -0.202477           -0.147790           -0.005072
2449   -1.6990    111.72    5.31   -0.27  106.53    0.00    0.00        2379.23           0.00           0.00       19639.13           0.00           0.00   269.19  1262.32   392.20   0.9376  -0.1527   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3000   0.3639   8.1938   -0.987642   -0.6371081.5606883E+13           -0.200216           -0.143238           -0.004954
2450   -1.5117    111.72    5.31    0.41  105.85    0.00    0.00        2276.83           0.00           0.00       19203.22           0.00           0.00   269.19  1262.32   392.21   0.9376  -0.1526   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3001   0.3622   8.1937   -0.976208   -0.6247171.6699365E+13           -0.197850           -0.135958           -0.004448
