YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382   -2.7522    111.72    5.31   -4.14  110.31    0.00    0.00        3120.49           0.00           0.00       22508.16           0.00           0.00   272.12  1262.32   391.22   0.9376  -0.0949   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3530   0.4281   8.1900   -1.078501   -0.954157     80134.56           -0.225368           -0.196826           -0.008562
2383   -2.8167    111.72    5.31   -4.37  110.54    0.00    0.00        3176.82           0.00           0.00       22711.19           0.00           0.00   271.77  1262.32   391.24   0.9376  -0.1017   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3463   0.4250   8.1904   -1.102837   -0.979157     82538.59           -0.227027           -0.228287           -0.010244
2384   -3.1599    111.72    5.31   -5.63  111.77    0.00    0.00        3502.57           0.00           0.00       23856.03           0.00           0.00   271.36  1262.32   391.26   0.9376  -0.1098   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3383   0.4215   8.1910   -1.129869   -1.009666     85014.75           -0.230113           -0.263363           -0.012013
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.88  1262.32   391.28   0.9376  -0.1193   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3288   0.4174   8.1916   -1.146186   -1.041069     87565.19           -0.234516           -0.301184           -0.013845
2386   -3.0102    111.72    5.31   -5.08  111.23    0.00    0.00        3354.87           0.00           0.00       23342.75           0.00           0.00   270.45  1262.32   391.30   0.9376  -0.1278   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3204   0.4131   8.1921   -1.136276   -1.062178     90192.15           -0.239309           -0.331691           -0.014545
2387   -2.5173    111.72    5.31   -3.27  109.46    0.00    0.00        2927.14           0.00           0.00       21797.98           0.00           0.00   270.18  1262.32   391.32   0.9376  -0.1331   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3152   0.4087   8.1925   -1.109249   -1.063505     92897.91           -0.242682           -0.338673           -0.013575
2388   -2.3031    111.72    5.31   -2.49  108.69    0.00    0.00        2766.06           0.00           0.00       21188.44           0.00           0.00   270.06  1262.32   391.33   0.9376  -0.1355   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3129   0.4048   8.1926   -1.089964   -1.048188     95684.85           -0.243585           -0.320680           -0.011784
2389   -2.3675    111.72    5.31   -2.73  108.93    0.00    0.00        2813.11           0.00           0.00       21368.32           0.00           0.00   269.96  1262.32   391.35   0.9376  -0.1375   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3110   0.4011   8.1928   -1.080994   -1.026604     98555.40           -0.242764           -0.295280           -0.010667
2390   -2.1533    111.72    5.31   -1.94  108.16    0.00    0.00        2661.37           0.00           0.00       20782.19           0.00           0.00   269.88  1262.32   391.37   0.9376  -0.1391   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3095   0.3978   8.1929   -1.058086   -1.000386    101512.06           -0.241213           -0.273828           -0.009745
2391   -1.6604    111.72    5.31   -0.13  106.39    0.00    0.00        2357.50           0.00           0.00       19547.68           0.00           0.00   269.93  1262.32   391.39   0.9376  -0.1380   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3106   0.3949   8.1928   -1.019228   -0.963325    104557.42           -0.238334           -0.244988           -0.007739
2392   -1.4462    111.72    5.31    0.65  105.62    0.00    0.00        2242.74           0.00           0.00       19055.13           0.00           0.00   270.11  1262.32   391.41   0.9376  -0.1344   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3143   0.3927   8.1926   -0.989142   -0.917214    107694.14           -0.233335           -0.201597           -0.005262
2393   -1.5107    111.72    5.31    0.42  105.85    0.00    0.00        2276.28           0.00           0.00       19200.83           0.00           0.00   270.30  1262.32   391.43   0.9376  -0.1307   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3181   0.3910   8.1923   -0.983468   -0.874619    110924.97           -0.227032           -0.157897           -0.003680
2394   -1.8539    111.72    5.31   -0.84  107.08    0.00    0.00        2469.76           0.00           0.00       20014.47           0.00           0.00   270.38  1262.32   391.44   0.9376  -0.1292   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3196   0.3895   8.1922   -0.993115   -0.846280    114252.72           -0.221248           -0.132515           -0.003617
2395   -1.9183    111.72    5.31   -1.08  107.31    0.00    0.00        2509.13           0.00           0.00       20174.99           0.00           0.00   270.35  1262.32   391.46   0.9376  -0.1297   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3192   0.3880   8.1923   -0.998152   -0.831426    117680.30           -0.217073           -0.128375           -0.004269
2396   -1.9053    111.72    5.31   -1.03  107.27    0.00    0.00        2501.06           0.00           0.00       20142.24           0.00           0.00   270.31  1262.32   391.48   0.9376  -0.1305   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3185   0.3864   8.1923   -0.988450   -0.820661    121210.71           -0.214117           -0.132321           -0.004602
2397   -1.6135    111.72    5.31    0.04  106.22    0.00    0.00        2331.54           0.00           0.00       19437.69           0.00           0.00   270.33  1262.32   391.49   0.9376  -0.1302   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3189   0.3848   8.1923   -0.956467   -0.802139    124847.03           -0.211234           -0.129987           -0.004128
2398   -1.0430    111.72    5.31    2.13  104.17    0.00    0.00        2051.06           0.00           0.00       18190.56           0.00           0.00   270.51  1262.32   391.51   0.9376  -0.1265   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3226   0.3837   8.1920   -0.907476   -0.766923    128592.44           -0.206877           -0.108488           -0.002130
2399   -0.7512    111.72    5.31    3.20  103.13    0.00    0.00        1929.77           0.00           0.00       17610.13           0.00           0.00   270.86  1262.32   391.53   0.9376  -0.1197   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3295   0.3833   8.1916   -0.866330   -0.717404    132450.21           -0.200037           -0.065074            0.000586
2400   -0.7382    111.72    5.31    3.25  103.08    0.00    0.00        1924.64           0.00           0.00       17584.93           0.00           0.00   271.23  1262.32   391.54   0.9376  -0.1123   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3370   0.3834   8.1911   -0.835532   -0.663336    136423.72           -0.191465           -0.016512            0.002557
2401   -0.4464    111.72    5.31    4.32  102.03    0.00    0.00        1816.64           0.00           0.00       17039.41           0.00           0.00   271.64  1262.32   391.56   0.9376  -0.1043   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3450   0.3842   8.1906   -0.804089   -0.609516    140516.43           -0.182154            0.026416            0.004280
2402   -0.4333    111.72    5.31    4.37  101.99    0.00    0.00        1812.07           0.00           0.00       17015.69           0.00           0.00   272.08  1262.32   391.58   0.9376  -0.0957   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3537   0.3854   8.1900   -0.785131   -0.559801    144731.92           -0.172327            0.066008            0.005869
2403   -0.6989    111.72    5.31    3.39  102.94    0.00    0.00        1909.42           0.00           0.00       17509.73           0.00           0.00   272.43  1262.32   391.59   0.9376  -0.0887   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3608   0.3869   8.1896   -0.780638   -0.520895    149073.88           -0.162901            0.094077            0.006205
2404   -0.6859    111.72    5.31    3.44  102.89    0.00    0.00        1904.40           0.00           0.00       17484.79           0.00           0.00   272.71  1262.32   391.61   0.9376  -0.0833   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3663   0.3884   8.1892   -0.766187   -0.491079    153546.10           -0.154811            0.105101            0.005972
2405   -0.3941    111.72    5.31    4.51  101.84    0.00    0.00        1798.50           0.00           0.00       16944.87           0.00           0.00   273.04  1262.32   391.63   0.9376  -0.0769   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3727   0.3901   8.1888   -0.726426   -0.457767    158152.48           -0.147333            0.114107            0.006559
2406    0.1764    111.72    5.31    6.60   99.80    0.00    0.00        1621.96           0.00           0.00       15970.99           0.00           0.00   273.52  1262.32   391.64   0.9376  -0.0674   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3823   0.3923   8.1882   -0.670496   -0.410151    162897.05           -0.138715            0.140076            0.008603
2407    0.4682    111.72    5.31    7.67   98.75    0.00    0.00        1544.94           0.00           0.00       15509.17           0.00           0.00   274.16  1262.32   391.66   0.9376  -0.0551   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3947   0.3951   8.1874   -0.622905   -0.350159    167783.97           -0.127921            0.186181            0.011314
2408    0.4813    111.72    5.31    7.72   98.70    0.00    0.00        1541.67           0.00           0.00       15488.99           0.00           0.00   274.82  1262.32   391.67   0.9376  -0.0422   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4076   0.3986   8.1866   -0.599021   -0.290690    172817.48           -0.115671            0.236189            0.013256
2409    0.2156    111.72    5.31    6.75   99.66    0.00    0.00        1611.13           0.00           0.00       15907.57           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0312   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4187   0.4024   8.1859   -0.602801   -0.246475    178002.01           -0.103739            0.270452            0.013771
2410   -0.3287    111.72    5.31    4.75  101.61    0.00    0.00        1776.32           0.00           0.00       16828.00           0.00           0.00   275.75  1262.32   391.70   0.9376  -0.0241   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4259   0.4061   8.1854   -0.624918   -0.226217    183342.07           -0.094012            0.276079            0.012471
2411   -0.5943    111.72    5.31    3.78  102.56    0.00    0.00        1869.91           0.00           0.00       17312.06           0.00           0.00   275.94  1262.32   391.72   0.9376  -0.0204   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4296   0.4093   8.1852   -0.640924   -0.226109    188842.33           -0.087507            0.253485            0.010263
2412   -0.5812    111.72    5.31    3.82  102.52    0.00    0.00        1865.08           0.00           0.00       17287.64           0.00           0.00   276.08  1262.32   391.73   0.9376  -0.0178   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4323   0.4121   8.1850   -0.635326   -0.231731    194507.60           -0.083443            0.221066            0.008651
2413   -0.2895    111.72    5.31    4.89  101.47    0.00    0.00        1763.27           0.00           0.00       16758.57           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4363   0.4147   8.1847   -0.603875   -0.227104    200342.83           -0.079975            0.199925            0.008341
2414    0.2810    111.72    5.31    6.99   99.42    0.00    0.00        1593.41           0.00           0.00       15802.81           0.00           0.00   276.65  1262.32   391.76   0.9376  -0.0067   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4436   0.4175   8.1843   -0.555685   -0.202507    206353.11           -0.075138            0.204062            0.009759
2415    0.5728    111.72    5.31    8.06   98.38    0.00    0.00        1519.23           0.00           0.00       15348.90           0.00           0.00   277.19  1262.32   391.78   0.9376   0.0037   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4540   0.4208   8.1836   -0.515044   -0.160947    212543.71           -0.067841            0.233890            0.012021
2416    0.5859    111.72    5.31    8.10   98.33    0.00    0.00        1516.08           0.00           0.00       15329.06           0.00           0.00   277.77  1262.32   391.79   0.9376   0.0147   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4651   0.4246   8.1829   -0.497239   -0.116217    218920.02           -0.058791            0.271623            0.013643
2417    0.3202    111.72    5.31    7.13   99.28    0.00    0.00        1582.98           0.00           0.00       15740.51           0.00           0.00   278.26  1262.32   391.81   0.9376   0.0242   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4746   0.4286   8.1823   -0.506284   -0.083785    225487.62           -0.049764            0.296650            0.013935
2418   -0.2241    111.72    5.31    5.13  101.23    0.00    0.00        1741.94           0.00           0.00       16643.99           0.00           0.00   278.56  1262.32   391.82   0.9376   0.0299   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4805   0.4324   8.1819   -0.545850   -0.076546    232252.25           -0.042661            0.295394            0.012484
2419   -1.0471    111.72    5.31    2.12  104.19    0.00    0.00        2052.85           0.00           0.00       18198.96           0.00           0.00   278.57  1262.32   391.83   0.9376   0.0301   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4807   0.4356   8.1819   -0.606617   -0.101475    239219.82           -0.039324            0.258518            0.009028
2420   -1.5914    111.72    5.31    0.12  106.14    0.00    0.00        2319.49           0.00           0.00       19386.39           0.00           0.00   278.30  1262.32   391.85   0.9376   0.0251   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4376   8.1822   -0.677133   -0.156963    246396.41           -0.040688            0.188548            0.004533
2421   -2.4145    111.72    5.31   -2.90  109.09    0.00    0.00        2848.11           0.00           0.00       21501.12           0.00           0.00   277.79  1262.32   391.86   0.9376   0.0151   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4659   0.4383   8.1828   -0.756749   -0.237791    253788.30           -0.046703            0.095901           -0.000619
2422   -2.9588    111.72    5.31   -4.89  111.05    0.00    0.00        3306.19           0.00           0.00       23171.54           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4375   8.1838   -0.832002   -0.335912    261401.95           -0.057141           -0.012882           -0.006210
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.16  1262.32   391.89   0.9376  -0.0161   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4348   0.4352   8.1849   -0.887307   -0.437425    269244.01           -0.070914           -0.124220           -0.010951
2424   -3.2113    111.72    5.31   -5.82  111.95    0.00    0.00        3555.38           0.00           0.00       24037.44           0.00           0.00   275.31  1262.32   391.90   0.9376  -0.0328   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4182   0.4317   8.1860   -0.924842   -0.528924    277321.33           -0.086057           -0.219623           -0.014229
2425   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.54           0.00           0.00       24037.99           0.00           0.00   274.50  1262.32   391.91   0.9376  -0.0483   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4027   0.4275   8.1870   -0.948265   -0.603055    285640.97           -0.100960           -0.291325           -0.016267
2426   -2.9329    111.72    5.31   -4.80  110.95    0.00    0.00        3282.10           0.00           0.00       23086.41           0.00           0.00   273.81  1262.32   391.93   0.9376  -0.0619   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3892   0.4227   8.1879   -0.948932   -0.653963    294210.20           -0.114545           -0.338473           -0.017081
2427   -2.3757    111.72    5.31   -2.76  108.95    0.00    0.00        2819.14           0.00           0.00       21391.27           0.00           0.00   273.32  1262.32   391.94   0.9376  -0.0715   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3797   0.4180   8.1885   -0.930350   -0.676775    303036.51           -0.125462           -0.355105           -0.016053
2428   -2.0971    111.72    5.31   -1.73  107.96    0.00    0.00        2623.67           0.00           0.00       20633.74           0.00           0.00   273.02  1262.32   391.95   0.9376  -0.0773   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3739   0.4136   8.1889   -0.917241   -0.676501    312127.60           -0.132813           -0.341416           -0.014061
2429   -2.0973    111.72    5.31   -1.73  107.96    0.00    0.00        2623.77           0.00           0.00       20634.14           0.00           0.00   272.78  1262.32   391.97   0.9376  -0.0820   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3693   0.4096   8.1892   -0.925480   -0.668498    321491.43           -0.137442           -0.316084           -0.012623
2430   -2.3761    111.72    5.31   -2.76  108.96    0.00    0.00        2819.48           0.00           0.00       21392.58           0.00           0.00   272.48  1262.32   391.98   0.9376  -0.0879   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3635   0.4057   8.1895   -0.959585   -0.669510    331136.17           -0.141252           -0.300694           -0.012461
2431   -2.9337    111.72    5.31   -4.80  110.96    0.00    0.00        3282.81           0.00           0.00       23088.94           0.00           0.00   272.01  1262.32   391.99   0.9376  -0.0971   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3543   0.4015   8.1901   -1.010536   -0.689846    341070.26           -0.146265           -0.309725           -0.014020
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.38  1262.32   392.00   0.9376  -0.1094   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3421   0.3968   8.1909   -1.053992   -0.726904    351302.36           -0.153624           -0.343936           -0.016418
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.72  1262.32   392.02   0.9376  -0.1224   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3292   0.3916   8.1918   -1.080811   -0.768874    361841.44           -0.162660           -0.385761           -0.018180
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.09  1262.32   392.03   0.9376  -0.1349   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3167   0.3860   8.1926   -1.099617   -0.806908    372696.68           -0.172018           -0.419165           -0.019168
2435   -3.1949    111.72    5.31   -5.76  111.89    0.00    0.00        3538.40           0.00           0.00       23979.22           0.00           0.00   269.48  1262.32   392.04   0.9376  -0.1469   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3049   0.3801   8.1934   -1.108567   -0.836740    383877.58           -0.180981           -0.441983           -0.019712
2436   -2.8867    111.72    5.31   -4.63  110.79    0.00    0.00        3239.64           0.00           0.00       22935.72           0.00           0.00   268.97  1262.32   392.05   0.9376  -0.1570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2948   0.3742   8.1940   -1.107504   -0.855121    395393.91           -0.188892           -0.451902           -0.019350
2437   -2.8572    111.72    5.31   -4.52  110.68    0.00    0.00        3212.95           0.00           0.00       22840.58           0.00           0.00   268.55  1262.32   392.06   0.9376  -0.1654   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2864   0.3684   8.1946   -1.104138   -0.862158    407255.72           -0.195228           -0.447812           -0.018535
2438   -2.6013    111.72    5.31   -3.58  109.76    0.00    0.00        2994.17           0.00           0.00       22046.66           0.00           0.00   268.19  1262.32   392.08   0.9376  -0.1726   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2793   0.3628   8.1950   -1.089235   -0.857800    419473.39           -0.200049           -0.435030           -0.017546
2439   -2.1647    111.72    5.31   -1.98  108.20    0.00    0.00        2669.11           0.00           0.00       20812.51           0.00           0.00   267.97  1262.32   392.09   0.9376  -0.1769   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2751   0.3577   8.1953   -1.058007   -0.838339    432057.60           -0.202905           -0.410013           -0.015552
2440   -1.8053    111.72    5.31   -0.66  106.91    0.00    0.00        2440.75           0.00           0.00       19895.15           0.00           0.00   267.92  1262.32   392.10   0.9376  -0.1780   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2741   0.3532   8.1954   -1.027235   -0.804594    445019.32           -0.203092           -0.367764           -0.012857
2441   -1.7245    111.72    5.31   -0.37  106.62    0.00    0.00        2393.77           0.00           0.00       19700.01           0.00           0.00   267.93  1262.32   392.11   0.9376  -0.1777   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2745   0.3494   8.1954   -1.004803   -0.764162    458369.90           -0.201024           -0.318058           -0.010522
2442   -1.5305    111.72    5.31    0.34  105.92    0.00    0.00        2286.78           0.00           0.00       19246.14           0.00           0.00   267.98  1262.32   392.12   0.9376  -0.1766   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2756   0.3462   8.1953   -0.984667   -0.723043    472121.00           -0.197649           -0.271837           -0.008623
2443   -1.4602    111.72    5.31    0.60  105.67    0.00    0.00        2249.95           0.00           0.00       19086.59           0.00           0.00   268.07  1262.32   392.13   0.9376  -0.1749   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2773   0.3436   8.1952   -0.968853   -0.684229    486284.63           -0.193467           -0.230460           -0.006938
2444   -1.4849    111.72    5.31    0.51  105.76    0.00    0.00        2262.76           0.00           0.00       19142.28           0.00           0.00   268.14  1262.32   392.14   0.9376  -0.1735   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2789   0.3413   8.1951   -0.960536   -0.651015    500873.17           -0.188979           -0.195990           -0.005840
2445   -1.5204    111.72    5.31    0.38  105.89    0.00    0.00        2281.44           0.00           0.00       19223.10           0.00           0.00   268.19  1262.32   392.15   0.9376  -0.1726   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2798   0.3393   8.1950   -0.957861   -0.625842    515899.37           -0.184779           -0.171612           -0.005250
2446   -1.6378    111.72    5.31   -0.05  106.31    0.00    0.00        2344.95           0.00           0.00       19494.60           0.00           0.00   268.18  1262.32   392.17   0.9376  -0.1727   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2798   0.3375   8.1950   -0.957283   -0.608684    531376.35           -0.181250           -0.157357           -0.005134
2447   -1.6056    111.72    5.31    0.07  106.19    0.00    0.00        2327.20           0.00           0.00       19419.21           0.00           0.00   268.15  1262.32   392.18   0.9376  -0.1733   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2793   0.3357   8.1951   -0.953668   -0.596872    547317.64           -0.178464           -0.150435           -0.005137
2448   -1.6038    111.72    5.31    0.07  106.19    0.00    0.00        2326.22           0.00           0.00       19415.05           0.00           0.00   268.12  1262.32   392.19   0.9376  -0.1738   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2788   0.3339   8.1951   -0.948263   -0.587276    563737.17           -0.176115           -0.145461           -0.004995
2449   -1.5895    111.72    5.31    0.13  106.13    0.00    0.00        2318.45           0.00           0.00       19381.95           0.00           0.00   268.09  1262.32   392.20   0.9376  -0.1745   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2782   0.3322   8.1952   -0.939077   -0.577427    580649.28           -0.173976           -0.140368           -0.004858
2450   -1.4027    111.72    5.31    0.81  105.46    0.00    0.00        2220.58           0.00           0.00       18958.03           0.00           0.00   268.10  1262.32   392.21   0.9376  -0.1744   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2783   0.3306   8.1952   -0.927605   -0.565496    598068.76           -0.171733           -0.132607           -0.004335
2451   -1.4945    111.72    5.31    0.48  105.79    0.00    0.00        2267.81           0.00           0.00       19164.18           0.00           0.00   268.11  1262.32   392.22   0.9376  -0.1741   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2787   0.3292   8.1951   -0.922763   -0.553153    616010.82           -0.169212           -0.121872           -0.003873
2452   -1.5047    111.72    5.31    0.44  105.83    0.00    0.00        2273.16           0.00           0.00       19187.33           0.00           0.00   268.10  1262.32   392.23   0.9376  -0.1744   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2785   0.3278   8.1952   -0.919513   -0.542757    634491.15           -0.166837           -0.114444           -0.003838
2453   -1.4437    111.72    5.31    0.66  105.61    0.00    0.00        2241.46           0.00           0.00       19049.55           0.00           0.00   268.09  1262.32   392.24   0.9376  -0.1745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2784   0.3265   8.1952   -0.914903   -0.533787    653525.88           -0.164714           -0.109963           -0.003666
2454   -1.5235    111.72    5.31    0.37  105.90    0.00    0.00        2283.03           0.00           0.00       19229.97           0.00           0.00   268.07  1262.32   392.25   0.9376  -0.1749   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2781   0.3252   8.1952   -0.911401   -0.525676    673131.66           -0.162738           -0.106041           -0.003612
2455   -1.4279    111.72    5.31    0.72  105.55    0.00    0.00        2233.38           0.00           0.00       19014.19           0.00           0.00   268.05  1262.32   392.26   0.9376  -0.1753   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2777   0.3240   8.1952   -0.905909   -0.517830    693325.61           -0.160933           -0.103232           -0.003539
2456   -1.4435    111.72    5.31    0.66  105.61    0.00    0.00        2241.36           0.00           0.00       19049.10           0.00           0.00   268.04  1262.32   392.27   0.9376  -0.1755   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2776   0.3228   8.1952   -0.897791   -0.508800    714125.38           -0.159143           -0.099546           -0.003332
2457   -1.3034    111.72    5.31    1.18  105.11    0.00    0.00        2171.40           0.00           0.00       18740.02           0.00           0.00   268.05  1262.32   392.28   0.9376  -0.1753   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2779   0.3217   8.1952   -0.887270   -0.497469    735549.14           -0.157179           -0.093510           -0.002975
2458   -1.2804    111.72    5.31    1.26  105.02    0.00    0.00        2160.29           0.00           0.00       18690.27           0.00           0.00   268.09  1262.32   392.29   0.9376  -0.1746   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2787   0.3207   8.1952   -0.880881   -0.484965    757615.61           -0.154892           -0.084557           -0.002462
2459   -1.3795    111.72    5.31    0.90  105.38    0.00    0.00        2208.91           0.00           0.00       18906.61           0.00           0.00   268.10  1262.32   392.30   0.9376  -0.1743   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2791   0.3198   8.1952   -0.880722   -0.474540    780344.08           -0.152570           -0.077093           -0.002378
