YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.75   391.30   1.0206   1.2823   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1385   1.8207   8.0991    0.016073    0.018011   2346761.19            0.276688           -0.014201           -0.000560
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.75   391.32   1.0206   1.2820   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1383   1.8206   8.0991    0.015631    0.018395   2440631.64            0.276626           -0.014013           -0.000554
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.75   391.34   1.0206   1.2818   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1380   1.8204   8.0992    0.015190    0.018778   2538256.91            0.276560           -0.013831           -0.000548
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.75   391.36   1.0206   1.2815   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1378   1.8202   8.0992    0.014748    0.019158   2639787.18            0.276492           -0.013653           -0.000542
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.38   1.0206   1.2813   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1376   1.8200   8.0992    0.014307    0.019537   2745378.67            0.276419           -0.013479           -0.000536
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.40   1.0206   1.2810   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1374   1.8199   8.0992    0.013865    0.019914   2855193.82            0.276344           -0.013310           -0.000530
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.42   1.0206   1.2808   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1372   1.8197   8.0992    0.013423    0.020290   2969401.57            0.276265           -0.013145           -0.000524
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.44   1.0206   1.2806   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1370   1.8195   8.0992    0.012981    0.020664   3088177.63            0.276183           -0.012984           -0.000519
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.46   1.0206   1.2803   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1368   1.8194   8.0993    0.012539    0.021035   3211704.74            0.276098           -0.012827           -0.000514
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.48   1.0206   1.2801   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1366   1.8192   8.0993    0.012098    0.021406   3340172.93            0.276010           -0.012673           -0.000508
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.50   1.0206   1.2798   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8190   8.0993    0.011656    0.021774   3473779.84            0.275920           -0.012523           -0.000503
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.52   1.0206   1.2796   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8189   8.0993    0.011214    0.022141   3612731.04            0.275827           -0.012376           -0.000498
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.54   1.0206   1.2794   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8187   8.0993    0.010772    0.022506   3757240.28            0.275731           -0.012232           -0.000493
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.56   1.0206   1.2791   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8186   8.0993    0.010331    0.022869   3907529.89            0.275633           -0.012091           -0.000489
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.58   1.0206   1.2789   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8184   8.0993    0.009889    0.023231   4063831.08            0.275532           -0.011953           -0.000484
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.60   1.0206   1.2786   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1353   1.8183   8.0994    0.009448    0.023591   4226384.33            0.275429           -0.011818           -0.000479
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.61   1.0206   1.2784   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1351   1.8181   8.0994    0.009007    0.023950   4395439.70            0.275323           -0.011685           -0.000475
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.63   1.0206   1.2782   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1349   1.8180   8.0994    0.008566    0.024306   4571257.29            0.275216           -0.011555           -0.000470
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.65   1.0206   1.2779   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1347   1.8178   8.0994    0.008125    0.024662   4754107.58            0.275106           -0.011428           -0.000466
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.67   1.0206   1.2777   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1345   1.8177   8.0994    0.007685    0.025015   4944271.88            0.274994           -0.011303           -0.000462
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.68   1.0206   1.2775   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8175   8.0994    0.007245    0.025367   5142042.76            0.274880           -0.011180           -0.000457
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.70   1.0206   1.2772   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8174   8.0995    0.006804    0.025717   5347724.47            0.274764           -0.011059           -0.000453
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.72   1.0206   1.2770   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8173   8.0995    0.006365    0.026066   5561633.45            0.274647           -0.010941           -0.000449
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.74   1.0206   1.2768   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8171   8.0995    0.005925    0.026413   5784098.79            0.274527           -0.010824           -0.000445
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.75   1.0206   1.2765   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8170   8.0995    0.005486    0.026759   6015462.74            0.274406           -0.010710           -0.000441
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.77   1.0206   1.2763   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8168   8.0995    0.005047    0.027103   6256081.25            0.274283           -0.010597           -0.000437
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.79   1.0206   1.2761   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8167   8.0995    0.004608    0.027445   6506324.50            0.274159           -0.010486           -0.000433
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.80   1.0206   1.2759   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8166   8.0995    0.004170    0.027786   6766577.48            0.274033           -0.010377           -0.000429
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.82   1.0206   1.2756   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8164   8.0996    0.003732    0.028126   7037240.58            0.273905           -0.010269           -0.000425
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.84   1.0206   1.2754   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8163   8.0996    0.003294    0.028464   7318730.20            0.273776           -0.010163           -0.000422
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.85   1.0206   1.2752   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8162   8.0996    0.002857    0.028801   7611479.41            0.273645           -0.010059           -0.000418
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.87   1.0206   1.2750   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8160   8.0996    0.002420    0.029136   7915938.58            0.273513           -0.009956           -0.000414
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.88   1.0206   1.2747   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8159   8.0996    0.001984    0.029469   8232576.13            0.273380           -0.009854           -0.000411
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.90   1.0206   1.2745   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8158   8.0996    0.001548    0.029802   8561879.17            0.273245           -0.009754           -0.000407
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.92   1.0206   1.2743   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8157   8.0997    0.001112    0.030132   8904354.34            0.273110           -0.009655           -0.000404
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.93   1.0206   1.2741   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8155   8.0997    0.000677    0.030462   9260528.51            0.272973           -0.009558           -0.000400
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.95   1.0206   1.2738   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8154   8.0997    0.000242    0.030790   9630949.65            0.272834           -0.009462           -0.000397
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.96   1.0206   1.2736   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8153   8.0997   -0.000192    0.031116  10016187.64            0.272695           -0.009367           -0.000393
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.98   1.0206   1.2734   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8152   8.0997   -0.000626    0.031442  10416835.14            0.272555           -0.009273           -0.000390
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.99   1.0206   1.2732   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8151   8.0997   -0.001060    0.031766  10833508.55            0.272413           -0.009180           -0.000387
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.01   1.0206   1.2729   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8149   8.0997   -0.001493    0.032088  11266848.89            0.272271           -0.009089           -0.000383
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.02   1.0206   1.2727   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8148   8.0998   -0.001925    0.032409  11717522.85            0.272128           -0.008998           -0.000380
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.03   1.0206   1.2725   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8147   8.0998   -0.002357    0.032729  12186223.76            0.271983           -0.008908           -0.000377
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.05   1.0206   1.2723   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1297   1.8146   8.0998   -0.002788    0.033048  12673672.71            0.271838           -0.008820           -0.000374
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.06   1.0206   1.2721   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1295   1.8145   8.0998   -0.003219    0.033365  13180619.62            0.271692           -0.008732           -0.000371
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.08   1.0206   1.2719   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1293   1.8144   8.0998   -0.003650    0.033681  13707844.40            0.271546           -0.008646           -0.000367
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.09   1.0206   1.2716   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1291   1.8143   8.0998   -0.004080    0.033996  14256158.18            0.271398           -0.008560           -0.000364
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.10   1.0206   1.2714   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8141   8.0998   -0.004509    0.034310  14826404.51            0.271250           -0.008475           -0.000361
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.12   1.0206   1.2712   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8140   8.0999   -0.004938    0.034622  15419460.69            0.271100           -0.008391           -0.000358
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.13   1.0206   1.2710   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8139   8.0999   -0.005366    0.034933  16036239.12            0.270951           -0.008307           -0.000355
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.14   1.0206   1.2708   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8138   8.0999   -0.005794    0.035243  16677688.68            0.270800           -0.008225           -0.000352
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.16   1.0206   1.2706   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8137   8.0999   -0.006221    0.035552  17344796.23            0.270649           -0.008143           -0.000349
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.17   1.0206   1.2704   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1280   1.8136   8.0999   -0.006647    0.035859  18038588.08            0.270497           -0.008062           -0.000346
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.18   1.0206   1.2702   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1278   1.8135   8.0999   -0.007073    0.036166  18760131.60            0.270345           -0.007982           -0.000343
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.20   1.0206   1.2700   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1276   1.8134   8.0999   -0.007498    0.036471  19510536.86            0.270192           -0.007903           -0.000340
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.21   1.0206   1.2698   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8133   8.1000   -0.007923    0.036775  20290958.34            0.270039           -0.007824           -0.000337
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.22   1.0206   1.2695   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8132   8.1000   -0.008347    0.037078  21102596.67            0.269885           -0.007746           -0.000334
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.24   1.0206   1.2693   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8131   8.1000   -0.008771    0.037380  21946700.54            0.269730           -0.007668           -0.000331
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.25   1.0206   1.2691   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1269   1.8130   8.1000   -0.009194    0.037681  22824568.56            0.269575           -0.007591           -0.000329
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.26   1.0206   1.2689   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1267   1.8129   8.1000   -0.009616    0.037980  23737551.30            0.269420           -0.007515           -0.000326
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.27   1.0206   1.2687   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1265   1.8128   8.1000   -0.010038    0.038279  24687053.36            0.269264           -0.007439           -0.000323
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.28   1.0206   1.2685   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8127   8.1000   -0.010459    0.038576  25674535.49            0.269108           -0.007364           -0.000320
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.30   1.0206   1.2683   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8126   8.1001   -0.010879    0.038873  26701516.91            0.268951           -0.007289           -0.000317
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.31   1.0206   1.2681   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1260   1.8125   8.1001   -0.011299    0.039168  27769577.59            0.268794           -0.007215           -0.000315
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.32   1.0206   1.2679   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1258   1.8124   8.1001   -0.011718    0.039462  28880360.69            0.268637           -0.007142           -0.000312
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.33   1.0206   1.2677   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8123   8.1001   -0.012136    0.039755  30035575.12            0.268479           -0.007069           -0.000309
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.34   1.0206   1.2675   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8122   8.1001   -0.012554    0.040048  31236998.12            0.268321           -0.006996           -0.000306
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.35   1.0206   1.2673   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1253   1.8121   8.1001   -0.012971    0.040339  32486478.05            0.268163           -0.006924           -0.000304
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.37   1.0206   1.2671   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1251   1.8120   8.1001   -0.013388    0.040629  33785937.17            0.268005           -0.006853           -0.000301
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.38   1.0206   1.2669   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8120   8.1001   -0.013803    0.040918  35137374.65            0.267846           -0.006782           -0.000298
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.39   1.0206   1.2668   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8119   8.1002   -0.014219    0.041206  36542869.64            0.267687           -0.006711           -0.000296
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.40   1.0206   1.2666   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1246   1.8118   8.1002   -0.014633    0.041494  38004584.43            0.267528           -0.006641           -0.000293
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.41   1.0206   1.2664   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1244   1.8117   8.1002   -0.015047    0.041780  39524767.80            0.267368           -0.006571           -0.000290
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.42   1.0206   1.2662   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8116   8.1002   -0.015460    0.042065  41105758.52            0.267208           -0.006502           -0.000288
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.43   1.0206   1.2660   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1241   1.8115   8.1002   -0.015872    0.042350  42749988.86            0.267049           -0.006433           -0.000285
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.44   1.0206   1.2658   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1239   1.8114   8.1002   -0.016284    0.042633  44459988.41            0.266889           -0.006365           -0.000282
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.45   1.0206   1.2656   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1237   1.8114   8.1002   -0.016695    0.042915  46238387.95            0.266729           -0.006297           -0.000280
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.46   1.0206   1.2654   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1236   1.8113   8.1002   -0.017105    0.043197  48087923.46            0.266568           -0.006229           -0.000277
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.47   1.0206   1.2652   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1234   1.8112   8.1003   -0.017515    0.043478  50011440.40            0.266408           -0.006162           -0.000275
