YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.1594    111.72    5.31   -5.63  111.77    0.00    0.00        3502.08           0.00           0.00       23854.33           0.00           0.00   271.80  1262.32   391.28   0.9376  -0.1011   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3471   0.4288   8.1904   -1.123687   -1.001483     87565.19           -0.225649           -0.278195           -0.013019
2386   -2.9654    111.72    5.31   -4.92  111.07    0.00    0.00        3312.44           0.00           0.00       23193.58           0.00           0.00   271.37  1262.32   391.30   0.9376  -0.1096   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3387   0.4247   8.1910   -1.116316   -1.024989     90192.15           -0.230563           -0.311390           -0.013871
2387   -2.5012    111.72    5.31   -3.22  109.41    0.00    0.00        2914.61           0.00           0.00       21751.18           0.00           0.00   271.09  1262.32   391.32   0.9376  -0.1151   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3332   0.4206   8.1913   -1.092572   -1.029590     92897.91           -0.234200           -0.321822           -0.013091
2388   -2.3158    111.72    5.31   -2.54  108.74    0.00    0.00        2775.23           0.00           0.00       21223.64           0.00           0.00   270.95  1262.32   391.33   0.9376  -0.1179   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3305   0.4167   8.1915   -1.077056   -1.018454     95684.85           -0.235536           -0.308108           -0.011529
2389   -2.4090    111.72    5.31   -2.88  109.07    0.00    0.00        2843.98           0.00           0.00       21485.50           0.00           0.00   270.82  1262.32   391.35   0.9376  -0.1205   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3280   0.4132   8.1917   -1.072137   -1.001842     98555.40           -0.235319           -0.287667           -0.010657
2390   -2.2235    111.72    5.31   -2.20  108.41    0.00    0.00        2709.64           0.00           0.00       20970.58           0.00           0.00   270.70  1262.32   391.37   0.9376  -0.1229   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3257   0.4098   8.1918   -1.053621   -0.981256    101512.06           -0.234535           -0.271612           -0.009991
2391   -1.7593    111.72    5.31   -0.50  106.74    0.00    0.00        2413.81           0.00           0.00       19783.55           0.00           0.00   270.71  1262.32   391.39   0.9376  -0.1227   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3259   0.4068   8.1918   -1.019466   -0.950392    104557.42           -0.232575           -0.248505           -0.008252
2392   -1.5738    111.72    5.31    0.18  106.08    0.00    0.00        2309.94           0.00           0.00       19345.56           0.00           0.00   270.83  1262.32   391.41   0.9376  -0.1202   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3285   0.4044   8.1916   -0.994290   -0.910950    107694.14           -0.228641           -0.211100           -0.006046
2393   -1.6670    111.72    5.31   -0.16  106.41    0.00    0.00        2361.19           0.00           0.00       19563.25           0.00           0.00   270.95  1262.32   391.43   0.9376  -0.1178   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3309   0.4025   8.1915   -0.993683   -0.875394    110924.97           -0.223535           -0.173530           -0.004735
2394   -2.0389    111.72    5.31   -1.52  107.75    0.00    0.00        2585.47           0.00           0.00       20482.08           0.00           0.00   270.96  1262.32   391.44   0.9376  -0.1178   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3311   0.4007   8.1915   -1.008587   -0.854393    114252.72           -0.219066           -0.154335           -0.004939
2395   -2.1321    111.72    5.31   -1.86  108.08    0.00    0.00        2647.04           0.00           0.00       20725.92           0.00           0.00   270.85  1262.32   391.46   0.9376  -0.1198   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3291   0.3987   8.1916   -1.018216   -0.846894    117680.30           -0.216316           -0.156412           -0.005859
2396   -2.1100    111.72    5.31   -1.78  108.00    0.00    0.00        2632.19           0.00           0.00       20667.41           0.00           0.00   270.73  1262.32   391.48   0.9376  -0.1222   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3268   0.3966   8.1918   -1.011401   -0.842787    121210.71           -0.214831           -0.165980           -0.006381
2397   -1.8091    111.72    5.31   -0.68  106.92    0.00    0.00        2443.02           0.00           0.00       19904.49           0.00           0.00   270.68  1262.32   391.49   0.9376  -0.1233   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3258   0.3946   8.1918   -0.981208   -0.829611    124847.03           -0.213348           -0.167613           -0.005982
2398   -1.2295    111.72    5.31    1.45  104.84    0.00    0.00        2136.02           0.00           0.00       18580.92           0.00           0.00   270.80  1262.32   391.51   0.9376  -0.1209   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3283   0.3929   8.1917   -0.933674   -0.798408    128592.44           -0.210248           -0.148347           -0.004002
2399   -0.9287    111.72    5.31    2.55  103.76    0.00    0.00        2001.90           0.00           0.00       17958.83           0.00           0.00   271.08  1262.32   391.53   0.9376  -0.1152   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3340   0.3919   8.1913   -0.893649   -0.751808    132450.21           -0.204515           -0.105985           -0.001268
2400   -0.9065    111.72    5.31    2.63  103.68    0.00    0.00        1992.62           0.00           0.00       17914.55           0.00           0.00   271.41  1262.32   391.54   0.9376  -0.1089   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3404   0.3916   8.1909   -0.863677   -0.699769    136423.72           -0.196908           -0.057618            0.000747
2401   -0.6056    111.72    5.31    3.73  102.60    0.00    0.00        1874.10           0.00           0.00       17333.21           0.00           0.00   271.77  1262.32   391.56   0.9376  -0.1018   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3476   0.3918   8.1904   -0.832803   -0.647265    140516.43           -0.188427           -0.014255            0.002532
2402   -0.5834    111.72    5.31    3.82  102.52    0.00    0.00        1865.89           0.00           0.00       17291.76           0.00           0.00   272.17  1262.32   391.58   0.9376  -0.0940   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3555   0.3925   8.1899   -0.814175   -0.598299    144731.92           -0.179305            0.026235            0.004193
2403   -0.8400    111.72    5.31    2.88  103.44    0.00    0.00        1965.24           0.00           0.00       17782.95           0.00           0.00   272.49  1262.32   391.59   0.9376  -0.0877   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3618   0.3935   8.1895   -0.809798   -0.559683    149073.88           -0.170471            0.055550            0.004612
2404   -0.8178    111.72    5.31    2.96  103.36    0.00    0.00        1956.27           0.00           0.00       17739.49           0.00           0.00   272.73  1262.32   391.61   0.9376  -0.0829   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3667   0.3945   8.1892   -0.795275   -0.529788    153546.10           -0.162870            0.068079            0.004466
2405   -0.5169    111.72    5.31    4.06  102.29    0.00    0.00        1841.68           0.00           0.00       17168.48           0.00           0.00   273.03  1262.32   391.63   0.9376  -0.0771   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3726   0.3958   8.1888   -0.755261   -0.496094    158152.48           -0.155785            0.078785            0.005146
2406    0.0626    111.72    5.31    6.18  100.21    0.00    0.00        1654.27           0.00           0.00       16157.36           0.00           0.00   273.49  1262.32   391.64   0.9376  -0.0681   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3816   0.3975   8.1883   -0.698906   -0.447837    162897.05           -0.147474            0.106601            0.007284
2407    0.3635    111.72    5.31    7.29   99.13    0.00    0.00        1571.65           0.00           0.00       15672.29           0.00           0.00   274.10  1262.32   391.66   0.9376  -0.0561   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3937   0.3999   8.1875   -0.650733   -0.386984    167783.97           -0.136906            0.154671            0.010092
2408    0.3857    111.72    5.31    7.37   99.05    0.00    0.00        1565.91           0.00           0.00       15637.52           0.00           0.00   274.75  1262.32   391.67   0.9376  -0.0436   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4062   0.4030   8.1867   -0.626134   -0.326461    172817.48           -0.124808            0.206733            0.012133
2409    0.1291    111.72    5.31    6.43   99.97    0.00    0.00        1635.22           0.00           0.00       16047.98           0.00           0.00   275.30  1262.32   391.69   0.9376  -0.0329   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4170   0.4065   8.1860   -0.629083   -0.281026    178002.01           -0.112960            0.243114            0.012747
2410   -0.4061    111.72    5.31    4.47  101.89    0.00    0.00        1802.64           0.00           0.00       16966.53           0.00           0.00   275.66  1262.32   391.70   0.9376  -0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4241   0.4099   8.1855   -0.650263   -0.259402    183342.07           -0.103255            0.250899            0.011545
2411   -0.6626    111.72    5.31    3.53  102.81    0.00    0.00        1895.54           0.00           0.00       17440.69           0.00           0.00   275.84  1262.32   391.72   0.9376  -0.0224   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4277   0.4128   8.1853   -0.665224   -0.257798    188842.33           -0.096714            0.230486            0.009436
2412   -0.6405    111.72    5.31    3.61  102.73    0.00    0.00        1887.15           0.00           0.00       17398.76           0.00           0.00   275.97  1262.32   391.73   0.9376  -0.0199   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4302   0.4154   8.1851   -0.658473   -0.261802    194507.60           -0.092560            0.200265            0.007922
2413   -0.3396    111.72    5.31    4.71  101.65    0.00    0.00        1779.98           0.00           0.00       16847.41           0.00           0.00   276.17  1262.32   391.75   0.9376  -0.0160   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4342   0.4177   8.1849   -0.625767   -0.255439    200342.83           -0.088953            0.181339            0.007710
2414    0.2400    111.72    5.31    6.84   99.57    0.00    0.00        1604.48           0.00           0.00       15868.45           0.00           0.00   276.55  1262.32   391.76   0.9376  -0.0087   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4415   0.4203   8.1844   -0.576232   -0.228992    206353.11           -0.083930            0.187706            0.009226
2415    0.5408    111.72    5.31    7.94   98.49    0.00    0.00        1526.98           0.00           0.00       15397.58           0.00           0.00   277.09  1262.32   391.78   0.9376   0.0017   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4521   0.4235   8.1837   -0.534174   -0.185480    212543.71           -0.076401            0.219772            0.011586
2416    0.5630    111.72    5.31    8.02   98.41    0.00    0.00        1521.60           0.00           0.00       15363.79           0.00           0.00   277.67  1262.32   391.79   0.9376   0.0129   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4633   0.4271   8.1830   -0.514893   -0.138708    218920.02           -0.067078            0.259741            0.013304
2417    0.3065    111.72    5.31    7.08   99.33    0.00    0.00        1586.62           0.00           0.00       15762.34           0.00           0.00   278.17  1262.32   391.81   0.9376   0.0225   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4730   0.4311   8.1824   -0.522407   -0.104153    225487.62           -0.057740            0.286989            0.013690
2418   -0.2288    111.72    5.31    5.12  101.25    0.00    0.00        1743.45           0.00           0.00       16652.15           0.00           0.00   278.48  1262.32   391.82   0.9376   0.0285   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4791   0.4348   8.1820   -0.560385   -0.094718    232252.25           -0.050289            0.287935            0.012333
2419   -1.0427    111.72    5.31    2.13  104.17    0.00    0.00        2050.92           0.00           0.00       18189.92           0.00           0.00   278.51  1262.32   391.83   0.9376   0.0290   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4796   0.4379   8.1819   -0.619505   -0.117382    239219.82           -0.046573            0.253241            0.008969
2420   -1.5779    111.72    5.31    0.17  106.09    0.00    0.00        2312.18           0.00           0.00       19355.13           0.00           0.00   278.26  1262.32   391.85   0.9376   0.0242   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4749   0.4399   8.1822   -0.688308   -0.170534    246396.41           -0.047525            0.185437            0.004565
2421   -2.3919    111.72    5.31   -2.82  109.01    0.00    0.00        2831.18           0.00           0.00       21436.98           0.00           0.00   277.76  1262.32   391.86   0.9376   0.0147   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4654   0.4406   8.1829   -0.766146   -0.248951    253788.30           -0.053099            0.094946           -0.000496
2422   -2.9271    111.72    5.31   -4.78  110.93    0.00    0.00        3276.70           0.00           0.00       23067.28           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0005   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4398   8.1838   -0.839556   -0.344585    261401.95           -0.063064           -0.011684           -0.005996
2423   -3.1836    111.72    5.31   -5.72  111.85    0.00    0.00        3526.80           0.00           0.00       23939.38           0.00           0.00   276.19  1262.32   391.89   0.9376  -0.0157   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4352   0.4376   8.1848   -0.892956   -0.443535    269244.01           -0.076337           -0.120869           -0.010647
2424   -3.1615    111.72    5.31   -5.64  111.77    0.00    0.00        3504.14           0.00           0.00       23861.45           0.00           0.00   275.35  1262.32   391.90   0.9376  -0.0318   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4191   0.4342   8.1859   -0.928892   -0.532493    277321.33           -0.090951           -0.214117           -0.013835
2425   -3.1679    111.72    5.31   -5.66  111.80    0.00    0.00        3510.65           0.00           0.00       23883.85           0.00           0.00   274.58  1262.32   391.91   0.9376  -0.0469   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4041   0.4301   8.1869   -0.951445   -0.604399    285640.97           -0.105319           -0.283924           -0.015815
2426   -2.8955    111.72    5.31   -4.66  110.82    0.00    0.00        3247.68           0.00           0.00       22964.32           0.00           0.00   273.90  1262.32   391.93   0.9376  -0.0601   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3910   0.4255   8.1877   -0.951737   -0.653649    294210.20           -0.118414           -0.329866           -0.016618
2427   -2.3445    111.72    5.31   -2.64  108.84    0.00    0.00        2796.18           0.00           0.00       21303.78           0.00           0.00   273.43  1262.32   391.94   0.9376  -0.0693   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3818   0.4208   8.1883   -0.932960   -0.675384    303036.51           -0.128912           -0.346024           -0.015603
2428   -2.0722    111.72    5.31   -1.64  107.87    0.00    0.00        2607.21           0.00           0.00       20568.54           0.00           0.00   273.14  1262.32   391.95   0.9376  -0.0749   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3763   0.4166   8.1887   -0.919810   -0.674513    312127.60           -0.135917           -0.332370           -0.013641
2429   -2.0786    111.72    5.31   -1.67  107.89    0.00    0.00        2611.41           0.00           0.00       20585.20           0.00           0.00   272.91  1262.32   391.97   0.9376  -0.0794   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3719   0.4127   8.1890   -0.928137   -0.666302    321491.43           -0.140272           -0.307436           -0.012242
2430   -2.3637    111.72    5.31   -2.71  108.91    0.00    0.00        2810.26           0.00           0.00       21357.49           0.00           0.00   272.62  1262.32   391.98   0.9376  -0.0851   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3662   0.4089   8.1894   -0.962442   -0.667415    331136.17           -0.143873           -0.292702           -0.012126
2431   -2.9275    111.72    5.31   -4.78  110.93    0.00    0.00        3277.04           0.00           0.00       23068.50           0.00           0.00   272.15  1262.32   391.99   0.9376  -0.0943   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3572   0.4048   8.1900   -1.013702   -0.688096    341070.26           -0.148736           -0.302572           -0.013734
2432   -3.2126    111.72    5.31   -5.82  111.96    0.00    0.00        3556.66           0.00           0.00       24041.83           0.00           0.00   271.53  1262.32   392.00   0.9376  -0.1065   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3450   0.4002   8.1908   -1.057434   -0.725656    351302.36           -0.156000           -0.337758           -0.016186
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.87  1262.32   392.02   0.9376  -0.1195   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3321   0.3950   8.1916   -1.084321   -0.768143    361841.44           -0.164981           -0.380561           -0.017991
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.24  1262.32   392.03   0.9376  -0.1320   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3197   0.3894   8.1924   -1.103097   -0.806589    372696.68           -0.174303           -0.414756           -0.019005
2435   -3.1957    111.72    5.31   -5.76  111.90    0.00    0.00        3539.17           0.00           0.00       23981.88           0.00           0.00   269.64  1262.32   392.04   0.9376  -0.1438   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3079   0.3836   8.1932   -1.112063   -0.836724    383877.58           -0.183235           -0.438156           -0.019570
2436   -2.8882    111.72    5.31   -4.63  110.79    0.00    0.00        3241.00           0.00           0.00       22940.58           0.00           0.00   269.13  1262.32   392.05   0.9376  -0.1539   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2979   0.3777   8.1938   -1.111050   -0.855340    395393.91           -0.191121           -0.448549           -0.019225
2437   -2.8595    111.72    5.31   -4.53  110.69    0.00    0.00        3214.98           0.00           0.00       22847.80           0.00           0.00   268.70  1262.32   392.06   0.9376  -0.1624   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2895   0.3720   8.1944   -1.107749   -0.862568    407255.72           -0.197437           -0.444877           -0.018426
2438   -2.6043    111.72    5.31   -3.59  109.77    0.00    0.00        2996.61           0.00           0.00       22055.64           0.00           0.00   268.34  1262.32   392.08   0.9376  -0.1695   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2824   0.3665   8.1948   -1.092929   -0.858376    419473.39           -0.202244           -0.432470           -0.017452
2439   -2.1684    111.72    5.31   -2.00  108.21    0.00    0.00        2671.66           0.00           0.00       20822.52           0.00           0.00   268.13  1262.32   392.09   0.9376  -0.1738   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2782   0.3614   8.1951   -1.061805   -0.839069    432057.60           -0.205090           -0.407800           -0.015473
2440   -1.8098    111.72    5.31   -0.68  106.92    0.00    0.00        2443.41           0.00           0.00       19906.13           0.00           0.00   268.07  1262.32   392.10   0.9376  -0.1749   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2772   0.3569   8.1952   -1.031145   -0.805475    445019.32           -0.205273           -0.365880           -0.012791
2441   -1.7298    111.72    5.31   -0.39  106.64    0.00    0.00        2396.78           0.00           0.00       19712.57           0.00           0.00   268.09  1262.32   392.11   0.9376  -0.1746   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2776   0.3532   8.1952   -1.008827   -0.765192    458369.90           -0.203205           -0.316485           -0.010469
2442   -1.5365    111.72    5.31    0.32  105.94    0.00    0.00        2289.97           0.00           0.00       19259.86           0.00           0.00   268.14  1262.32   392.12   0.9376  -0.1735   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2787   0.3500   8.1951   -0.988792   -0.724217    472121.00           -0.199835           -0.270558           -0.008582
2443   -1.4661    111.72    5.31    0.58  105.69    0.00    0.00        2253.01           0.00           0.00       19099.89           0.00           0.00   268.23  1262.32   392.13   0.9376  -0.1718   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2804   0.3473   8.1950   -0.973039   -0.685528    486284.63           -0.195661           -0.229444           -0.006906
2444   -1.4907    111.72    5.31    0.49  105.78    0.00    0.00        2265.80           0.00           0.00       19155.46           0.00           0.00   268.30  1262.32   392.14   0.9376  -0.1704   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2820   0.3451   8.1949   -0.964755   -0.652404    500873.17           -0.191180           -0.195184           -0.005814
2445   -1.5262    111.72    5.31    0.36  105.91    0.00    0.00        2284.47           0.00           0.00       19236.18           0.00           0.00   268.34  1262.32   392.15   0.9376  -0.1695   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2829   0.3431   8.1948   -0.962108   -0.627290    515899.37           -0.186985           -0.170963           -0.005229
2446   -1.6436    111.72    5.31   -0.07  106.33    0.00    0.00        2348.12           0.00           0.00       19508.04           0.00           0.00   268.34  1262.32   392.17   0.9376  -0.1696   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2829   0.3412   8.1948   -0.961557   -0.610165    531376.35           -0.183459           -0.156826           -0.005116
2447   -1.6113    111.72    5.31    0.05  106.21    0.00    0.00        2330.33           0.00           0.00       19432.55           0.00           0.00   268.31  1262.32   392.18   0.9376  -0.1702   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2824   0.3394   8.1949   -0.957970   -0.598372    547317.64           -0.180673           -0.149998           -0.005122
2448   -1.6095    111.72    5.31    0.05  106.21    0.00    0.00        2329.35           0.00           0.00       19428.38           0.00           0.00   268.28  1262.32   392.19   0.9376  -0.1707   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2819   0.3377   8.1949   -0.952593   -0.588783    563737.17           -0.178322           -0.145102           -0.004983
2449   -1.5953    111.72    5.31    0.11  106.15    0.00    0.00        2321.60           0.00           0.00       19395.37           0.00           0.00   268.25  1262.32   392.20   0.9376  -0.1714   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2813   0.3360   8.1950   -0.943438   -0.578938    580649.28           -0.176182           -0.140077           -0.004848
2450   -1.4085    111.72    5.31    0.79  105.48    0.00    0.00        2223.53           0.00           0.00       18971.01           0.00           0.00   268.25  1262.32   392.21   0.9376  -0.1713   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2814   0.3344   8.1950   -0.931999   -0.567010    598068.76           -0.173936           -0.132378           -0.004327
2451   -1.5004    111.72    5.31    0.45  105.81    0.00    0.00        2270.90           0.00           0.00       19177.56           0.00           0.00   268.27  1262.32   392.22   0.9376  -0.1710   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2818   0.3330   8.1949   -0.927184   -0.554670    616010.82           -0.171412           -0.121702           -0.003868
2452   -1.5107    111.72    5.31    0.42  105.85    0.00    0.00        2276.29           0.00           0.00       19200.86           0.00           0.00   268.25  1262.32   392.23   0.9376  -0.1713   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2816   0.3316   8.1950   -0.923958   -0.544276    634491.15           -0.169033           -0.114326           -0.003833
2453   -1.4497    111.72    5.31    0.64  105.63    0.00    0.00        2244.55           0.00           0.00       19063.02           0.00           0.00   268.24  1262.32   392.24   0.9376  -0.1715   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2815   0.3303   8.1950   -0.919372   -0.535306    653525.88           -0.166907           -0.109890           -0.003663
2454   -1.5295    111.72    5.31    0.35  105.92    0.00    0.00        2286.24           0.00           0.00       19243.81           0.00           0.00   268.23  1262.32   392.25   0.9376  -0.1718   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2812   0.3290   8.1950   -0.915891   -0.527196    673131.66           -0.164927           -0.106012           -0.003611
2455   -1.4340    111.72    5.31    0.70  105.58    0.00    0.00        2236.47           0.00           0.00       19027.73           0.00           0.00   268.20  1262.32   392.26   0.9376  -0.1722   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2808   0.3278   8.1950   -0.910418   -0.519350    693325.61           -0.163117           -0.103240           -0.003540
2456   -1.4496    111.72    5.31    0.64  105.63    0.00    0.00        2244.47           0.00           0.00       19062.69           0.00           0.00   268.20  1262.32   392.27   0.9376  -0.1724   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2807   0.3266   8.1950   -0.902319   -0.510319    714125.38           -0.161322           -0.099587           -0.003334
2457   -1.3095    111.72    5.31    1.15  105.13    0.00    0.00        2174.36           0.00           0.00       18753.24           0.00           0.00   268.21  1262.32   392.28   0.9376  -0.1722   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2810   0.3255   8.1950   -0.891818   -0.498986    735549.14           -0.159354           -0.093581           -0.002977
2458   -1.2865    111.72    5.31    1.24  105.05    0.00    0.00        2163.24           0.00           0.00       18703.49           0.00           0.00   268.24  1262.32   392.29   0.9376  -0.1715   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2818   0.3245   8.1950   -0.885445   -0.486481    757615.61           -0.157062           -0.084656           -0.002465
2459   -1.3856    111.72    5.31    0.87  105.40    0.00    0.00        2211.98           0.00           0.00       18920.18           0.00           0.00   268.26  1262.32   392.30   0.9376  -0.1712   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2822   0.3236   8.1950   -0.885298   -0.476054    780344.08           -0.154735           -0.077217           -0.002382
2460   -1.3786    111.72    5.31    0.90  105.38    0.00    0.00        2208.50           0.00           0.00       18904.79           0.00           0.00   268.25  1262.32   392.31   0.9376  -0.1714   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2820   0.3227   8.1950   -0.888230   -0.469724    803754.40           -0.152787           -0.075084           -0.002509
2461   -1.5474    111.72    5.31    0.28  105.98    0.00    0.00        2295.78           0.00           0.00       19284.86           0.00           0.00   268.20  1262.32   392.32   0.9376  -0.1724   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2811   0.3218   8.1950   -0.895841   -0.468403    827867.03           -0.151399           -0.077881           -0.002902
2462   -1.6145    111.72    5.31    0.04  106.22    0.00    0.00        2332.07           0.00           0.00       19439.97           0.00           0.00   268.10  1262.32   392.33   0.9376  -0.1744   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2792   0.3206   8.1952   -0.902193   -0.471420    852703.04           -0.150790           -0.086476           -0.003594
