YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.52   1.0206   1.2809   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8160   8.0992    0.013796    0.019479      2046.76            0.284527           -0.010699           -0.000443
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.54   1.0206   1.2807   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1372   1.8159   8.0992    0.013342    0.019863      2087.69            0.284390           -0.010570           -0.000439
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.56   1.0206   1.2804   0.4011   0.3799   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1369   1.8158   8.0992    0.012889    0.020244      2129.45            0.284251           -0.010444           -0.000434
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.58   1.0206   1.2802   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8156   8.0993    0.012435    0.020623      2172.03            0.284110           -0.010320           -0.000430
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.60   1.0206   1.2799   0.4011   0.3800   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8155   8.0993    0.011982    0.021001      2215.47            0.283967           -0.010200           -0.000426
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.61   1.0206   1.2797   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8154   8.0993    0.011529    0.021377      2259.78            0.283822           -0.010081           -0.000422
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.63   1.0206   1.2795   0.4011   0.3801   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8153   8.0993    0.011077    0.021751      2304.98            0.283675           -0.009965           -0.000418
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.65   1.0206   1.2792   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8151   8.0993    0.010624    0.022123      2351.08            0.283526           -0.009852           -0.000414
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.67   1.0206   1.2790   0.4011   0.3802   0.1560   0.0362   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8150   8.0993    0.010172    0.022493      2398.10            0.283375           -0.009741           -0.000410
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.68   1.0206   1.2788   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1355   1.8149   8.0994    0.009721    0.022862      2446.06            0.283222           -0.009631           -0.000406
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.70   1.0206   1.2785   0.4011   0.3803   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8147   8.0994    0.009269    0.023229      2494.98            0.283068           -0.009524           -0.000403
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.72   1.0206   1.2783   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8146   8.0994    0.008818    0.023594      2544.88            0.282912           -0.009419           -0.000399
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.74   1.0206   1.2781   0.4011   0.3804   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8145   8.0994    0.008367    0.023957      2595.78            0.282755           -0.009316           -0.000395
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.75   1.0206   1.2778   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8144   8.0994    0.007917    0.024319      2647.70            0.282596           -0.009214           -0.000392
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.77   1.0206   1.2776   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8143   8.0994    0.007467    0.024679      2700.65            0.282436           -0.009114           -0.000388
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.79   1.0206   1.2774   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8141   8.0994    0.007017    0.025037      2754.66            0.282274           -0.009016           -0.000385
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.80   1.0206   1.2772   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1341   1.8140   8.0995    0.006568    0.025394      2809.76            0.282111           -0.008920           -0.000381
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.82   1.0206   1.2769   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1339   1.8139   8.0995    0.006119    0.025749      2865.95            0.281947           -0.008825           -0.000378
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.84   1.0206   1.2767   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1337   1.8138   8.0995    0.005671    0.026102      2923.27            0.281781           -0.008731           -0.000375
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.85   1.0206   1.2765   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1335   1.8137   8.0995    0.005223    0.026454      2981.74            0.281615           -0.008639           -0.000371
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.87   1.0206   1.2762   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1333   1.8136   8.0995    0.004776    0.026804      3041.37            0.281447           -0.008549           -0.000368
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.88   1.0206   1.2760   0.4011   0.3808   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1331   1.8135   8.0995    0.004329    0.027153      3102.20            0.281278           -0.008459           -0.000365
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.90   1.0206   1.2758   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1329   1.8134   8.0996    0.003882    0.027500      3164.24            0.281108           -0.008371           -0.000362
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.92   1.0206   1.2756   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1327   1.8132   8.0996    0.003436    0.027845      3227.53            0.280937           -0.008284           -0.000359
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.93   1.0206   1.2754   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1325   1.8131   8.0996    0.002991    0.028189      3292.08            0.280765           -0.008199           -0.000356
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.95   1.0206   1.2751   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1323   1.8130   8.0996    0.002546    0.028531      3357.92            0.280593           -0.008114           -0.000353
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.96   1.0206   1.2749   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8129   8.0996    0.002101    0.028872      3425.08            0.280419           -0.008031           -0.000350
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.98   1.0206   1.2747   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8128   8.0996    0.001657    0.029212      3493.58            0.280244           -0.007948           -0.000347
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.99   1.0206   1.2745   0.4011   0.3811   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8127   8.0996    0.001214    0.029549      3563.45            0.280069           -0.007867           -0.000344
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   392.01   1.0206   1.2742   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8126   8.0997    0.000771    0.029886      3634.72            0.279893           -0.007786           -0.000341
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.02   1.0206   1.2740   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1313   1.8125   8.0997    0.000329    0.030221      3707.42            0.279716           -0.007707           -0.000338
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.03   1.0206   1.2738   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1311   1.8124   8.0997   -0.000113    0.030554      3781.56            0.279539           -0.007628           -0.000335
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.05   1.0206   1.2736   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8123   8.0997   -0.000554    0.030886      3857.20            0.279360           -0.007551           -0.000332
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.06   1.0206   1.2734   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1307   1.8122   8.0997   -0.000995    0.031217      3934.34            0.279182           -0.007474           -0.000329
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.08   1.0206   1.2732   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1305   1.8121   8.0997   -0.001435    0.031546      4013.03            0.279002           -0.007398           -0.000327
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.09   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1303   1.8120   8.0997   -0.001874    0.031874      4093.29            0.278822           -0.007322           -0.000324
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.10   1.0206   1.2727   0.4011   0.3815   0.1560   0.0350   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8119   8.0998   -0.002313    0.032201      4175.15            0.278642           -0.007248           -0.000321
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.12   1.0206   1.2725   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1299   1.8118   8.0998   -0.002751    0.032526      4258.66            0.278461           -0.007174           -0.000318
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.13   1.0206   1.2723   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1298   1.8117   8.0998   -0.003189    0.032850      4343.83            0.278279           -0.007101           -0.000316
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.14   1.0206   1.2721   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1296   1.8116   8.0998   -0.003626    0.033172      4430.70            0.278097           -0.007029           -0.000313
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.16   1.0206   1.2719   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8115   8.0998   -0.004062    0.033493      4519.32            0.277915           -0.006957           -0.000310
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.17   1.0206   1.2717   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8115   8.0998   -0.004498    0.033813      4609.71            0.277732           -0.006886           -0.000308
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.18   1.0206   1.2715   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8114   8.0998   -0.004933    0.034132      4701.90            0.277548           -0.006816           -0.000305
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.20   1.0206   1.2713   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1288   1.8113   8.0999   -0.005367    0.034449      4795.94            0.277365           -0.006746           -0.000302
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.21   1.0206   1.2710   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1286   1.8112   8.0999   -0.005801    0.034765      4891.86            0.277181           -0.006677           -0.000300
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.22   1.0206   1.2708   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1285   1.8111   8.0999   -0.006234    0.035080      4989.69            0.276997           -0.006608           -0.000297
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.24   1.0206   1.2706   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8110   8.0999   -0.006666    0.035394      5089.49            0.276812           -0.006540           -0.000295
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.25   1.0206   1.2704   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8109   8.0999   -0.007098    0.035706      5191.28            0.276627           -0.006473           -0.000292
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.26   1.0206   1.2702   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8108   8.0999   -0.007529    0.036018      5295.10            0.276442           -0.006406           -0.000290
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.27   1.0206   1.2700   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8108   8.0999   -0.007960    0.036328      5401.00            0.276257           -0.006339           -0.000287
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.28   1.0206   1.2698   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8107   8.1000   -0.008389    0.036636      5509.02            0.276071           -0.006273           -0.000285
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.30   1.0206   1.2696   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1274   1.8106   8.1000   -0.008818    0.036944      5619.21            0.275885           -0.006208           -0.000282
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.31   1.0206   1.2694   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1272   1.8105   8.1000   -0.009246    0.037251      5731.59            0.275699           -0.006142           -0.000280
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.32   1.0206   1.2692   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8104   8.1000   -0.009674    0.037556      5846.22            0.275513           -0.006078           -0.000277
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.73   392.33   1.0206   1.2690   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8103   8.1000   -0.010101    0.037860      5963.15            0.275327           -0.006014           -0.000275
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.73   392.34   1.0206   1.2688   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1267   1.8103   8.1000   -0.010527    0.038163      6082.41            0.275141           -0.005950           -0.000272
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.73   392.35   1.0206   1.2686   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8102   8.1000   -0.010952    0.038465      6204.06            0.274954           -0.005886           -0.000270
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.73   392.37   1.0206   1.2684   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8101   8.1000   -0.011377    0.038766      6328.14            0.274768           -0.005823           -0.000267
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.73   392.38   1.0206   1.2682   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1261   1.8100   8.1001   -0.011801    0.039066      6454.70            0.274581           -0.005761           -0.000265
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.73   392.39   1.0206   1.2680   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1260   1.8099   8.1001   -0.012224    0.039365      6583.79            0.274394           -0.005699           -0.000263
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.73   392.40   1.0206   1.2678   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8099   8.1001   -0.012647    0.039662      6715.47            0.274208           -0.005637           -0.000260
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.41   1.0206   1.2676   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8098   8.1001   -0.013068    0.039959      6849.78            0.274021           -0.005575           -0.000258
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.42   1.0206   1.2675   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8097   8.1001   -0.013489    0.040254      6986.78            0.273834           -0.005514           -0.000256
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.43   1.0206   1.2673   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1253   1.8096   8.1001   -0.013910    0.040549      7126.51            0.273647           -0.005453           -0.000253
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.44   1.0206   1.2671   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8096   8.1001   -0.014329    0.040842      7269.04            0.273461           -0.005393           -0.000251
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.45   1.0206   1.2669   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1250   1.8095   8.1002   -0.014748    0.041135      7414.42            0.273274           -0.005333           -0.000249
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.46   1.0206   1.2667   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1248   1.8094   8.1002   -0.015166    0.041426      7562.71            0.273087           -0.005273           -0.000246
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.47   1.0206   1.2665   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8094   8.1002   -0.015583    0.041717      7713.96            0.272900           -0.005213           -0.000244
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.48   1.0206   1.2663   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8093   8.1002   -0.016000    0.042006      7868.24            0.272714           -0.005154           -0.000242
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.49   1.0206   1.2661   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8092   8.1002   -0.016416    0.042294      8025.61            0.272527           -0.005095           -0.000239
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.50   1.0206   1.2659   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1241   1.8092   8.1002   -0.016831    0.042582      8186.12            0.272341           -0.005036           -0.000237
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.51   1.0206   1.2658   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1240   1.8091   8.1002   -0.017245    0.042868      8349.84            0.272154           -0.004978           -0.000235
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.52   1.0206   1.2656   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1238   1.8090   8.1002   -0.017658    0.043154      8516.84            0.271968           -0.004920           -0.000232
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.53   1.0206   1.2654   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1236   1.8090   8.1002   -0.018071    0.043439      8687.18            0.271782           -0.004862           -0.000230
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.54   1.0206   1.2652   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1235   1.8089   8.1003   -0.018483    0.043722      8860.92            0.271596           -0.004804           -0.000228
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.55   1.0206   1.2650   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1233   1.8088   8.1003   -0.018894    0.044005      9038.14            0.271410           -0.004747           -0.000226
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.56   1.0206   1.2649   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1232   1.8088   8.1003   -0.019305    0.044287      9218.90            0.271224           -0.004690           -0.000223
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.57   1.0206   1.2647   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1230   1.8087   8.1003   -0.019714    0.044568      9403.28            0.271038           -0.004633           -0.000221
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.58   1.0206   1.2645   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1229   1.8086   8.1003   -0.020123    0.044848      9591.35            0.270853           -0.004577           -0.000219
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.59   1.0206   1.2643   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1227   1.8086   8.1003   -0.020531    0.045127      9783.17            0.270667           -0.004520           -0.000217
