YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2392   -0.1157    122.20    5.32    5.83   94.32    0.00    0.00        1293.35           0.00           0.00       13765.90           0.00           0.00   382.97  1305.20   391.65   0.9276   1.7292   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2053   1.8608   8.0690    0.169296   -0.0094928315707096.15            0.000000            0.000000            0.000000            0.312142           -0.009900           -0.000862
2393    0.0343    122.20    5.32    6.38   93.78    0.00    0.00        1269.31           0.00           0.00       13573.63           0.00           0.00   382.88  1305.20   391.67   0.9276   1.7279   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2041   1.8605   8.0691    0.170787   -0.0137838814649521.92            0.000000            0.000000            0.000000            0.310932           -0.016811           -0.001068
2394    0.1180    122.20    5.32    6.69   93.48    0.00    0.00        1256.39           0.00           0.00       13467.95           0.00           0.00   382.84  1305.20   391.68   0.9276   1.7274   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2036   1.8603   8.0692    0.173054   -0.0148499343528493.23            0.000000            0.000000            0.000000            0.309985           -0.018483           -0.000844
2395    0.0511    122.20    5.32    6.44   93.72    0.00    0.00        1266.69           0.00           0.00       13552.31           0.00           0.00   382.81  1305.20   391.70   0.9276   1.7269   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2032   1.8601   8.0692    0.170601   -0.0147859904140202.83            0.000000            0.000000            0.000000            0.309370           -0.016728           -0.000746
2396    0.0083    122.20    5.32    6.28   93.87    0.00    0.00        1273.41           0.00           0.00       13606.79           0.00           0.00   382.75  1305.20   391.72   0.9276   1.7261   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2024   1.8598   8.0692    0.168587   -0.0152771.0498389E+10            0.000000            0.000000            0.000000            0.308730           -0.016889           -0.000868
2397    0.1111    122.20    5.32    6.66   93.50    0.00    0.00        1257.44           0.00           0.00       13476.59           0.00           0.00   382.71  1305.20   391.74   0.9276   1.7255   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2019   1.8596   8.0693    0.169654   -0.0151691.1128292E+10            0.000000            0.000000            0.000000            0.308063           -0.017692           -0.000825
2398    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.44           0.00           0.00       13493.08           0.00           0.00   382.68  1305.20   391.75   0.9276   1.7252   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2016   1.8594   8.0693    0.171920   -0.0133751.1795989E+10            0.000000            0.000000            0.000000            0.307571           -0.016400           -0.000673
2399    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.48           0.00           0.00       13343.72           0.00           0.00   382.68  1305.20   391.77   0.9276   1.7251   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2017   1.8592   8.0693    0.175158   -0.0097831.2503749E+10            0.000000            0.000000            0.000000            0.307328           -0.013122           -0.000436
2400    0.2142    122.20    5.32    7.04   93.13    0.00    0.00        1241.96           0.00           0.00       13347.77           0.00           0.00   382.70  1305.20   391.79   0.9276   1.7254   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2021   1.8591   8.0693    0.179268   -0.0044551.3253974E+10            0.000000            0.000000            0.000000            0.307371           -0.008122           -0.000134
2401    0.3420    122.20    5.32    7.51   92.67    0.00    0.00        1223.46           0.00           0.00       13190.32           0.00           0.00   382.75  1305.20   391.80   0.9276   1.7261   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2028   1.8591   8.0692    0.183213    0.0021931.4049212E+10            0.000000            0.000000            0.000000            0.307715           -0.001656            0.000223
2402    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.90           0.00           0.00       13262.66           0.00           0.00   382.81  1305.20   391.82   0.9276   1.7269   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2037   1.8593   8.0692    0.186376    0.0093501.4892165E+10            0.000000            0.000000            0.000000            0.308298            0.005294            0.000529
2403    0.3913    122.20    5.32    7.69   92.50    0.00    0.00        1216.51           0.00           0.00       13130.18           0.00           0.00   382.87  1305.20   391.84   0.9276   1.7278   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2046   1.8594   8.0691    0.191182    0.0169921.5785695E+10            0.000000            0.000000            0.000000            0.309019            0.011709            0.000788
2404    0.4433    122.20    5.32    7.88   92.31    0.00    0.00        1209.30           0.00           0.00       13067.12           0.00           0.00   382.96  1305.20   391.85   0.9276   1.7291   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2060   1.8597   8.0690    0.196664    0.0255621.6732836E+10            0.000000            0.000000            0.000000            0.309953            0.018958            0.001198
2405    0.4560    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.73           0.00           0.00   383.07  1305.20   391.87   0.9276   1.7306   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2075   1.8601   8.0689    0.202134    0.0348871.7736807E+10            0.000000            0.000000            0.000000            0.311112            0.027001            0.001527
2406    0.5751    122.20    5.32    8.36   91.84    0.00    0.00        1191.51           0.00           0.00       12908.89           0.00           0.00   383.20  1305.20   391.88   0.9276   1.7323   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2094   1.8606   8.0688    0.207926    0.0447341.8801015E+10            0.000000            0.000000            0.000000            0.312463            0.035242            0.001934
2407    0.5200    122.20    5.32    8.16   92.03    0.00    0.00        1198.85           0.00           0.00       12974.69           0.00           0.00   383.33  1305.20   391.90   0.9276   1.7342   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2113   1.8613   8.0687    0.206150    0.0526701.9929076E+10            0.000000            0.000000            0.000000            0.313990            0.043661            0.002268
2408    0.2123    122.20    5.32    7.03   93.14    0.00    0.00        1242.24           0.00           0.00       13350.12           0.00           0.00   383.38  1305.20   391.92   0.9276   1.7349   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2121   1.8619   8.0686    0.196918    0.0546602.1124821E+10            0.000000            0.000000            0.000000            0.315142            0.046066            0.001911
2409    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.54           0.00           0.00       13386.18           0.00           0.00   383.36  1305.20   391.93   0.9276   1.7346   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2119   1.8623   8.0687    0.186011    0.0497362.2392310E+10            0.000000            0.000000            0.000000            0.315419            0.039395            0.001271
2410   -0.1243    122.20    5.32    5.80   94.35    0.00    0.00        1294.76           0.00           0.00       13777.01           0.00           0.00   383.27  1305.20   391.95   0.9276   1.7333   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2107   1.8626   8.0688    0.169209    0.0378782.3735848E+10            0.000000            0.000000            0.000000            0.314783            0.026813            0.000444
2411   -0.4060    122.20    5.32    4.76   95.36    0.00    0.00        1343.34           0.00           0.00       14148.51           0.00           0.00   383.05  1305.20   391.96   0.9276   1.7303   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2078   1.8625   8.0690    0.148608    0.0185852.5159999E+10            0.000000            0.000000            0.000000            0.312977            0.006802           -0.000904
2412   -0.5459    122.20    5.32    4.25   95.86    0.00    0.00        1369.19           0.00           0.00       14338.17           0.00           0.00   382.76  1305.20   391.98   0.9276   1.7263   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2037   1.8621   8.0692    0.132698   -0.0052072.6669599E+10            0.000000            0.000000            0.000000            0.309919           -0.019620           -0.002266
2413   -0.5438    122.20    5.32    4.26   95.85    0.00    0.00        1368.79           0.00           0.00       14335.28           0.00           0.00   382.45  1305.20   391.99   0.9276   1.7220   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1995   1.8614   8.0695    0.126962   -0.0271492.8269775E+10            0.000000            0.000000            0.000000            0.306133           -0.045071           -0.003248
2414   -0.2630    122.20    5.32    5.29   94.84    0.00    0.00        1318.11           0.00           0.00       13958.13           0.00           0.00   382.22  1305.20   392.01   0.9276   1.7187   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1963   1.8605   8.0697    0.128898   -0.0419352.9965962E+10            0.000000            0.000000            0.000000            0.302502           -0.061414           -0.003422
2415   -0.2608    122.20    5.32    5.30   94.84    0.00    0.00        1317.74           0.00           0.00       13955.34           0.00           0.00   382.06  1305.20   392.02   0.9276   1.7164   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1941   1.8596   8.0699    0.128748   -0.0497453.1763919E+10            0.000000            0.000000            0.000000            0.299635           -0.066490           -0.003203
2416   -0.2370    122.20    5.32    5.38   94.75    0.00    0.00        1313.65           0.00           0.00       13923.95           0.00           0.00   381.90  1305.20   392.03   0.9276   1.7143   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1921   1.8586   8.0700    0.127628   -0.0536043.3669755E+10            0.000000            0.000000            0.000000            0.297354           -0.067066           -0.003136
2417   -0.1097    122.20    5.32    5.85   94.29    0.00    0.00        1292.36           0.00           0.00       13758.04           0.00           0.00   381.79  1305.20   392.05   0.9276   1.7127   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1905   1.8578   8.0702    0.130303   -0.0540513.5689940E+10            0.000000            0.000000            0.000000            0.295487           -0.065968           -0.002890
2418   -0.0169    122.20    5.32    6.19   93.96    0.00    0.00        1277.39           0.00           0.00       13638.87           0.00           0.00   381.72  1305.20   392.06   0.9276   1.7117   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1897   1.8570   8.0702    0.136149   -0.0502473.7831336E+10            0.000000            0.000000            0.000000            0.294192           -0.061021           -0.002445
2419    0.1655    122.20    5.32    6.86   93.31    0.00    0.00        1249.21           0.00           0.00       13408.42           0.00           0.00   381.71  1305.20   392.08   0.9276   1.7116   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1896   1.8564   8.0702    0.144104   -0.0421294.0101216E+10            0.000000            0.000000            0.000000            0.293597           -0.051740           -0.001799
2420    0.2448    122.20    5.32    7.15   93.02    0.00    0.00        1237.47           0.00           0.00       13309.93           0.00           0.00   381.76  1305.20   392.09   0.9276   1.7122   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1903   1.8559   8.0702    0.151700   -0.0307604.2507289E+10            0.000000            0.000000            0.000000            0.293736           -0.038803           -0.001055
2421    0.3275    122.20    5.32    7.45   92.73    0.00    0.00        1225.52           0.00           0.00       13208.08           0.00           0.00   381.83  1305.20   392.10   0.9276   1.7133   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1914   1.8557   8.0701    0.156969   -0.0182544.5057727E+10            0.000000            0.000000            0.000000            0.294459           -0.024590           -0.000395
2422    0.2964    122.20    5.32    7.34   92.84    0.00    0.00        1229.97           0.00           0.00       13246.20           0.00           0.00   381.91  1305.20   392.12   0.9276   1.7144   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1925   1.8556   8.0700    0.159070   -0.0069354.7761190E+10            0.000000            0.000000            0.000000            0.295488           -0.011930            0.000075
2423    0.2672    122.20    5.32    7.23   92.94    0.00    0.00        1234.20           0.00           0.00       13282.23           0.00           0.00   381.97  1305.20   392.13   0.9276   1.7152   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1934   1.8556   8.0700    0.157436    0.0012115.0626862E+10            0.000000            0.000000            0.000000            0.296514           -0.002938            0.000284
2424    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13453.02           0.00           0.00   381.98  1305.20   392.14   0.9276   1.7154   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1938   1.8556   8.0700    0.152682    0.0049225.3664473E+10            0.000000            0.000000            0.000000            0.297238            0.000912            0.000196
2425    0.0630    122.20    5.32    6.48   93.67    0.00    0.00        1264.85           0.00           0.00       13537.32           0.00           0.00   381.96  1305.20   392.16   0.9276   1.7150   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1934   1.8556   8.0700    0.145680    0.0038945.6884342E+10            0.000000            0.000000            0.000000            0.297457           -0.000554           -0.000113
2426   -0.1052    122.20    5.32    5.87   94.28    0.00    0.00        1291.63           0.00           0.00       13752.30           0.00           0.00   381.88  1305.20   392.17   0.9276   1.7139   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1924   1.8555   8.0701    0.137165   -0.0014746.0297402E+10            0.000000            0.000000            0.000000            0.297073           -0.006597           -0.000602
2427   -0.1573    122.20    5.32    5.68   94.46    0.00    0.00        1300.22           0.00           0.00       13819.80           0.00           0.00   381.76  1305.20   392.18   0.9276   1.7122   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1908   1.8552   8.0702    0.128529   -0.0101666.3915246E+10            0.000000            0.000000            0.000000            0.296073           -0.016128           -0.001182
2428   -0.2723    122.20    5.32    5.25   94.88    0.00    0.00        1319.72           0.00           0.00       13970.43           0.00           0.00   381.60  1305.20   392.20   0.9276   1.7101   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1887   1.8548   8.0703    0.120448   -0.0207906.7750161E+10            0.000000            0.000000            0.000000            0.294555           -0.027377           -0.001748
2429   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.78           0.00           0.00       13986.17           0.00           0.00   381.43  1305.20   392.21   0.9276   1.7077   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1864   1.8542   8.0705    0.115674   -0.0313347.1815171E+10            0.000000            0.000000            0.000000            0.292659           -0.038819           -0.002262
2430   -0.1944    122.20    5.32    5.54   94.60    0.00    0.00        1306.43           0.00           0.00       13868.15           0.00           0.00   381.28  1305.20   392.22   0.9276   1.7056   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1843   1.8536   8.0706    0.117465   -0.0386117.6124081E+10            0.000000            0.000000            0.000000            0.290698           -0.047489           -0.002442
2431   -0.0081    122.20    5.32    6.22   93.93    0.00    0.00        1276.00           0.00           0.00       13627.67           0.00           0.00   381.20  1305.20   392.24   0.9276   1.7044   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1832   1.8529   8.0707    0.123127   -0.0403028.0691526E+10            0.000000            0.000000            0.000000            0.289173           -0.049326           -0.002158
2432    0.0495    122.20    5.32    6.43   93.72    0.00    0.00        1266.95           0.00           0.00       13554.42           0.00           0.00   381.16  1305.20   392.25   0.9276   1.7040   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1828   1.8524   8.0707    0.129582   -0.0366668.5533018E+10            0.000000            0.000000            0.000000            0.288337           -0.044454           -0.001684
2433    0.2196    122.20    5.32    7.06   93.11    0.00    0.00        1241.17           0.00           0.00       13341.10           0.00           0.00   381.18  1305.20   392.26   0.9276   1.7042   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1831   1.8519   8.0707    0.137120   -0.0288909.0664999E+10            0.000000            0.000000            0.000000            0.288168           -0.035514           -0.001103
2434    0.2792    122.20    5.32    7.28   92.90    0.00    0.00        1232.46           0.00           0.00       13267.41           0.00           0.00   381.24  1305.20   392.27   0.9276   1.7051   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1841   1.8517   8.0707    0.143031   -0.0186369.6104899E+10            0.000000            0.000000            0.000000            0.288627           -0.023772           -0.000440
2435    0.2726    122.20    5.32    7.25   92.92    0.00    0.00        1233.42           0.00           0.00       13275.55           0.00           0.00   381.31  1305.20   392.28   0.9276   1.7060   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1851   1.8516   8.0706    0.144059   -0.0088931.0187119E+11            0.000000            0.000000            0.000000            0.289486           -0.012100            0.000008
2436    0.1662    122.20    5.32    6.86   93.30    0.00    0.00        1249.11           0.00           0.00       13407.62           0.00           0.00   381.35  1305.20   392.30   0.9276   1.7065   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1857   1.8516   8.0706    0.142761   -0.0019421.0798346E+11            0.000000            0.000000            0.000000            0.290316           -0.004592            0.000113
2437    0.2039    122.20    5.32    7.00   93.17    0.00    0.00        1243.50           0.00           0.00       13360.66           0.00           0.00   381.37  1305.20   392.31   0.9276   1.7068   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1861   1.8516   8.0705    0.145273    0.0033321.1446247E+11            0.000000            0.000000            0.000000            0.290905           -0.001319            0.000119
2438    0.3325    122.20    5.32    7.47   92.71    0.00    0.00        1224.80           0.00           0.00       13201.91           0.00           0.00   381.42  1305.20   392.32   0.9276   1.7076   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1869   1.8516   8.0705    0.151403    0.0096301.2133022E+11            0.000000            0.000000            0.000000            0.291519            0.002567            0.000419
2439    0.3506    122.20    5.32    7.54   92.64    0.00    0.00        1222.24           0.00           0.00       13179.82           0.00           0.00   381.51  1305.20   392.33   0.9276   1.7087   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1881   1.8518   8.0704    0.154443    0.0168201.2861003E+11            0.000000            0.000000            0.000000            0.292423            0.009482            0.000807
2440    0.2593    122.20    5.32    7.20   92.97    0.00    0.00        1235.35           0.00           0.00       13291.99           0.00           0.00   381.57  1305.20   392.34   0.9276   1.7096   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1890   1.8521   8.0704    0.153900    0.0225951.3632664E+11            0.000000            0.000000            0.000000            0.293393            0.015399            0.000910
2441    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13276.03           0.00           0.00   381.61  1305.20   392.35   0.9276   1.7102   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1897   1.8523   8.0703    0.152508    0.0259861.4450623E+11            0.000000            0.000000            0.000000            0.294159            0.017856            0.000882
2442    0.1702    122.20    5.32    6.88   93.29    0.00    0.00        1248.50           0.00           0.00       13402.54           0.00           0.00   381.63  1305.20   392.37   0.9276   1.7104   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1900   1.8525   8.0703    0.149613    0.0270031.5317661E+11            0.000000            0.000000            0.000000            0.294662            0.017793            0.000759
2443    0.1368    122.20    5.32    6.75   93.41    0.00    0.00        1253.54           0.00           0.00       13444.36           0.00           0.00   381.62  1305.20   392.38   0.9276   1.7103   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1899   1.8527   8.0703    0.144550    0.0253241.6236720E+11            0.000000            0.000000            0.000000            0.294833            0.015230            0.000504
2444   -0.0102    122.20    5.32    6.22   93.94    0.00    0.00        1276.32           0.00           0.00       13630.32           0.00           0.00   381.57  1305.20   392.39   0.9276   1.7096   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1893   1.8528   8.0704    0.137652    0.0206751.7210924E+11            0.000000            0.000000            0.000000            0.294575            0.009727            0.000102
2445   -0.0565    122.20    5.32    6.05   94.10    0.00    0.00        1283.72           0.00           0.00       13689.52           0.00           0.00   381.48  1305.20   392.40   0.9276   1.7084   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1882   1.8528   8.0704    0.132770    0.0141591.8243579E+11            0.000000            0.000000            0.000000            0.293826            0.001394           -0.000403
2446   -0.0023    122.20    5.32    6.24   93.91    0.00    0.00        1275.07           0.00           0.00       13620.24           0.00           0.00   381.40  1305.20   392.41   0.9276   1.7073   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1871   1.8526   8.0705    0.134015    0.0089831.9338194E+11            0.000000            0.000000            0.000000            0.292803           -0.006637           -0.000661
2447    0.1579    122.20    5.32    6.83   93.33    0.00    0.00        1250.36           0.00           0.00       13417.98           0.00           0.00   381.37  1305.20   392.42   0.9276   1.7068   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1868   1.8525   8.0705    0.139201    0.0079612.0498485E+11            0.000000            0.000000            0.000000            0.291994           -0.009493           -0.000498
2448    0.2046    122.20    5.32    7.00   93.17    0.00    0.00        1243.38           0.00           0.00       13359.73           0.00           0.00   381.39  1305.20   392.43   0.9276   1.7070   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1870   1.8524   8.0705    0.144822    0.0112522.1728395E+11            0.000000            0.000000            0.000000            0.291695           -0.006428           -0.000140
2449    0.3223    122.20    5.32    7.43   92.74    0.00    0.00        1226.26           0.00           0.00       13214.42           0.00           0.00   381.43  1305.20   392.44   0.9276   1.7077   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1878   1.8525   8.0705    0.150110    0.0175272.3032098E+11            0.000000            0.000000            0.000000            0.291895            0.000072            0.000278
2450    0.3286    122.20    5.32    7.46   92.72    0.00    0.00        1225.37           0.00           0.00       13206.73           0.00           0.00   381.50  1305.20   392.45   0.9276   1.7087   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1888   1.8526   8.0704    0.155373    0.0256162.4414024E+11            0.000000            0.000000            0.000000            0.292491            0.008020            0.000688
2451    0.4418    122.20    5.32    7.87   92.32    0.00    0.00        1209.50           0.00           0.00       13068.87           0.00           0.00   381.60  1305.20   392.46   0.9276   1.7100   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1902   1.8529   8.0703    0.161552    0.0350452.5878866E+11            0.000000            0.000000            0.000000            0.293401            0.016548            0.001103
2452    0.4771    122.20    5.32    8.00   92.19    0.00    0.00        1204.67           0.00           0.00       13026.32           0.00           0.00   381.72  1305.20   392.47   0.9276   1.7117   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1919   1.8533   8.0702    0.165975    0.0449762.7431597E+11            0.000000            0.000000            0.000000            0.294621            0.025900            0.001572
2453    0.4166    122.20    5.32    7.78   92.41    0.00    0.00        1212.98           0.00           0.00       13099.36           0.00           0.00   381.83  1305.20   392.48   0.9276   1.7132   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1935   1.8538   8.0701    0.164616    0.0528282.9077493E+11            0.000000            0.000000            0.000000            0.295971            0.034091            0.001800
2454    0.2566    122.20    5.32    7.19   92.98    0.00    0.00        1235.73           0.00           0.00       13295.22           0.00           0.00   381.88  1305.20   392.49   0.9276   1.7140   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1944   1.8542   8.0701    0.159047    0.0560903.0822143E+11            0.000000            0.000000            0.000000            0.297015            0.036944            0.001619
2455    0.1845    122.20    5.32    6.93   93.24    0.00    0.00        1246.37           0.00           0.00       13384.71           0.00           0.00   381.89  1305.20   392.50   0.9276   1.7140   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1945   1.8547   8.0701    0.153547    0.0548653.2671472E+11            0.000000            0.000000            0.000000            0.297463            0.033612            0.001213
2456    0.1277    122.20    5.32    6.72   93.44    0.00    0.00        1254.92           0.00           0.00       13455.79           0.00           0.00   381.86  1305.20   392.51   0.9276   1.7137   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1942   1.8550   8.0701    0.148109    0.0506543.4631760E+11            0.000000            0.000000            0.000000            0.297382            0.027143            0.000829
2457    0.0209    122.20    5.32    6.33   93.83    0.00    0.00        1271.42           0.00           0.00       13590.74           0.00           0.00   381.81  1305.20   392.52   0.9276   1.7129   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1935   1.8552   8.0701    0.142323    0.0444783.6709665E+11            0.000000            0.000000            0.000000            0.296865            0.019220            0.000369
2458    0.0253    122.20    5.32    6.35   93.81    0.00    0.00        1270.72           0.00           0.00       13585.06           0.00           0.00   381.73  1305.20   392.53   0.9276   1.7119   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1926   1.8552   8.0702    0.138833    0.0377363.8912245E+11            0.000000            0.000000            0.000000            0.295982            0.010455           -0.000041
2459    0.0411    122.20    5.32    6.40   93.75    0.00    0.00        1268.26           0.00           0.00       13565.10           0.00           0.00   381.67  1305.20   392.54   0.9276   1.7110   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1917   1.8552   8.0703    0.139187    0.0326524.1246980E+11            0.000000            0.000000            0.000000            0.294965            0.003288           -0.000249
2460    0.1690    122.20    5.32    6.87   93.29    0.00    0.00        1248.70           0.00           0.00       13404.16           0.00           0.00   381.64  1305.20   392.55   0.9276   1.7105   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1913   1.8552   8.0703    0.143421    0.0312084.3721799E+11            0.000000            0.000000            0.000000            0.294130            0.000182           -0.000173
2461    0.2668    122.20    5.32    7.23   92.94    0.00    0.00        1234.26           0.00           0.00       13282.68           0.00           0.00   381.65  1305.20   392.56   0.9276   1.7108   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1917   1.8553   8.0703    0.147887    0.0336084.6345107E+11            0.000000            0.000000            0.000000            0.293752            0.002369            0.000176
2462    0.2581    122.20    5.32    7.20   92.97    0.00    0.00        1235.52           0.00           0.00       13293.43           0.00           0.00   381.69  1305.20   392.57   0.9276   1.7113   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1922   1.8554   8.0702    0.147390    0.0372124.9125813E+11            0.000000            0.000000            0.000000            0.293810            0.007530            0.000465
2463    0.1287    122.20    5.32    6.72   93.44    0.00    0.00        1254.77           0.00           0.00       13454.57           0.00           0.00   381.70  1305.20   392.58   0.9276   1.7114   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1924   1.8555   8.0702    0.142543    0.0387075.2073362E+11            0.000000            0.000000            0.000000            0.293893            0.010293            0.000403
2464    0.0887    122.20    5.32    6.58   93.58    0.00    0.00        1260.88           0.00           0.00       13504.90           0.00           0.00   381.66  1305.20   392.59   0.9276   1.7109   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1920   1.8556   8.0703    0.135994    0.0367785.5197764E+11            0.000000            0.000000            0.000000            0.293654            0.008340            0.000135
