YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2401   -0.6715    122.20    5.32    3.79   96.31    0.00    0.00        1393.47           0.00           0.00       14511.64           0.00           0.00   332.19  1305.20   391.80   0.9276   0.9698   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.4465   1.2929   8.1200   -0.367657   -0.4591396.0658945E+11            0.000000            0.000000            0.000000            0.043249           -0.065432           -0.001836
2402   -0.7205    122.20    5.32    3.61   96.49    0.00    0.00        1403.23           0.00           0.00       14580.20           0.00           0.00   332.24  1305.20   391.82   0.9276   0.9707   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.4475   1.2922   8.1199   -0.362084   -0.4453616.4905071E+11            0.000000            0.000000            0.000000            0.045407           -0.056225           -0.001445
2403   -0.6463    122.20    5.32    3.88   96.22    0.00    0.00        1388.52           0.00           0.00       14476.66           0.00           0.00   332.30  1305.20   391.84   0.9276   0.9716   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.4484   1.2917   8.1199   -0.356418   -0.4320556.9448426E+11            0.000000            0.000000            0.000000            0.047640           -0.048295           -0.001186
2404   -0.6284    122.20    5.32    3.95   96.15    0.00    0.00        1385.02           0.00           0.00       14451.76           0.00           0.00   332.36  1305.20   391.85   0.9276   0.9726   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4495   1.2913   8.1198   -0.350599   -0.4191197.4309816E+11            0.000000            0.000000            0.000000            0.049921           -0.041120           -0.000870
2405   -0.6156    122.20    5.32    4.00   96.11    0.00    0.00        1382.55           0.00           0.00       14434.14           0.00           0.00   332.43  1305.20   391.87   0.9276   0.9737   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4507   1.2909   8.1197   -0.343460   -0.4060867.9511503E+11            0.000000            0.000000            0.000000            0.052242           -0.034353           -0.000645
2406   -0.4696    122.20    5.32    4.53   95.59    0.00    0.00        1354.94           0.00           0.00       14234.27           0.00           0.00   332.52  1305.20   391.88   0.9276   0.9752   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.4522   1.2907   8.1196   -0.334404   -0.3920938.5077308E+11            0.000000            0.000000            0.000000            0.054682           -0.026947           -0.000235
2407   -0.4977    122.20    5.32    4.43   95.69    0.00    0.00        1360.15           0.00           0.00       14272.43           0.00           0.00   332.63  1305.20   391.90   0.9276   0.9769   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.4540   1.2906   8.1195   -0.333628   -0.3793149.1032720E+11            0.000000            0.000000            0.000000            0.057355           -0.017873            0.000181
2408   -0.7784    122.20    5.32    3.40   96.69    0.00    0.00        1414.97           0.00           0.00       14661.83           0.00           0.00   332.66  1305.20   391.92   0.9276   0.9775   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.4547   1.2904   8.1195   -0.341367   -0.3723239.7405010E+11            0.000000            0.000000            0.000000            0.059691           -0.014291           -0.000142
2409   -0.7805    122.20    5.32    3.39   96.70    0.00    0.00        1415.39           0.00           0.00       14664.69           0.00           0.00   332.63  1305.20   391.93   0.9276   0.9770   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.4543   1.2902   8.1195   -0.350751   -0.3723581.0422336E+12            0.000000            0.000000            0.000000            0.061136           -0.020053           -0.000752
2410   -1.0612    122.20    5.32    2.36   97.71    0.00    0.00        1475.80           0.00           0.00       15070.36           0.00           0.00   332.54  1305.20   391.95   0.9276   0.9755   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.4529   1.2897   8.1196   -0.367237   -0.3797011.1151900E+12            0.000000            0.000000            0.000000            0.061656           -0.031760           -0.001547
2411   -1.3403    122.20    5.32    1.34   98.71    0.00    0.00        1542.06           0.00           0.00       15491.39           0.00           0.00   332.34  1305.20   391.96   0.9276   0.9722   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4497   1.2890   8.1198   -0.388861   -0.3954001.1932533E+12            0.000000            0.000000            0.000000            0.060928           -0.051617           -0.002955
2412   -1.4776    122.20    5.32    0.84   99.20    0.00    0.00        1577.14           0.00           0.00       15705.42           0.00           0.00   332.05  1305.20   391.98   0.9276   0.9677   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4451   1.2878   8.1201   -0.405277   -0.4165141.2767810E+12            0.000000            0.000000            0.000000            0.058801           -0.079126           -0.004420
2413   -1.4728    122.20    5.32    0.85   99.18    0.00    0.00        1575.91           0.00           0.00       15698.00           0.00           0.00   331.75  1305.20   391.99   0.9276   0.9628   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.4404   1.2863   8.1204   -0.409678   -0.4358971.3661557E+12            0.000000            0.000000            0.000000            0.055835           -0.106014           -0.005469
2414   -1.1894    122.20    5.32    1.89   98.17    0.00    0.00        1505.44           0.00           0.00       15261.54           0.00           0.00   331.53  1305.20   392.01   0.9276   0.9592   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.4368   1.2847   8.1207   -0.405115   -0.4474531.4617866E+12            0.000000            0.000000            0.000000            0.053026           -0.122847           -0.005610
2415   -1.1847    122.20    5.32    1.91   98.15    0.00    0.00        1504.33           0.00           0.00       15254.46           0.00           0.00   331.37  1305.20   392.02   0.9276   0.9567   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.4344   1.2830   8.1209   -0.403183   -0.4513641.5641116E+12            0.000000            0.000000            0.000000            0.051061           -0.127139           -0.005317
2416   -1.1583    122.20    5.32    2.01   98.06    0.00    0.00        1498.12           0.00           0.00       15214.76           0.00           0.00   331.22  1305.20   392.03   0.9276   0.9543   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4320   1.2814   8.1210   -0.402525   -0.4510521.6735994E+12            0.000000            0.000000            0.000000            0.049727           -0.126586           -0.005208
2417   -1.0284    122.20    5.32    2.48   97.59    0.00    0.00        1468.43           0.00           0.00       15022.08           0.00           0.00   331.11  1305.20   392.05   0.9276   0.9524   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4303   1.2798   8.1211   -0.397411   -0.4470731.7907514E+12            0.000000            0.000000            0.000000            0.048828           -0.124371           -0.004906
2418   -0.9290    122.20    5.32    2.85   97.23    0.00    0.00        1446.62           0.00           0.00       14877.22           0.00           0.00   331.04  1305.20   392.06   0.9276   0.9514   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.4293   1.2784   8.1212   -0.388798   -0.4384711.9161040E+12            0.000000            0.000000            0.000000            0.048545           -0.117929           -0.004377
2419   -0.7552    122.20    5.32    3.48   96.61    0.00    0.00        1410.22           0.00           0.00       14628.94           0.00           0.00   331.03  1305.20   392.08   0.9276   0.9512   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.4291   1.2771   8.1212   -0.378347   -0.4253452.0502313E+12            0.000000            0.000000            0.000000            0.049011           -0.106819           -0.003645
2420   -0.6845    122.20    5.32    3.74   96.36    0.00    0.00        1396.05           0.00           0.00       14529.85           0.00           0.00   331.06  1305.20   392.09   0.9276   0.9517   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.4298   1.2760   8.1212   -0.368242   -0.4089322.1937474E+12            0.000000            0.000000            0.000000            0.050230           -0.092168           -0.002844
2421   -0.5784    122.20    5.32    4.13   95.98    0.00    0.00        1375.38           0.00           0.00       14382.85           0.00           0.00   331.12  1305.20   392.10   0.9276   0.9527   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4308   1.2751   8.1211   -0.359834   -0.3911602.3473098E+12            0.000000            0.000000            0.000000            0.052046           -0.076302           -0.002106
2422   -0.5861    122.20    5.32    4.10   96.00    0.00    0.00        1376.85           0.00           0.00       14393.40           0.00           0.00   331.20  1305.20   392.12   0.9276   0.9539   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4321   1.2745   8.1210   -0.354776   -0.3742452.5116214E+12            0.000000            0.000000            0.000000            0.054223           -0.061495           -0.001518
2423   -0.6073    122.20    5.32    4.03   96.08    0.00    0.00        1380.94           0.00           0.00       14422.66           0.00           0.00   331.26  1305.20   392.13   0.9276   0.9548   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.4331   1.2739   8.1210   -0.354578   -0.3606012.6874349E+12            0.000000            0.000000            0.000000            0.056444           -0.050164           -0.001221
2424   -0.7376    122.20    5.32    3.55   96.55    0.00    0.00        1406.67           0.00           0.00       14604.25           0.00           0.00   331.27  1305.20   392.14   0.9276   0.9551   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.4334   1.2734   8.1210   -0.358342   -0.3519942.8755554E+12            0.000000            0.000000            0.000000            0.058337           -0.044640           -0.001282
2425   -0.7987    122.20    5.32    3.32   96.77    0.00    0.00        1419.14           0.00           0.00       14690.56           0.00           0.00   331.25  1305.20   392.16   0.9276   0.9547   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.4331   1.2729   8.1210   -0.364735   -0.3488803.0768443E+12            0.000000            0.000000            0.000000            0.059647           -0.045334           -0.001600
2426   -0.9586    122.20    5.32    2.74   97.34    0.00    0.00        1453.04           0.00           0.00       14920.13           0.00           0.00   331.17  1305.20   392.17   0.9276   0.9534   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4319   1.2722   8.1211   -0.372787   -0.3507613.2922234E+12            0.000000            0.000000            0.000000            0.060265           -0.051297           -0.002123
2427   -1.0023    122.20    5.32    2.58   97.50    0.00    0.00        1462.65           0.00           0.00       14983.93           0.00           0.00   331.05  1305.20   392.18   0.9276   0.9515   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4301   1.2714   8.1212   -0.381029   -0.3564673.5226790E+12            0.000000            0.000000            0.000000            0.060182           -0.061159           -0.002740
2428   -1.1179    122.20    5.32    2.15   97.91    0.00    0.00        1488.75           0.00           0.00       15154.49           0.00           0.00   330.90  1305.20   392.20   0.9276   0.9491   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.4278   1.2704   8.1214   -0.388908   -0.3645243.7692665E+12            0.000000            0.000000            0.000000            0.059507           -0.072974           -0.003350
2429   -1.1305    122.20    5.32    2.11   97.96    0.00    0.00        1491.64           0.00           0.00       15173.15           0.00           0.00   330.73  1305.20   392.21   0.9276   0.9464   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.4251   1.2693   8.1215   -0.392980   -0.3727264.0331152E+12            0.000000            0.000000            0.000000            0.058381           -0.085231           -0.003921
2430   -1.0366    122.20    5.32    2.45   97.62    0.00    0.00        1470.27           0.00           0.00       15034.17           0.00           0.00   330.59  1305.20   392.22   0.9276   0.9440   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.4228   1.2680   8.1217   -0.389181   -0.3773824.3154333E+12            0.000000            0.000000            0.000000            0.057153           -0.094530           -0.004111
2431   -0.8463    122.20    5.32    3.15   96.94    0.00    0.00        1429.04           0.00           0.00       14758.35           0.00           0.00   330.50  1305.20   392.24   0.9276   0.9426   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.4215   1.2668   8.1218   -0.380779   -0.3757484.6175136E+12            0.000000            0.000000            0.000000            0.056402           -0.096082           -0.003770
2432   -0.7830    122.20    5.32    3.38   96.71    0.00    0.00        1415.91           0.00           0.00       14668.28           0.00           0.00   330.47  1305.20   392.25   0.9276   0.9422   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.4210   1.2657   8.1218   -0.371459   -0.3680754.9407395E+12            0.000000            0.000000            0.000000            0.056420           -0.089994           -0.003213
2433   -0.6063    122.20    5.32    4.03   96.08    0.00    0.00        1380.75           0.00           0.00       14421.29           0.00           0.00   330.49  1305.20   392.26   0.9276   0.9424   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4214   1.2648   8.1218   -0.360865   -0.3556945.2865913E+12            0.000000            0.000000            0.000000            0.057184           -0.079283           -0.002535
2434   -0.5395    122.20    5.32    4.27   95.84    0.00    0.00        1367.98           0.00           0.00       14329.42           0.00           0.00   330.55  1305.20   392.27   0.9276   0.9434   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4224   1.2640   8.1217   -0.352777   -0.3406485.6566527E+12            0.000000            0.000000            0.000000            0.058650           -0.065383           -0.001761
2435   -0.5682    122.20    5.32    4.17   95.94    0.00    0.00        1373.43           0.00           0.00       14368.78           0.00           0.00   330.61  1305.20   392.28   0.9276   0.9444   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.4235   1.2635   8.1217   -0.351693   -0.3268086.0526184E+12            0.000000            0.000000            0.000000            0.060525           -0.051989           -0.001287
2436   -0.6967    122.20    5.32    3.70   96.40    0.00    0.00        1398.47           0.00           0.00       14546.88           0.00           0.00   330.63  1305.20   392.30   0.9276   0.9447   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.4239   1.2630   8.1216   -0.352637   -0.3167296.4763017E+12            0.000000            0.000000            0.000000            0.062242           -0.044451           -0.001277
2437   -0.6005    122.20    5.32    4.05   96.05    0.00    0.00        1379.62           0.00           0.00       14413.24           0.00           0.00   330.64  1305.20   392.31   0.9276   0.9448   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.4241   1.2625   8.1216   -0.347050   -0.3081616.9296428E+12            0.000000            0.000000            0.000000            0.063621           -0.041739           -0.001272
2438   -0.4652    122.20    5.32    4.55   95.57    0.00    0.00        1354.14           0.00           0.00       14228.36           0.00           0.00   330.69  1305.20   392.32   0.9276   0.9457   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.4250   1.2621   8.1216   -0.337355   -0.2975867.4147178E+12            0.000000            0.000000            0.000000            0.065111           -0.036772           -0.000839
2439   -0.4402    122.20    5.32    4.64   95.48    0.00    0.00        1349.54           0.00           0.00       14194.47           0.00           0.00   330.77  1305.20   392.33   0.9276   0.9470   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.4264   1.2618   8.1215   -0.332162   -0.2856947.9337480E+12            0.000000            0.000000            0.000000            0.067004           -0.027668           -0.000350
2440   -0.5251    122.20    5.32    4.33   95.78    0.00    0.00        1365.26           0.00           0.00       14309.70           0.00           0.00   330.83  1305.20   392.34   0.9276   0.9480   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.4274   1.2616   8.1214   -0.331242   -0.2754798.4891104E+12            0.000000            0.000000            0.000000            0.068982           -0.019974           -0.000200
2441   -0.5063    122.20    5.32    4.40   95.72    0.00    0.00        1361.76           0.00           0.00       14284.16           0.00           0.00   330.87  1305.20   392.35   0.9276   0.9486   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.4281   1.2615   8.1214   -0.331349   -0.2680719.0833481E+12            0.000000            0.000000            0.000000            0.070726           -0.016379           -0.000205
2442   -0.6030    122.20    5.32    4.04   96.06    0.00    0.00        1380.11           0.00           0.00       14416.74           0.00           0.00   330.89  1305.20   392.37   0.9276   0.9490   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.4285   1.2613   8.1214   -0.333259   -0.2634719.7191825E+12            0.000000            0.000000            0.000000            0.072163           -0.015759           -0.000322
2443   -0.6320    122.20    5.32    3.94   96.17    0.00    0.00        1385.71           0.00           0.00       14456.72           0.00           0.00   330.88  1305.20   392.38   0.9276   0.9488   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4284   1.2611   8.1214   -0.337761   -0.2620491.0399525E+13            0.000000            0.000000            0.000000            0.073213           -0.018060           -0.000593
2444   -0.7753    122.20    5.32    3.41   96.68    0.00    0.00        1414.32           0.00           0.00       14657.32           0.00           0.00   330.83  1305.20   392.39   0.9276   0.9480   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4277   1.2608   8.1214   -0.344457   -0.2641191.1127492E+13            0.000000            0.000000            0.000000            0.073765           -0.023764           -0.001031
2445   -0.8185    122.20    5.32    3.25   96.84    0.00    0.00        1423.23           0.00           0.00       14718.64           0.00           0.00   330.75  1305.20   392.40   0.9276   0.9466   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4264   1.2603   8.1215   -0.348777   -0.2684161.1906416E+13            0.000000            0.000000            0.000000            0.073748           -0.032735           -0.001590
2446   -0.7613    122.20    5.32    3.46   96.63    0.00    0.00        1411.47           0.00           0.00       14637.59           0.00           0.00   330.67  1305.20   392.41   0.9276   0.9454   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.4252   1.2598   8.1216   -0.345841   -0.2712681.2739866E+13            0.000000            0.000000            0.000000            0.073409           -0.041393           -0.001868
2447   -0.5970    122.20    5.32    4.06   96.04    0.00    0.00        1378.94           0.00           0.00       14408.36           0.00           0.00   330.64  1305.20   392.42   0.9276   0.9449   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.4248   1.2592   8.1216   -0.338241   -0.2694431.3631656E+13            0.000000            0.000000            0.000000            0.073306           -0.044181           -0.001667
2448   -0.5453    122.20    5.32    4.25   95.86    0.00    0.00        1369.07           0.00           0.00       14337.31           0.00           0.00   330.65  1305.20   392.43   0.9276   0.9451   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4251   1.2588   8.1216   -0.330139   -0.2627351.4585872E+13            0.000000            0.000000            0.000000            0.073773           -0.040242           -0.001243
2449   -0.4220    122.20    5.32    4.71   95.41    0.00    0.00        1346.23           0.00           0.00       14169.96           0.00           0.00   330.70  1305.20   392.44   0.9276   0.9459   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4259   1.2584   8.1216   -0.322723   -0.2527211.5606883E+13            0.000000            0.000000            0.000000            0.074800           -0.032407           -0.000752
2450   -0.4244    122.20    5.32    4.70   95.42    0.00    0.00        1346.66           0.00           0.00       14173.16           0.00           0.00   330.77  1305.20   392.45   0.9276   0.9469   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4271   1.2582   8.1215   -0.315955   -0.2409611.6699365E+13            0.000000            0.000000            0.000000            0.076252           -0.023144           -0.000297
2451   -0.3198    122.20    5.32    5.08   95.05    0.00    0.00        1327.98           0.00           0.00       14033.28           0.00           0.00   330.85  1305.20   392.46   0.9276   0.9483   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.4285   1.2581   8.1214   -0.308100   -0.2280661.7868321E+13            0.000000            0.000000            0.000000            0.077997           -0.013790            0.000125
2452   -0.2702    122.20    5.32    5.26   94.87    0.00    0.00        1319.35           0.00           0.00       13967.61           0.00           0.00   330.96  1305.20   392.47   0.9276   0.9500   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.4303   1.2582   8.1213   -0.301582   -0.2146461.9119103E+13            0.000000            0.000000            0.000000            0.080035           -0.003781            0.000629
2453   -0.3162    122.20    5.32    5.09   95.03    0.00    0.00        1327.36           0.00           0.00       14028.58           0.00           0.00   331.06  1305.20   392.48   0.9276   0.9517   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4320   1.2583   8.1212   -0.301422   -0.2032542.0457440E+13            0.000000            0.000000            0.000000            0.082222            0.005348            0.000904
2454   -0.4618    122.20    5.32    4.56   95.56    0.00    0.00        1353.51           0.00           0.00       14223.76           0.00           0.00   331.11  1305.20   392.49   0.9276   0.9525   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4329   1.2585   8.1211   -0.306494   -0.1967802.1889461E+13            0.000000            0.000000            0.000000            0.084097            0.009023            0.000737
2455   -0.5417    122.20    5.32    4.27   95.84    0.00    0.00        1368.40           0.00           0.00       14332.43           0.00           0.00   331.11  1305.20   392.50   0.9276   0.9525   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4330   1.2585   8.1211   -0.312203   -0.1954992.3421723E+13            0.000000            0.000000            0.000000            0.085317            0.005811            0.000294
2456   -0.6063    122.20    5.32    4.03   96.08    0.00    0.00        1380.73           0.00           0.00       14421.20           0.00           0.00   331.08  1305.20   392.51   0.9276   0.9521   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.4326   1.2585   8.1212   -0.317899   -0.1979322.5061244E+13            0.000000            0.000000            0.000000            0.085903           -0.001428           -0.000168
2457   -0.7002    122.20    5.32    3.69   96.41    0.00    0.00        1399.16           0.00           0.00       14551.75           0.00           0.00   331.02  1305.20   392.52   0.9276   0.9510   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.4316   1.2583   8.1212   -0.323261   -0.2026492.6815531E+13            0.000000            0.000000            0.000000            0.085958           -0.010598           -0.000698
2458   -0.6828    122.20    5.32    3.75   96.35    0.00    0.00        1395.71           0.00           0.00       14527.48           0.00           0.00   330.95  1305.20   392.53   0.9276   0.9498   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.4305   1.2580   8.1213   -0.325826   -0.2078102.8692618E+13            0.000000            0.000000            0.000000            0.085613           -0.020299           -0.001127
2459   -0.6755    122.20    5.32    3.78   96.32    0.00    0.00        1394.26           0.00           0.00       14517.26           0.00           0.00   330.88  1305.20   392.54   0.9276   0.9487   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.4295   1.2577   8.1214   -0.324591   -0.2111383.0701102E+13            0.000000            0.000000            0.000000            0.085137           -0.027894           -0.001344
2460   -0.5560    122.20    5.32    4.21   95.90    0.00    0.00        1371.11           0.00           0.00       14352.05           0.00           0.00   330.84  1305.20   392.55   0.9276   0.9481   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.4289   1.2573   8.1214   -0.318842   -0.2106003.2850179E+13            0.000000            0.000000            0.000000            0.084841           -0.031286           -0.001282
2461   -0.4431    122.20    5.32    4.63   95.49    0.00    0.00        1350.07           0.00           0.00       14198.38           0.00           0.00   330.85  1305.20   392.56   0.9276   0.9483   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.4292   1.2569   8.1214   -0.312060   -0.2056773.5149691E+13            0.000000            0.000000            0.000000            0.085032           -0.028932           -0.000889
2462   -0.4367    122.20    5.32    4.65   95.47    0.00    0.00        1348.90           0.00           0.00       14189.76           0.00           0.00   330.89  1305.20   392.57   0.9276   0.9489   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.4298   1.2567   8.1214   -0.310883   -0.1990643.7610169E+13            0.000000            0.000000            0.000000            0.085735           -0.022757           -0.000521
2463   -0.5618    122.20    5.32    4.19   95.92    0.00    0.00        1372.21           0.00           0.00       14360.01           0.00           0.00   330.89  1305.20   392.58   0.9276   0.9489   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4299   1.2565   8.1214   -0.314971   -0.1945824.0242881E+13            0.000000            0.000000            0.000000            0.086506           -0.018869           -0.000553
2464   -0.5882    122.20    5.32    4.10   96.01    0.00    0.00        1377.25           0.00           0.00       14396.25           0.00           0.00   330.86  1305.20   392.59   0.9276   0.9484   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4295   1.2562   8.1214   -0.320819   -0.1937874.3059883E+13            0.000000            0.000000            0.000000            0.086938           -0.020209           -0.000813
2465   -0.7227    122.20    5.32    3.60   96.49    0.00    0.00        1403.66           0.00           0.00       14583.25           0.00           0.00   330.80  1305.20   392.60   0.9276   0.9474   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4285   1.2559   8.1215   -0.328874   -0.1967654.6074075E+13            0.000000            0.000000            0.000000            0.086914           -0.025586           -0.001219
2466   -0.8030    122.20    5.32    3.31   96.78    0.00    0.00        1420.02           0.00           0.00       14696.61           0.00           0.00   330.69  1305.20   392.61   0.9276   0.9456   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.4268   1.2554   8.1216   -0.335959   -0.2026664.9299260E+13            0.000000            0.000000            0.000000            0.086343           -0.034642           -0.001810
2467   -0.7730    122.20    5.32    3.42   96.67    0.00    0.00        1413.86           0.00           0.00       14654.13           0.00           0.00   330.57  1305.20   392.62   0.9276   0.9438   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.4250   1.2547   8.1217   -0.336440   -0.2082605.2750208E+13            0.000000            0.000000            0.000000            0.085370           -0.044722           -0.002213
2468   -0.6332    122.20    5.32    3.93   96.17    0.00    0.00        1385.95           0.00           0.00       14458.40           0.00           0.00   330.50  1305.20   392.63   0.9276   0.9426   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.4239   1.2541   8.1218   -0.331979   -0.2101025.6442723E+13            0.000000            0.000000            0.000000            0.084508           -0.050145           -0.002160
2469   -0.5927    122.20    5.32    4.08   96.03    0.00    0.00        1378.11           0.00           0.00       14402.44           0.00           0.00   330.46  1305.20   392.63   0.9276   0.9420   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.4234   1.2535   8.1218   -0.326275   -0.2074016.0393713E+13            0.000000            0.000000            0.000000            0.084125           -0.049258           -0.001876
2470   -0.4628    122.20    5.32    4.56   95.56    0.00    0.00        1353.70           0.00           0.00       14225.12           0.00           0.00   330.46  1305.20   392.64   0.9276   0.9420   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.4235   1.2529   8.1218   -0.320517   -0.2011706.4621273E+13            0.000000            0.000000            0.000000            0.084275           -0.044110           -0.001468
2471   -0.4688    122.20    5.32    4.53   95.58    0.00    0.00        1354.80           0.00           0.00       14233.23           0.00           0.00   330.49  1305.20   392.65   0.9276   0.9424   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.4239   1.2525   8.1218   -0.315225   -0.1927386.9144763E+13            0.000000            0.000000            0.000000            0.084883           -0.036760           -0.001059
