YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   274.46  1262.32   391.18   0.9376  -0.0492   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.3986   0.4664   8.1870   -1.034443   -0.925705     75534.51           -0.227756           -0.146835           -0.005410
2381   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   274.28  1262.32   391.20   0.9376  -0.0527   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.3951   0.4643   8.1873   -1.052811   -0.934590     77800.54           -0.226037           -0.165663           -0.006772
2382   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   274.01  1262.32   391.22   0.9376  -0.0579   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.3901   0.4617   8.1876   -1.074371   -0.952255     80134.56           -0.226019           -0.191726           -0.008329
2383   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   273.67  1262.32   391.24   0.9376  -0.0645   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3835   0.4588   8.1880   -1.098900   -0.976995     82538.59           -0.227581           -0.223077           -0.010023
2384   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   273.26  1262.32   391.26   0.9376  -0.0726   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.3755   0.4553   8.1885   -1.126197   -1.007494     85014.75           -0.230600           -0.258357           -0.011814
2385   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.78  1262.32   391.28   0.9376  -0.0820   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.3662   0.4513   8.1892   -1.142946   -1.039118     87565.19           -0.234970           -0.296598           -0.013674
2386   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   272.34  1262.32   391.30   0.9376  -0.0905   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.3577   0.4470   8.1897   -1.135196   -1.061110     90192.15           -0.239766           -0.327739           -0.014415
2387   -2.5893    111.72    5.31   -3.54  109.72    0.00    0.00        2984.48           0.00           0.00       22010.89           0.00           0.00   272.06  1262.32   391.32   0.9376  -0.0961   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3522   0.4427   8.1901   -1.113646   -1.065152     92897.91           -0.243279           -0.336650           -0.013627
2388   -2.4419    111.72    5.31   -3.00  109.19    0.00    0.00        2868.91           0.00           0.00       21579.65           0.00           0.00   271.89  1262.32   391.33   0.9376  -0.0994   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.3490   0.4386   8.1903   -1.101934   -1.055311     95684.85           -0.244650           -0.323576           -0.012212
2389   -2.5733    111.72    5.31   -3.48  109.66    0.00    0.00        2971.57           0.00           0.00       21963.10           0.00           0.00   271.72  1262.32   391.35   0.9376  -0.1027   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.3458   0.4348   8.1905   -1.101322   -1.041882     98555.40           -0.244724           -0.306061           -0.011558
2390   -2.4259    111.72    5.31   -2.94  109.13    0.00    0.00        2856.73           0.00           0.00       21533.71           0.00           0.00   271.55  1262.32   391.37   0.9376  -0.1061   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3425   0.4311   8.1907   -1.087657   -1.026038    101512.06           -0.244488           -0.294445           -0.011156
2391   -1.9998    111.72    5.31   -1.38  107.61    0.00    0.00        2560.31           0.00           0.00       20381.46           0.00           0.00   271.49  1262.32   391.39   0.9376  -0.1072   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.3414   0.4278   8.1908   -1.058847   -1.001206    104557.42           -0.243323           -0.276859           -0.009712
2392   -1.8524    111.72    5.31   -0.84  107.08    0.00    0.00        2468.90           0.00           0.00       20010.94           0.00           0.00   271.54  1262.32   391.41   0.9376  -0.1062   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3424   0.4249   8.1907   -1.039386   -0.968833    107694.14           -0.240418           -0.245765           -0.007821
2393   -1.9838    111.72    5.31   -1.32  107.55    0.00    0.00        2550.09           0.00           0.00       20340.45           0.00           0.00   271.57  1262.32   391.43   0.9376  -0.1056   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.3432   0.4223   8.1907   -1.044809   -0.941162    110924.97           -0.236555           -0.215042           -0.006836
2394   -2.3938    111.72    5.31   -2.82  109.02    0.00    0.00        2832.60           0.00           0.00       21442.40           0.00           0.00   271.48  1262.32   391.44   0.9376  -0.1075   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3413   0.4198   8.1908   -1.066084   -0.928695    114252.72           -0.233524           -0.203043           -0.007372
2395   -2.5251    111.72    5.31   -3.30  109.49    0.00    0.00        2933.30           0.00           0.00       21820.95           0.00           0.00   271.26  1262.32   391.46   0.9376  -0.1117   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3372   0.4171   8.1911   -1.081155   -0.929923    117680.30           -0.232390           -0.212573           -0.008628
2396   -2.4861    111.72    5.31   -3.16  109.35    0.00    0.00        2902.81           0.00           0.00       21707.04           0.00           0.00   271.03  1262.32   391.48   0.9376  -0.1162   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3327   0.4142   8.1914   -1.077326   -0.933642    121210.71           -0.232608           -0.228886           -0.009377
2397   -2.1683    111.72    5.31   -2.00  108.21    0.00    0.00        2671.59           0.00           0.00       20822.23           0.00           0.00   270.88  1262.32   391.49   0.9376  -0.1192   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3298   0.4112   8.1916   -1.048535   -0.926461    124847.03           -0.232735           -0.234973           -0.009040
2398   -1.5719    111.72    5.31    0.19  106.07    0.00    0.00        2308.92           0.00           0.00       19341.19           0.00           0.00   270.92  1262.32   391.51   0.9376  -0.1185   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3306   0.4086   8.1915   -1.001923   -0.899363    128592.44           -0.231049           -0.217722           -0.007042
2399   -1.2542    111.72    5.31    1.36  104.93    0.00    0.00        2147.71           0.00           0.00       18633.70           0.00           0.00   271.13  1262.32   391.53   0.9376  -0.1144   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3348   0.4067   8.1913   -0.962375   -0.855307    132450.21           -0.226522           -0.175713           -0.004239
2400   -1.2151    111.72    5.31    1.50  104.79    0.00    0.00        2129.24           0.00           0.00       18550.23           0.00           0.00   271.38  1262.32   391.54   0.9376  -0.1094   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3399   0.4055   8.1909   -0.932484   -0.804552    136423.72           -0.219918           -0.126517           -0.002120
2401   -0.8974    111.72    5.31    2.66  103.65    0.00    0.00        1988.83           0.00           0.00       17896.45           0.00           0.00   271.68  1262.32   391.56   0.9376  -0.1034   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3459   0.4048   8.1906   -0.901338   -0.752323    140516.43           -0.212250           -0.081468           -0.000208
2402   -0.8584    111.72    5.31    2.81  103.51    0.00    0.00        1972.73           0.00           0.00       17819.13           0.00           0.00   272.03  1262.32   391.58   0.9376  -0.0966   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3528   0.4047   8.1901   -0.882125   -0.702831    144731.92           -0.203767           -0.038667            0.001597
2403   -1.0980    111.72    5.31    1.93  104.37    0.00    0.00        2075.48           0.00           0.00       18304.05           0.00           0.00   272.30  1262.32   391.59   0.9376  -0.0913   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3582   0.4049   8.1898   -0.876882   -0.663049    149073.88           -0.195412           -0.006583            0.002169
2404   -1.0590    111.72    5.31    2.07  104.23    0.00    0.00        2058.09           0.00           0.00       18223.37           0.00           0.00   272.51  1262.32   391.61   0.9376  -0.0872   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3624   0.4052   8.1895   -0.861218   -0.631470    153546.10           -0.188144            0.009048            0.002184
2405   -0.7412    111.72    5.31    3.24  103.09    0.00    0.00        1925.85           0.00           0.00       17590.87           0.00           0.00   272.78  1262.32   391.63   0.9376  -0.0820   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3676   0.4058   8.1892   -0.819789   -0.595656    158152.48           -0.181258            0.023109            0.003030
2406   -0.1448    111.72    5.31    5.42  100.95    0.00    0.00        1716.77           0.00           0.00       16506.90           0.00           0.00   273.21  1262.32   391.64   0.9376  -0.0735   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3762   0.4068   8.1886   -0.761768   -0.544905    162897.05           -0.173020            0.054486            0.005340
2407    0.1729    111.72    5.31    6.59   99.81    0.00    0.00        1622.93           0.00           0.00       15976.62           0.00           0.00   273.81  1262.32   391.66   0.9376  -0.0619   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3879   0.4087   8.1879   -0.711726   -0.481234    167783.97           -0.162410            0.106281            0.008324
2408    0.2120    111.72    5.31    6.73   99.67    0.00    0.00        1612.13           0.00           0.00       15913.48           0.00           0.00   274.44  1262.32   391.67   0.9376  -0.0497   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4002   0.4112   8.1871   -0.685095   -0.417623    172817.48           -0.150162            0.162180            0.010540
2409   -0.0277    111.72    5.31    5.85  100.53    0.00    0.00        1680.90           0.00           0.00       16307.97           0.00           0.00   274.98  1262.32   391.69   0.9376  -0.0390   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4109   0.4142   8.1864   -0.685871   -0.368874    178002.01           -0.138067            0.202459            0.011329
2410   -0.5461    111.72    5.31    3.95  102.39    0.00    0.00        1852.21           0.00           0.00       17222.26           0.00           0.00   275.34  1262.32   391.70   0.9376  -0.0321   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4179   0.4171   8.1859   -0.704739   -0.343747    183342.07           -0.128026            0.214166            0.010300
2411   -0.7857    111.72    5.31    3.07  103.25    0.00    0.00        1943.41           0.00           0.00       17676.93           0.00           0.00   275.52  1262.32   391.72   0.9376  -0.0286   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4215   0.4197   8.1857   -0.717228   -0.338463    188842.33           -0.121068            0.197682            0.008363
2412   -0.7467    111.72    5.31    3.22  103.11    0.00    0.00        1927.99           0.00           0.00       17601.37           0.00           0.00   275.66  1262.32   391.73   0.9376  -0.0259   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4242   0.4219   8.1855   -0.707833   -0.338612    194507.60           -0.116421            0.171404            0.007020
2413   -0.4290    111.72    5.31    4.38  101.97    0.00    0.00        1810.56           0.00           0.00       17007.81           0.00           0.00   275.87  1262.32   391.75   0.9376  -0.0218   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4284   0.4240   8.1852   -0.672324   -0.328216    200342.83           -0.112246            0.156444            0.006980
2414    0.1675    111.72    5.31    6.57   99.83    0.00    0.00        1624.45           0.00           0.00       15985.47           0.00           0.00   276.26  1262.32   391.76   0.9376  -0.0142   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4360   0.4264   8.1848   -0.619854   -0.297567    206353.11           -0.106585            0.166804            0.008669
2415    0.4852    111.72    5.31    7.73   98.69    0.00    0.00        1540.69           0.00           0.00       15482.88           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0034   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4293   8.1840   -0.574770   -0.249698    212543.71           -0.098351            0.202877            0.011199
2416    0.5242    111.72    5.31    7.88   98.55    0.00    0.00        1531.04           0.00           0.00       15422.93           0.00           0.00   277.43  1262.32   391.79   0.9376   0.0083   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4587   0.4328   8.1833   -0.552394   -0.198441    218920.02           -0.088261            0.246838            0.013086
2417    0.2846    111.72    5.31    7.00   99.41    0.00    0.00        1592.45           0.00           0.00       15797.12           0.00           0.00   277.96  1262.32   391.81   0.9376   0.0185   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4690   0.4367   8.1826   -0.556742   -0.159295    225487.62           -0.078100            0.278042            0.013638
2418   -0.2338    111.72    5.31    5.10  101.27    0.00    0.00        1745.07           0.00           0.00       16660.89           0.00           0.00   278.31  1262.32   391.82   0.9376   0.0252   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4757   0.4404   8.1822   -0.591478   -0.145171    232252.25           -0.069775            0.282898            0.012443
2419   -1.0308    111.72    5.31    2.18  104.13    0.00    0.00        2045.72           0.00           0.00       18165.63           0.00           0.00   278.37  1262.32   391.83   0.9376   0.0264   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4770   0.4435   8.1821   -0.647262   -0.163050    239219.82           -0.065134            0.252072            0.009240
2420   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.73           0.00           0.00       19288.94           0.00           0.00   278.17  1262.32   391.85   0.9376   0.0224   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4731   0.4456   8.1824   -0.712624   -0.211313    246396.41           -0.065116            0.188106            0.004996
2421   -2.3463    111.72    5.31   -2.65  108.85    0.00    0.00        2797.46           0.00           0.00       21308.67           0.00           0.00   277.72  1262.32   391.86   0.9376   0.0138   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4645   0.4465   8.1829   -0.786910   -0.284726    253788.30           -0.069673            0.101443            0.000094
2422   -2.8646    111.72    5.31   -4.55  110.71    0.00    0.00        3219.62           0.00           0.00       22864.39           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4514   0.4458   8.1838   -0.856658   -0.375233    261401.95           -0.078576           -0.001360           -0.005246
2423   -3.1043    111.72    5.31   -5.43  111.57    0.00    0.00        3446.66           0.00           0.00       23662.79           0.00           0.00   276.24  1262.32   391.89   0.9376  -0.0146   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4363   0.4438   8.1848   -0.906298   -0.468930    269244.01           -0.090740           -0.106707           -0.009736
2424   -3.0653    111.72    5.31   -5.28  111.43    0.00    0.00        3408.17           0.00           0.00       23529.00           0.00           0.00   275.47  1262.32   391.90   0.9376  -0.0296   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4213   0.4407   8.1858   -0.939042   -0.552695    277321.33           -0.104201           -0.196109           -0.012764
2425   -3.0827    111.72    5.31   -5.35  111.49    0.00    0.00        3425.28           0.00           0.00       23588.56           0.00           0.00   274.75  1262.32   391.91   0.9376  -0.0436   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4369   8.1867   -0.959746   -0.619995    285640.97           -0.117413           -0.262534           -0.014642
2426   -2.8214    111.72    5.31   -4.39  110.55    0.00    0.00        3180.98           0.00           0.00       22726.12           0.00           0.00   274.12  1262.32   391.93   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4326   8.1875   -0.959101   -0.665688    294210.20           -0.129437           -0.306352           -0.015430
2427   -2.2815    111.72    5.31   -2.41  108.62    0.00    0.00        2750.57           0.00           0.00       21128.88           0.00           0.00   273.68  1262.32   391.94   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4283   8.1880   -0.939733   -0.684941    303036.51           -0.139000           -0.321717           -0.014444
2428   -2.0202    111.72    5.31   -1.45  107.68    0.00    0.00        2573.38           0.00           0.00       20433.79           0.00           0.00   273.43  1262.32   391.95   0.9376  -0.0692   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3820   0.4244   8.1883   -0.926282   -0.682486    312127.60           -0.145211           -0.308199           -0.012539
2429   -2.0376    111.72    5.31   -1.52  107.74    0.00    0.00        2584.64           0.00           0.00       20478.75           0.00           0.00   273.23  1262.32   391.97   0.9376  -0.0732   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3781   0.4207   8.1886   -0.934545   -0.673415    321491.43           -0.148906           -0.284061           -0.011216
2430   -2.3338    111.72    5.31   -2.60  108.80    0.00    0.00        2788.31           0.00           0.00       21273.71           0.00           0.00   272.96  1262.32   391.98   0.9376  -0.0784   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3730   0.4173   8.1889   -0.968988   -0.674239    331136.17           -0.151972           -0.270588           -0.011187
2431   -2.9086    111.72    5.31   -4.71  110.87    0.00    0.00        3259.63           0.00           0.00       23006.78           0.00           0.00   272.51  1262.32   391.99   0.9376  -0.0872   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3643   0.4135   8.1895   -1.020579   -0.695081    341070.26           -0.156412           -0.282045           -0.012889
2432   -3.2047    111.72    5.31   -5.80  111.93    0.00    0.00        3548.53           0.00           0.00       24013.98           0.00           0.00   271.90  1262.32   392.00   0.9376  -0.0992   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3523   0.4091   8.1903   -1.064781   -0.733153    351302.36           -0.163355           -0.319053           -0.015440
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.25  1262.32   392.02   0.9376  -0.1119   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3396   0.4041   8.1911   -1.092006   -0.776338    361841.44           -0.172105           -0.363817           -0.017343
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.63  1262.32   392.03   0.9376  -0.1242   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3274   0.3987   8.1919   -1.110877   -0.815456    372696.68           -0.181259           -0.399862           -0.018434
2435   -3.1991    111.72    5.31   -5.77  111.91    0.00    0.00        3542.68           0.00           0.00       23993.93           0.00           0.00   270.03  1262.32   392.04   0.9376  -0.1360   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3158   0.3931   8.1927   -1.119977   -0.846143    383877.58           -0.190056           -0.424801           -0.019055
2436   -2.8950    111.72    5.31   -4.66  110.82    0.00    0.00        3247.21           0.00           0.00       22962.66           0.00           0.00   269.53  1262.32   392.05   0.9376  -0.1459   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3059   0.3873   8.1933   -1.119237   -0.865242    395393.91           -0.197831           -0.436525           -0.018767
2437   -2.8697    111.72    5.31   -4.57  110.73    0.00    0.00        3224.19           0.00           0.00       22880.67           0.00           0.00   269.11  1262.32   392.06   0.9376  -0.1543   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2976   0.3817   8.1939   -1.116263   -0.872935    407255.72           -0.204062           -0.434109           -0.018021
2438   -2.6179    111.72    5.31   -3.64  109.82    0.00    0.00        3007.70           0.00           0.00       22096.50           0.00           0.00   268.75  1262.32   392.08   0.9376  -0.1613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2906   0.3763   8.1943   -1.101835   -0.869213    419473.39           -0.208808           -0.422903           -0.017098
2439   -2.1855    111.72    5.31   -2.06  108.27    0.00    0.00        2683.32           0.00           0.00       20868.08           0.00           0.00   268.54  1262.32   392.09   0.9376  -0.1655   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2865   0.3713   8.1946   -1.071172   -0.850402    432057.60           -0.211619           -0.399400           -0.015169
2440   -1.8302    111.72    5.31   -0.76  107.00    0.00    0.00        2455.56           0.00           0.00       19956.15           0.00           0.00   268.49  1262.32   392.10   0.9376  -0.1666   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2854   0.3670   8.1947   -1.041008   -0.817341    445019.32           -0.211789           -0.358632           -0.012537
2441   -1.7536    111.72    5.31   -0.47  106.72    0.00    0.00        2410.51           0.00           0.00       19769.83           0.00           0.00   268.50  1262.32   392.11   0.9376  -0.1663   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2858   0.3633   8.1946   -1.019207   -0.777626    458369.90           -0.209731           -0.310366           -0.010263
2442   -1.5638    111.72    5.31    0.22  106.04    0.00    0.00        2304.53           0.00           0.00       19322.40           0.00           0.00   268.55  1262.32   392.12   0.9376  -0.1653   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2869   0.3602   8.1946   -0.999611   -0.737217    472121.00           -0.206390           -0.265534           -0.008422
2443   -1.4924    111.72    5.31    0.48  105.79    0.00    0.00        2266.67           0.00           0.00       19159.22           0.00           0.00   268.64  1262.32   392.13   0.9376  -0.1636   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2887   0.3576   8.1945   -0.984094   -0.699011    486284.63           -0.202257           -0.225411           -0.006782
2444   -1.5160    111.72    5.31    0.40  105.87    0.00    0.00        2279.07           0.00           0.00       19212.90           0.00           0.00   268.71  1262.32   392.14   0.9376  -0.1622   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2902   0.3553   8.1944   -0.975910   -0.666215    500873.17           -0.197813           -0.191912           -0.005711
2445   -1.5505    111.72    5.31    0.27  105.99    0.00    0.00        2297.41           0.00           0.00       19291.85           0.00           0.00   268.75  1262.32   392.15   0.9376  -0.1613   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2911   0.3534   8.1943   -0.973357   -0.641276    515899.37           -0.193641           -0.168214           -0.005138
2446   -1.6683    111.72    5.31   -0.16  106.42    0.00    0.00        2361.94           0.00           0.00       19566.39           0.00           0.00   268.75  1262.32   392.17   0.9376  -0.1613   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2911   0.3516   8.1943   -0.972943   -0.624235    531376.35           -0.190128           -0.154458           -0.005035
2447   -1.6365    111.72    5.31   -0.05  106.30    0.00    0.00        2344.23           0.00           0.00       19491.57           0.00           0.00   268.72  1262.32   392.18   0.9376  -0.1619   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2906   0.3498   8.1944   -0.969524   -0.612487    547317.64           -0.187346           -0.147955           -0.005052
2448   -1.6352    111.72    5.31   -0.04  106.30    0.00    0.00        2343.51           0.00           0.00       19488.48           0.00           0.00   268.69  1262.32   392.19   0.9376  -0.1625   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2901   0.3480   8.1944   -0.964307   -0.602929    563737.17           -0.184999           -0.143369           -0.004923
2449   -1.6212    111.72    5.31    0.01  106.25    0.00    0.00        2335.77           0.00           0.00       19455.69           0.00           0.00   268.66  1262.32   392.20   0.9376  -0.1631   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2895   0.3464   8.1944   -0.955298   -0.593104    580649.28           -0.182859           -0.138632           -0.004798
2450   -1.4346    111.72    5.31    0.69  105.58    0.00    0.00        2236.80           0.00           0.00       19029.18           0.00           0.00   268.67  1262.32   392.21   0.9376  -0.1631   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2897   0.3448   8.1944   -0.943993   -0.581186    598068.76           -0.180611           -0.131196           -0.004287
2451   -1.5267    111.72    5.31    0.36  105.91    0.00    0.00        2284.75           0.00           0.00       19237.38           0.00           0.00   268.68  1262.32   392.22   0.9376  -0.1628   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2901   0.3434   8.1944   -0.939294   -0.568846    616010.82           -0.178085           -0.120758           -0.003836
2452   -1.5371    111.72    5.31    0.32  105.95    0.00    0.00        2290.29           0.00           0.00       19261.23           0.00           0.00   268.67  1262.32   392.23   0.9376  -0.1630   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2898   0.3420   8.1944   -0.936175   -0.558442    634491.15           -0.175702           -0.113593           -0.003809
2453   -1.4763    111.72    5.31    0.54  105.73    0.00    0.00        2258.31           0.00           0.00       19122.95           0.00           0.00   268.66  1262.32   392.24   0.9376  -0.1632   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2897   0.3407   8.1944   -0.931692   -0.549456    653525.88           -0.173569           -0.109346           -0.003645
2454   -1.5563    111.72    5.31    0.25  106.01    0.00    0.00        2300.54           0.00           0.00       19305.27           0.00           0.00   268.64  1262.32   392.25   0.9376  -0.1636   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2894   0.3395   8.1945   -0.928299   -0.541322    673131.66           -0.171581           -0.105640           -0.003599
2455   -1.4605    111.72    5.31    0.60  105.67    0.00    0.00        2250.13           0.00           0.00       19087.37           0.00           0.00   268.62  1262.32   392.26   0.9376  -0.1640   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2891   0.3382   8.1945   -0.922890   -0.533440    693325.61           -0.169762           -0.103019           -0.003532
2456   -1.4759    111.72    5.31    0.54  105.73    0.00    0.00        2258.10           0.00           0.00       19122.06           0.00           0.00   268.61  1262.32   392.27   0.9376  -0.1642   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2889   0.3370   8.1945   -0.914850   -0.524359    714125.38           -0.167956           -0.099491           -0.003330
2457   -1.3360    111.72    5.31    1.06  105.22    0.00    0.00        2187.32           0.00           0.00       18810.98           0.00           0.00   268.62  1262.32   392.28   0.9376  -0.1640   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2892   0.3359   8.1945   -0.904418   -0.512971    735549.14           -0.165973           -0.093589           -0.002977
