YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -1.7741    111.72    5.31   -0.55  106.80    0.00    0.00        2422.46           0.00           0.00       19819.45           0.00           0.00   277.32  1262.32   391.06   0.9376   0.0062   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.4535   0.5178   8.1834   -0.978678   -0.973293      1646.13           -0.228005           -0.199573           -0.006099
2375   -1.3086    111.72    5.31    1.16  105.13    0.00    0.00        2173.91           0.00           0.00       18751.25           0.00           0.00   277.50  1262.32   391.08   0.9376   0.0096   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4570   0.5160   8.1832   -0.938316   -0.931359      1679.05           -0.222435           -0.169831           -0.004232
2376   -1.1217    111.72    5.31    1.84  104.46    0.00    0.00        2086.15           0.00           0.00       18353.32           0.00           0.00   277.78  1262.32   391.10   0.9376   0.0151   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4626   0.5147   8.1828   -0.907202   -0.882614      1712.63           -0.215202           -0.127650           -0.001951
2377   -1.2135    111.72    5.31    1.51  104.78    0.00    0.00        2128.49           0.00           0.00       18546.83           0.00           0.00   278.06  1262.32   391.12   0.9376   0.0204   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4680   0.5140   8.1825   -0.900445   -0.838874      1746.89           -0.207063           -0.086495           -0.000577
2378   -1.5841    111.72    5.31    0.15  106.11    0.00    0.00        2315.50           0.00           0.00       19369.32           0.00           0.00   278.21  1262.32   391.14   0.9376   0.0233   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4710   0.5134   8.1823   -0.909202   -0.810295      1781.82           -0.199762           -0.064232           -0.000711
2379   -1.6759    111.72    5.31   -0.19  106.44    0.00    0.00        2366.18           0.00           0.00       19584.28           0.00           0.00   278.25  1262.32   391.16   0.9376   0.0241   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4718   0.5127   8.1823   -0.922324   -0.798176      1817.46           -0.194335           -0.063510           -0.001563
2380   -2.0464    111.72    5.31   -1.55  107.77    0.00    0.00        2590.36           0.00           0.00       20501.55           0.00           0.00   278.19  1262.32   391.18   0.9376   0.0229   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4707   0.5117   8.1823   -0.939420   -0.799715      1853.81           -0.190894           -0.077216           -0.002856
2381   -2.1383    111.72    5.31   -1.89  108.10    0.00    0.00        2651.19           0.00           0.00       20742.21           0.00           0.00   278.03  1262.32   391.20   0.9376   0.0198   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4677   0.5104   8.1825   -0.960174   -0.812360      1890.89           -0.189374           -0.101005           -0.004436
2382   -2.5088    111.72    5.31   -3.24  109.43    0.00    0.00        2920.51           0.00           0.00       21773.24           0.00           0.00   277.78  1262.32   391.22   0.9376   0.0150   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4630   0.5086   8.1828   -0.984319   -0.833979      1928.70           -0.189659           -0.132025           -0.006210
2383   -2.6006    111.72    5.31   -3.58  109.76    0.00    0.00        2993.66           0.00           0.00       22044.78           0.00           0.00   277.44  1262.32   391.24   0.9376   0.0086   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4566   0.5063   8.1833   -1.011620   -0.862870      1967.28           -0.191620           -0.168337           -0.008119
2384   -2.9712    111.72    5.31   -4.94  111.09    0.00    0.00        3317.84           0.00           0.00       23212.60           0.00           0.00   277.03  1262.32   391.26   0.9376   0.0006   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4487   0.5034   8.1838   -1.041869   -0.897720      2006.62           -0.195133           -0.208584           -0.010125
2385   -3.0630    111.72    5.31   -5.28  111.42    0.00    0.00        3405.96           0.00           0.00       23521.31           0.00           0.00   276.54  1262.32   391.28   0.9376  -0.0089   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4393   0.4999   8.1844   -1.061934   -0.933940      2046.76           -0.200084           -0.251800           -0.012199
2386   -2.8761    111.72    5.31   -4.59  110.75    0.00    0.00        3230.03           0.00           0.00       22901.50           0.00           0.00   276.09  1262.32   391.30   0.9376  -0.0176   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4307   0.4961   8.1850   -1.059232   -0.961214      2087.69           -0.205557           -0.288032           -0.013167
2387   -2.5233    111.72    5.31   -3.30  109.48    0.00    0.00        2931.87           0.00           0.00       21815.63           0.00           0.00   275.77  1262.32   391.32   0.9376  -0.0237   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4246   0.4921   8.1854   -1.045638   -0.972247      2129.45           -0.209930           -0.303158           -0.012729
2388   -2.4491    111.72    5.31   -3.03  109.22    0.00    0.00        2874.41           0.00           0.00       21600.38           0.00           0.00   275.55  1262.32   391.33   0.9376  -0.0281   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4203   0.4883   8.1857   -1.043588   -0.971834      2172.03           -0.212504           -0.298803           -0.011821
2389   -2.6537    111.72    5.31   -3.78  109.95    0.00    0.00        3037.17           0.00           0.00       22204.75           0.00           0.00   275.30  1262.32   391.35   0.9376  -0.0329   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4155   0.4846   8.1860   -1.053285   -0.970140      2215.47           -0.214192           -0.292378           -0.011738
2390   -2.5795    111.72    5.31   -3.50  109.69    0.00    0.00        2976.62           0.00           0.00       21981.81           0.00           0.00   275.02  1262.32   391.37   0.9376  -0.0383   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4102   0.4809   8.1863   -1.050856   -0.967961      2259.78           -0.215969           -0.293341           -0.011948
2391   -2.2267    111.72    5.31   -2.21  108.42    0.00    0.00        2711.89           0.00           0.00       20979.31           0.00           0.00   274.83  1262.32   391.39   0.9376  -0.0419   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4067   0.4772   8.1866   -1.034152   -0.958474      2304.98           -0.217202           -0.289483           -0.011155
2392   -2.1525    111.72    5.31   -1.94  108.15    0.00    0.00        2660.84           0.00           0.00       20780.12           0.00           0.00   274.73  1262.32   391.41   0.9376  -0.0439   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4048   0.4739   8.1867   -1.027272   -0.942835      2351.08           -0.217065           -0.273010           -0.009936
2393   -2.3571    111.72    5.31   -2.69  108.89    0.00    0.00        2805.41           0.00           0.00       21338.98           0.00           0.00   274.60  1262.32   391.43   0.9376  -0.0465   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4022   0.4707   8.1869   -1.045554   -0.932942      2398.10           -0.216307           -0.257416           -0.009622
2394   -2.8403    111.72    5.31   -4.46  110.62    0.00    0.00        3197.81           0.00           0.00       22786.45           0.00           0.00   274.31  1262.32   391.44   0.9376  -0.0521   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.3967   0.4673   8.1872   -1.080109   -0.939044      2446.06           -0.216676           -0.260726           -0.010821
2395   -3.0449    111.72    5.31   -5.21  111.36    0.00    0.00        3388.32           0.00           0.00       23459.78           0.00           0.00   273.89  1262.32   391.46   0.9376  -0.0603   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3886   0.4635   8.1878   -1.107400   -0.959070      2494.98           -0.219213           -0.285651           -0.012742
2396   -3.0055    111.72    5.31   -5.07  111.21    0.00    0.00        3350.41           0.00           0.00       23327.10           0.00           0.00   273.44  1262.32   391.48   0.9376  -0.0690   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3800   0.4593   8.1883   -1.112789   -0.980468      2544.88           -0.223256           -0.316307           -0.014010
2397   -2.6874    111.72    5.31   -3.90  110.07    0.00    0.00        3065.33           0.00           0.00       22307.72           0.00           0.00   273.09  1262.32   391.49   0.9376  -0.0758   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3732   0.4550   8.1888   -1.091364   -0.988702      2595.78           -0.227133           -0.333708           -0.013980
2398   -2.0907    111.72    5.31   -1.71  107.93    0.00    0.00        2619.38           0.00           0.00       20616.76           0.00           0.00   272.94  1262.32   391.51   0.9376  -0.0789   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3703   0.4509   8.1890   -1.051635   -0.974714      2647.70           -0.228992           -0.324608           -0.012188
2399   -1.7726    111.72    5.31   -0.54  106.79    0.00    0.00        2421.56           0.00           0.00       19815.71           0.00           0.00   272.97  1262.32   391.53   0.9376  -0.0783   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3709   0.4475   8.1889   -1.018325   -0.941862      2700.65           -0.227791           -0.288599           -0.009520
2400   -1.7332    111.72    5.31   -0.40  106.65    0.00    0.00        2398.75           0.00           0.00       19720.81           0.00           0.00   273.05  1262.32   391.54   0.9376  -0.0767   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3726   0.4447   8.1888   -0.994089   -0.900720      2754.66           -0.224295           -0.243759           -0.007482
2401   -1.4151    111.72    5.31    0.77  105.51    0.00    0.00        2226.88           0.00           0.00       18985.72           0.00           0.00   273.18  1262.32   391.56   0.9376  -0.0740   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3753   0.4424   8.1886   -0.968157   -0.856810      2809.76           -0.219523           -0.201791           -0.005615
2402   -1.3758    111.72    5.31    0.91  105.37    0.00    0.00        2207.05           0.00           0.00       18898.42           0.00           0.00   273.37  1262.32   391.58   0.9376  -0.0704   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3790   0.4406   8.1884   -0.953690   -0.814588      2865.95           -0.213740           -0.161119           -0.003827
2403   -1.6151    111.72    5.31    0.03  106.23    0.00    0.00        2332.41           0.00           0.00       19441.39           0.00           0.00   273.49  1262.32   391.59   0.9376  -0.0681   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3814   0.4392   8.1883   -0.952775   -0.781213      2923.27           -0.207901           -0.130408           -0.003249
2404   -1.5757    111.72    5.31    0.18  106.08    0.00    0.00        2310.97           0.00           0.00       19349.96           0.00           0.00   273.55  1262.32   391.61   0.9376  -0.0670   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3826   0.4379   8.1882   -0.941177   -0.755348      2981.74           -0.202979           -0.115549           -0.003212
2405   -1.2576    111.72    5.31    1.34  104.94    0.00    0.00        2149.36           0.00           0.00       18641.13           0.00           0.00   273.67  1262.32   391.63   0.9376  -0.0646   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3850   0.4368   8.1880   -0.903600   -0.724723      3041.37           -0.198288           -0.101847           -0.002339
2406   -0.6608    111.72    5.31    3.53  102.80    0.00    0.00        1894.85           0.00           0.00       17437.28           0.00           0.00   273.96  1262.32   391.64   0.9376  -0.0589   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3908   0.4362   8.1877   -0.848601   -0.678590      3102.20           -0.192114           -0.070557            0.000003
2407   -0.3188    111.72    5.31    4.79  101.57    0.00    0.00        1773.00           0.00           0.00       16810.39           0.00           0.00   274.42  1262.32   391.66   0.9376  -0.0499   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3999   0.4365   8.1871   -0.799989   -0.618554      3164.24           -0.183410           -0.018224            0.003075
2408   -0.2529    111.72    5.31    5.03  101.34    0.00    0.00        1751.29           0.00           0.00       16694.36           0.00           0.00   274.93  1262.32   391.67   0.9376  -0.0400   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4099   0.4374   8.1864   -0.773550   -0.557185      3227.53           -0.172844            0.039553            0.005465
2409   -0.4658    111.72    5.31    4.25  102.10    0.00    0.00        1823.45           0.00           0.00       17074.71           0.00           0.00   275.38  1262.32   391.69   0.9376  -0.0314   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4185   0.4389   8.1859   -0.773884   -0.509269      3292.08           -0.162161            0.083143            0.006477
2410   -0.9573    111.72    5.31    2.44  103.87    0.00    0.00        2014.02           0.00           0.00       18016.42           0.00           0.00   275.64  1262.32   391.70   0.9376  -0.0263   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4237   0.4403   8.1855   -0.791816   -0.483769      3357.92           -0.153266            0.099195            0.005700
2411   -1.1702    111.72    5.31    1.66  104.63    0.00    0.00        2108.32           0.00           0.00       18455.01           0.00           0.00   275.74  1262.32   391.72   0.9376  -0.0243   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4257   0.4415   8.1854   -0.802947   -0.477122      3425.08           -0.147204            0.087767            0.004030
2412   -1.1043    111.72    5.31    1.91  104.39    0.00    0.00        2078.32           0.00           0.00       18317.18           0.00           0.00   275.81  1262.32   391.73   0.9376  -0.0230   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4271   0.4424   8.1853   -0.791802   -0.475097      3493.58           -0.143224            0.067027            0.002965
2413   -0.7598    111.72    5.31    3.17  103.16    0.00    0.00        1933.14           0.00           0.00       17626.66           0.00           0.00   275.96  1262.32   391.75   0.9376  -0.0201   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4301   0.4433   8.1851   -0.754159   -0.461852      3563.45           -0.139505            0.057936            0.003208
2414   -0.1366    111.72    5.31    5.45  100.92    0.00    0.00        1714.19           0.00           0.00       16492.73           0.00           0.00   276.30  1262.32   391.76   0.9376  -0.0134   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.4445   8.1847   -0.699184   -0.427777      3634.72           -0.134106            0.074405            0.005184
2415    0.2080    111.72    5.31    6.72   99.68    0.00    0.00        1613.22           0.00           0.00       15919.88           0.00           0.00   276.83  1262.32   391.78   0.9376  -0.0033   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4470   0.4464   8.1840   -0.651252   -0.375977      3707.42           -0.125953            0.116769            0.008005
2416    0.2738    111.72    5.31    6.96   99.45    0.00    0.00        1595.33           0.00           0.00       15814.25           0.00           0.00   277.40  1262.32   391.79   0.9376   0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4582   0.4489   8.1833   -0.625723   -0.320342      3781.56           -0.115775            0.167159            0.010183
2417    0.0610    111.72    5.31    6.18  100.21    0.00    0.00        1654.75           0.00           0.00       16160.06           0.00           0.00   277.91  1262.32   391.81   0.9376   0.0176   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4680   0.4519   8.1827   -0.626649   -0.276421      3857.20           -0.105369            0.204884            0.011026
2418   -0.4306    111.72    5.31    4.38  101.98    0.00    0.00        1811.12           0.00           0.00       17010.73           0.00           0.00   278.25  1262.32   391.82   0.9376   0.0240   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4745   0.4548   8.1823   -0.657721   -0.257171      3934.34           -0.096653            0.216312            0.010121
2419   -1.2008    111.72    5.31    1.55  104.74    0.00    0.00        2122.54           0.00           0.00       18519.82           0.00           0.00   278.30  1262.32   391.83   0.9376   0.0251   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4757   0.4572   8.1822   -0.709612   -0.269605      4013.03           -0.091487            0.192077            0.007205
2420   -1.6924    111.72    5.31   -0.25  106.50    0.00    0.00        2375.47           0.00           0.00       19623.35           0.00           0.00   278.10  1262.32   391.85   0.9376   0.0212   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4719   0.4586   8.1824   -0.770857   -0.312128      4093.29           -0.090817            0.134703            0.003246
2421   -2.4626    111.72    5.31   -3.07  109.27    0.00    0.00        2884.74           0.00           0.00       21639.22           0.00           0.00   277.66  1262.32   391.86   0.9376   0.0128   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4635   0.4589   8.1830   -0.840809   -0.379525      4175.15           -0.094604            0.054623           -0.001372
2422   -2.9542    111.72    5.31   -4.88  111.03    0.00    0.00        3301.90           0.00           0.00       23156.38           0.00           0.00   277.00  1262.32   391.87   0.9376   0.0000   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4508   0.4578   8.1838   -0.906008   -0.463748      4258.66           -0.102625           -0.041605           -0.006431
2423   -3.1670    111.72    5.31   -5.66  111.79    0.00    0.00        3509.83           0.00           0.00       23881.02           0.00           0.00   276.23  1262.32   391.89   0.9376  -0.0148   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4361   0.4554   8.1848   -0.950893   -0.550900      4343.83           -0.113801           -0.140387           -0.010641
2424   -3.1012    111.72    5.31   -5.42  111.56    0.00    0.00        3443.58           0.00           0.00       23652.10           0.00           0.00   275.49  1262.32   391.90   0.9376  -0.0291   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4218   0.4520   8.1857   -0.979225   -0.628020      4430.70           -0.126170           -0.223230           -0.013391
2425   -3.1146    111.72    5.31   -5.47  111.61    0.00    0.00        3456.96           0.00           0.00       23698.47           0.00           0.00   274.81  1262.32   391.91   0.9376  -0.0424   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4086   0.4480   8.1866   -0.996496   -0.689009      4519.32           -0.138227           -0.283489           -0.015040
2426   -2.8494    111.72    5.31   -4.49  110.65    0.00    0.00        3205.90           0.00           0.00       22815.37           0.00           0.00   274.21  1262.32   391.93   0.9376  -0.0540   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3971   0.4435   8.1873   -0.993050   -0.729105      4609.71           -0.149105           -0.322176           -0.015670
2427   -2.3054    111.72    5.31   -2.50  108.70    0.00    0.00        2767.76           0.00           0.00       21194.98           0.00           0.00   273.81  1262.32   391.94   0.9376  -0.0618   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4392   8.1878   -0.971055   -0.743501      4701.90           -0.157578           -0.333504           -0.014562
2428   -2.0402    111.72    5.31   -1.53  107.75    0.00    0.00        2586.28           0.00           0.00       20485.30           0.00           0.00   273.59  1262.32   391.95   0.9376  -0.0661   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3851   0.4351   8.1881   -0.955124   -0.736788      4795.94           -0.162760           -0.316716           -0.012561
2429   -2.0536    111.72    5.31   -1.57  107.80    0.00    0.00        2595.02           0.00           0.00       20520.11           0.00           0.00   273.42  1262.32   391.97   0.9376  -0.0695   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3818   0.4315   8.1883   -0.961023   -0.723929      4891.86           -0.165483           -0.289862           -0.011157
2430   -2.3457    111.72    5.31   -2.65  108.85    0.00    0.00        2797.06           0.00           0.00       21307.16           0.00           0.00   273.18  1262.32   391.98   0.9376  -0.0742   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3772   0.4280   8.1887   -0.993194   -0.721320      4989.69           -0.167629           -0.274078           -0.011058
2431   -2.9166    111.72    5.31   -4.74  110.90    0.00    0.00        3266.98           0.00           0.00       23032.84           0.00           0.00   272.76  1262.32   391.99   0.9376  -0.0824   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3690   0.4242   8.1892   -1.042593   -0.738991      5089.49           -0.171196           -0.283515           -0.012698
2432   -3.2087    111.72    5.31   -5.81  111.94    0.00    0.00        3552.67           0.00           0.00       24028.16           0.00           0.00   272.17  1262.32   392.00   0.9376  -0.0939   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3576   0.4199   8.1899   -1.084697   -0.774088      5191.28           -0.177305           -0.318719           -0.015193
2433   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.55  1262.32   392.02   0.9376  -0.1061   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3455   0.4149   8.1907   -1.110019   -0.814482      5295.10           -0.185256           -0.361857           -0.017044
2434   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   270.95  1262.32   392.03   0.9376  -0.1179   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3338   0.4096   8.1915   -1.127461   -0.851092      5401.00           -0.193650           -0.396495           -0.018097
2435   -3.2067    111.72    5.31   -5.80  111.94    0.00    0.00        3550.62           0.00           0.00       24021.13           0.00           0.00   270.38  1262.32   392.04   0.9376  -0.1292   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3226   0.4040   8.1922   -1.135749   -0.879741      5509.02           -0.201745           -0.420465           -0.018712
2436   -2.9104    111.72    5.31   -4.72  110.87    0.00    0.00        3261.26           0.00           0.00       23012.58           0.00           0.00   269.89  1262.32   392.05   0.9376  -0.1388   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3130   0.3984   8.1928   -1.134596   -0.897384      5619.21           -0.208905           -0.431865           -0.018451
2437   -2.8927    111.72    5.31   -4.65  110.81    0.00    0.00        3245.09           0.00           0.00       22955.10           0.00           0.00   269.48  1262.32   392.06   0.9376  -0.1468   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3050   0.3928   8.1934   -1.131427   -0.904164      5731.59           -0.214619           -0.429711           -0.017750
2438   -2.6486    111.72    5.31   -3.76  109.93    0.00    0.00        3032.91           0.00           0.00       22189.16           0.00           0.00   269.14  1262.32   392.08   0.9376  -0.1537   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2982   0.3875   8.1938   -1.117017   -0.899986      5846.22           -0.218943           -0.419178           -0.016884
2439   -2.2238    111.72    5.31   -2.20  108.41    0.00    0.00        2709.88           0.00           0.00       20971.49           0.00           0.00   268.93  1262.32   392.09   0.9376  -0.1578   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2942   0.3825   8.1941   -1.086573   -0.881104      5963.15           -0.221421           -0.396658           -0.015021
2440   -1.8762    111.72    5.31   -0.92  107.16    0.00    0.00        2483.29           0.00           0.00       20069.79           0.00           0.00   268.88  1262.32   392.10   0.9376  -0.1589   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2932   0.3782   8.1942   -1.056789   -0.848296      6082.41           -0.221343           -0.357110           -0.012460
2441   -1.8073    111.72    5.31   -0.67  106.92    0.00    0.00        2441.95           0.00           0.00       19900.09           0.00           0.00   268.89  1262.32   392.11   0.9376  -0.1586   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2936   0.3745   8.1941   -1.035497   -0.809096      6204.06           -0.219113           -0.310234           -0.010261
2442   -1.6251    111.72    5.31    0.00  106.26    0.00    0.00        2337.93           0.00           0.00       19464.82           0.00           0.00   268.94  1262.32   392.12   0.9376  -0.1576   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2946   0.3714   8.1941   -1.016255   -0.769339      6328.14           -0.215669           -0.266907           -0.008497
2443   -1.5494    111.72    5.31    0.27  105.99    0.00    0.00        2296.82           0.00           0.00       19289.31           0.00           0.00   269.02  1262.32   392.13   0.9376  -0.1561   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2962   0.3687   8.1940   -1.000592   -0.731660      6454.70           -0.211479           -0.228168           -0.006909
2444   -1.5686    111.72    5.31    0.20  106.06    0.00    0.00        2307.16           0.00           0.00       19333.68           0.00           0.00   269.09  1262.32   392.14   0.9376  -0.1547   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2977   0.3665   8.1939   -0.991951   -0.699045      6583.79           -0.206982           -0.195569           -0.005854
2445   -1.5988    111.72    5.31    0.09  106.17    0.00    0.00        2323.51           0.00           0.00       19403.51           0.00           0.00   269.13  1262.32   392.15   0.9376  -0.1538   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2986   0.3645   8.1938   -0.988980   -0.673947      6715.47           -0.202733           -0.172246           -0.005279
2446   -1.7165    111.72    5.31   -0.34  106.59    0.00    0.00        2389.20           0.00           0.00       19680.88           0.00           0.00   269.13  1262.32   392.17   0.9376  -0.1539   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2986   0.3626   8.1938   -0.988314   -0.656556      6849.78           -0.199122           -0.158581           -0.005172
2447   -1.6846    111.72    5.31   -0.22  106.48    0.00    0.00        2371.08           0.00           0.00       19604.88           0.00           0.00   269.10  1262.32   392.18   0.9376  -0.1545   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2981   0.3608   8.1939   -0.984750   -0.644400      6986.78           -0.196235           -0.152113           -0.005191
2448   -1.6832    111.72    5.31   -0.22  106.47    0.00    0.00        2370.26           0.00           0.00       19601.45           0.00           0.00   269.07  1262.32   392.19   0.9376  -0.1550   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2976   0.3590   8.1939   -0.979394   -0.634431      7126.51           -0.193783           -0.147589           -0.005066
2449   -1.6685    111.72    5.31   -0.16  106.42    0.00    0.00        2362.04           0.00           0.00       19566.81           0.00           0.00   269.04  1262.32   392.20   0.9376  -0.1557   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2970   0.3572   8.1939   -0.970241   -0.624195      7269.04           -0.191542           -0.142917           -0.004944
2450   -1.4813    111.72    5.31    0.52  105.75    0.00    0.00        2260.89           0.00           0.00       19134.16           0.00           0.00   269.04  1262.32   392.21   0.9376  -0.1556   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2971   0.3556   8.1939   -0.958791   -0.611866      7414.42           -0.189196           -0.135530           -0.004434
2451   -1.5728    111.72    5.31    0.19  106.07    0.00    0.00        2309.38           0.00           0.00       19343.18           0.00           0.00   269.06  1262.32   392.22   0.9376  -0.1553   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2975   0.3542   8.1939   -0.953939   -0.599113      7562.71           -0.186573           -0.125119           -0.003984
