YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2383    0.4066    122.20    5.32    7.74   92.44    0.00    0.00        1214.37           0.00           0.00       13111.49           0.00           0.00   396.38  1305.20   391.48   0.9276   1.9129   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3883   1.9916   8.0566    0.335044    0.1200444922054253.38            0.000000            0.000000            0.000000            0.388415            0.011969            0.000244
2384    0.3954    122.20    5.32    7.70   92.48    0.00    0.00        1215.94           0.00           0.00       13125.20           0.00           0.00   396.36  1305.20   391.50   0.9276   1.9126   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3880   1.9917   8.0566    0.334928    0.1187745217377508.58            0.000000            0.000000            0.000000            0.387676            0.010653            0.000235
2385    0.4484    122.20    5.32    7.90   92.29    0.00    0.00        1208.59           0.00           0.00       13060.92           0.00           0.00   396.34  1305.20   391.52   0.9276   1.9124   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3879   1.9918   8.0566    0.335113    0.1183525530420159.09            0.000000            0.000000            0.000000            0.387015            0.010658            0.000288
2386    0.4298    122.20    5.32    7.83   92.36    0.00    0.00        1211.15           0.00           0.00       13083.38           0.00           0.00   396.33  1305.20   391.54   0.9276   1.9123   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3879   1.9919   8.0566    0.335073    0.1185595862245368.64            0.000000            0.000000            0.000000            0.386457            0.011594            0.000363
2387    0.4609    122.20    5.32    7.94   92.25    0.00    0.00        1206.88           0.00           0.00       13045.82           0.00           0.00   396.33  1305.20   391.56   0.9276   1.9122   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3879   1.9921   8.0566    0.334498    0.1189586213980090.76            0.000000            0.000000            0.000000            0.385973            0.012827            0.000424
2388    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.96           0.00           0.00   396.32  1305.20   391.58   0.9276   1.9121   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3879   1.9923   8.0566    0.333511    0.1191736586818896.20            0.000000            0.000000            0.000000            0.385514            0.013769            0.000448
2389    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.89           0.00           0.00       13063.50           0.00           0.00   396.32  1305.20   391.60   0.9276   1.9120   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3879   1.9924   8.0566    0.331452    0.1187876982028029.97            0.000000            0.000000            0.000000            0.385041            0.014210            0.000448
2390    0.3469    122.20    5.32    7.52   92.66    0.00    0.00        1222.76           0.00           0.00       13184.30           0.00           0.00   396.29  1305.20   391.61   0.9276   1.9117   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3876   1.9926   8.0567    0.326738    0.1168397400949711.77            0.000000            0.000000            0.000000            0.384476            0.013527            0.000345
2391    0.2737    122.20    5.32    7.26   92.92    0.00    0.00        1233.25           0.00           0.00       13274.15           0.00           0.00   396.23  1305.20   391.63   0.9276   1.9109   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3869   1.9927   8.0567    0.319401    0.1122127845006694.48            0.000000            0.000000            0.000000            0.383643            0.010163            0.000042
2392    0.1436    122.20    5.32    6.78   93.38    0.00    0.00        1252.51           0.00           0.00       13435.84           0.00           0.00   396.13  1305.20   391.65   0.9276   1.9095   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3856   1.9926   8.0568    0.314047    0.1055768315707096.15            0.000000            0.000000            0.000000            0.382387            0.003385           -0.000409
2393    0.2922    122.20    5.32    7.32   92.85    0.00    0.00        1230.58           0.00           0.00       13251.36           0.00           0.00   396.04  1305.20   391.67   0.9276   1.9083   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3844   1.9925   8.0569    0.314986    0.1001708814649521.92            0.000000            0.000000            0.000000            0.380897           -0.003480           -0.000613
2394    0.3746    122.20    5.32    7.63   92.56    0.00    0.00        1218.84           0.00           0.00       13150.41           0.00           0.00   396.00  1305.20   391.68   0.9276   1.9077   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3839   1.9924   8.0569    0.316683    0.0979129343528493.23            0.000000            0.000000            0.000000            0.379665           -0.005257           -0.000401
2395    0.3060    122.20    5.32    7.37   92.80    0.00    0.00        1228.60           0.00           0.00       13234.44           0.00           0.00   395.96  1305.20   391.70   0.9276   1.9073   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3835   1.9924   8.0570    0.313851    0.0967689904140202.83            0.000000            0.000000            0.000000            0.378759           -0.003698           -0.000311
2396    0.2617    122.20    5.32    7.21   92.96    0.00    0.00        1235.00           0.00           0.00       13288.98           0.00           0.00   395.90  1305.20   391.72   0.9276   1.9065   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3828   1.9923   8.0570    0.311444    0.0951031.0498389E+10            0.000000            0.000000            0.000000            0.377834           -0.003991           -0.000433
2397    0.3630    122.20    5.32    7.58   92.60    0.00    0.00        1220.49           0.00           0.00       13164.66           0.00           0.00   395.86  1305.20   391.74   0.9276   1.9059   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3823   1.9922   8.0571    0.311993    0.0940321.1128292E+10            0.000000            0.000000            0.000000            0.376885           -0.004903           -0.000396
2398    0.3480    122.20    5.32    7.53   92.65    0.00    0.00        1222.60           0.00           0.00       13182.95           0.00           0.00   395.84  1305.20   391.75   0.9276   1.9056   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3821   1.9921   8.0571    0.313693    0.0946051.1795989E+10            0.000000            0.000000            0.000000            0.376110           -0.003784           -0.000253
2399    0.4658    122.20    5.32    7.96   92.23    0.00    0.00        1206.20           0.00           0.00       13039.87           0.00           0.00   395.84  1305.20   391.77   0.9276   1.9056   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3821   1.9921   8.0571    0.316332    0.0969291.2503749E+10            0.000000            0.000000            0.000000            0.375580           -0.000743           -0.000028
2400    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.91           0.00           0.00       13046.12           0.00           0.00   395.86  1305.20   391.79   0.9276   1.9058   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3825   1.9922   8.0571    0.319805    0.1009431.3253974E+10            0.000000            0.000000            0.000000            0.375329            0.003969            0.000261
2401    0.5861    122.20    5.32    8.40   91.80    0.00    0.00        1190.05           0.00           0.00       12895.74           0.00           0.00   395.90  1305.20   391.80   0.9276   1.9065   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3832   1.9924   8.0570    0.325271    0.1068921.4049212E+10            0.000000            0.000000            0.000000            0.375373            0.010100            0.000602
2402    0.6659    122.20    5.32    8.69   91.51    0.00    0.00        1179.66           0.00           0.00       12801.26           0.00           0.00   395.99  1305.20   391.82   0.9276   1.9077   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3844   1.9926   8.0569    0.334351    0.1157721.4892165E+10            0.000000            0.000000            0.000000            0.375800            0.018391            0.001105
2403    0.8913    122.20    5.32    9.52   90.70    0.00    0.00        1151.59           0.00           0.00       12538.52           0.00           0.00   396.14  1305.20   391.84   0.9276   1.9097   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3865   1.9931   8.0568    0.347560    0.1289051.5785695E+10            0.000000            0.000000            0.000000            0.376803            0.030466            0.001842
2404    1.0610    122.20    5.32   10.14   90.09    0.00    0.00        1131.63           0.00           0.00       12344.76           0.00           0.00   396.37  1305.20   391.85   0.9276   1.9128   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3897   1.9938   8.0566    0.360591    0.1460171.6732836E+10            0.000000            0.000000            0.000000            0.378590            0.047500            0.002840
2405    1.0781    122.20    5.32   10.21   90.03    0.00    0.00        1129.68           0.00           0.00       12325.48           0.00           0.00   396.63  1305.20   391.87   0.9276   1.9162   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3932   1.9948   8.0564    0.369324    0.1642811.7736807E+10            0.000000            0.000000            0.000000            0.381041            0.066609            0.003669
2406    1.0968    122.20    5.32   10.27   89.96    0.00    0.00        1127.54           0.00           0.00       12304.35           0.00           0.00   396.88  1305.20   391.88   0.9276   1.9197   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3967   1.9959   8.0561    0.373185    0.1802541.8801015E+10            0.000000            0.000000            0.000000            0.383738            0.082952            0.004223
2407    0.9352    122.20    5.32    9.68   90.54    0.00    0.00        1146.33           0.00           0.00       12488.07           0.00           0.00   397.10  1305.20   391.90   0.9276   1.9225   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3997   1.9972   8.0559    0.366832    0.1897901.9929076E+10            0.000000            0.000000            0.000000            0.386251            0.093603            0.004378
2408    0.5100    122.20    5.32    8.12   92.07    0.00    0.00        1200.21           0.00           0.00       12986.76           0.00           0.00   397.18  1305.20   391.92   0.9276   1.9236   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4008   1.9984   8.0559    0.351630    0.1889252.1124821E+10            0.000000            0.000000            0.000000            0.387847            0.092916            0.003660
2409    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.42           0.00           0.00       13164.11           0.00           0.00   397.13  1305.20   391.93   0.9276   1.9230   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4003   1.9993   8.0559    0.333385    0.1772932.2392310E+10            0.000000            0.000000            0.000000            0.387984            0.079229            0.002521
2410   -0.0618    122.20    5.32    6.03   94.12    0.00    0.00        1284.58           0.00           0.00       13696.42           0.00           0.00   396.97  1305.20   391.95   0.9276   1.9209   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3982   1.9999   8.0560    0.308698    0.1556482.3735848E+10            0.000000            0.000000            0.000000            0.386625            0.056618            0.001103
2411   -0.4328    122.20    5.32    4.67   95.45    0.00    0.00        1348.20           0.00           0.00       14184.54           0.00           0.00   396.65  1305.20   391.96   0.9276   1.9165   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3940   2.0000   8.0563    0.280251    0.1244992.5159999E+10            0.000000            0.000000            0.000000            0.383571            0.024755           -0.000848
2412   -0.6551    122.20    5.32    3.85   96.25    0.00    0.00        1390.25           0.00           0.00       14488.91           0.00           0.00   396.22  1305.20   391.98   0.9276   1.9107   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3882   1.9996   8.0567    0.256266    0.0876302.6669599E+10            0.000000            0.000000            0.000000            0.378841           -0.014168           -0.002793
2413   -0.7237    122.20    5.32    3.60   96.50    0.00    0.00        1403.86           0.00           0.00       14584.63           0.00           0.00   395.75  1305.20   391.99   0.9276   1.9043   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3819   1.9986   8.0572    0.241859    0.0518082.8269775E+10            0.000000            0.000000            0.000000            0.373038           -0.052268           -0.004346
2414   -0.5135    122.20    5.32    4.37   95.74    0.00    0.00        1363.09           0.00           0.00       14293.90           0.00           0.00   395.33  1305.20   392.01   0.9276   1.8987   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3763   1.9974   8.0576    0.237564    0.0234102.9965962E+10            0.000000            0.000000            0.000000            0.367083           -0.081384           -0.005091
2415   -0.3823    122.20    5.32    4.85   95.27    0.00    0.00        1339.07           0.00           0.00       14116.69           0.00           0.00   395.00  1305.20   392.02   0.9276   1.8942   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3719   1.9960   8.0579    0.237719    0.0050933.1763919E+10            0.000000            0.000000            0.000000            0.361822           -0.096978           -0.005142
2416   -0.2169    122.20    5.32    5.46   94.68    0.00    0.00        1310.23           0.00           0.00       13897.58           0.00           0.00   394.74  1305.20   392.03   0.9276   1.8908   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3686   1.9946   8.0581    0.241736   -0.0035453.3669755E+10            0.000000            0.000000            0.000000            0.357565           -0.101464           -0.004870
2417    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.37           0.00           0.00       13541.62           0.00           0.00   394.59  1305.20   392.05   0.9276   1.8888   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3666   1.9933   8.0582    0.249357   -0.0033513.5689940E+10            0.000000            0.000000            0.000000            0.354461           -0.096878           -0.004151
2418    0.1577    122.20    5.32    6.83   93.33    0.00    0.00        1250.39           0.00           0.00       13418.28           0.00           0.00   394.53  1305.20   392.06   0.9276   1.8879   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3658   1.9923   8.0583    0.257748    0.0039423.7831336E+10            0.000000            0.000000            0.000000            0.352576           -0.084739           -0.003270
2419    0.3931    122.20    5.32    7.69   92.49    0.00    0.00        1216.26           0.00           0.00       13128.00           0.00           0.00   394.53  1305.20   392.08   0.9276   1.8879   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3659   1.9914   8.0583    0.268009    0.0164844.0101216E+10            0.000000            0.000000            0.000000            0.351759           -0.068358           -0.002316
2420    0.5258    122.20    5.32    8.18   92.01    0.00    0.00        1198.07           0.00           0.00       12967.74           0.00           0.00   394.60  1305.20   392.09   0.9276   1.8889   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3670   1.9909   8.0582    0.277591    0.0325034.2507289E+10            0.000000            0.000000            0.000000            0.351929           -0.048743           -0.001236
2421    0.5642    122.20    5.32    8.32   91.88    0.00    0.00        1192.96           0.00           0.00       12921.91           0.00           0.00   394.71  1305.20   392.10   0.9276   1.8903   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3685   1.9906   8.0581    0.282197    0.0487064.5057727E+10            0.000000            0.000000            0.000000            0.352845           -0.028538           -0.000371
2422    0.4887    122.20    5.32    8.04   92.15    0.00    0.00        1203.09           0.00           0.00       13012.33           0.00           0.00   394.80  1305.20   392.12   0.9276   1.8915   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3697   1.9905   8.0580    0.282657    0.0617944.7761190E+10            0.000000            0.000000            0.000000            0.353999           -0.012574            0.000104
2423    0.4594    122.20    5.32    7.94   92.25    0.00    0.00        1207.08           0.00           0.00       13047.58           0.00           0.00   394.86  1305.20   392.13   0.9276   1.8923   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3706   1.9905   8.0580    0.280495    0.0703085.0626862E+10            0.000000            0.000000            0.000000            0.354996           -0.002634            0.000290
2424    0.3221    122.20    5.32    7.43   92.74    0.00    0.00        1226.29           0.00           0.00       13214.66           0.00           0.00   394.87  1305.20   392.14   0.9276   1.8926   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3709   1.9906   8.0580    0.275870    0.0739245.3664473E+10            0.000000            0.000000            0.000000            0.355619            0.001694            0.000218
2425    0.2544    122.20    5.32    7.19   92.99    0.00    0.00        1236.06           0.00           0.00       13297.97           0.00           0.00   394.85  1305.20   392.16   0.9276   1.8922   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3706   1.9906   8.0580    0.268940    0.0726835.6884342E+10            0.000000            0.000000            0.000000            0.355728            0.000897           -0.000063
2426    0.0783    122.20    5.32    6.54   93.62    0.00    0.00        1262.48           0.00           0.00       13517.95           0.00           0.00   394.77  1305.20   392.17   0.9276   1.8911   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3696   1.9905   8.0581    0.260286    0.0669576.0297402E+10            0.000000            0.000000            0.000000            0.355230           -0.004483           -0.000531
2427    0.0183    122.20    5.32    6.32   93.83    0.00    0.00        1271.82           0.00           0.00       13593.96           0.00           0.00   394.64  1305.20   392.18   0.9276   1.8894   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3679   1.9902   8.0582    0.251553    0.0577726.3915246E+10            0.000000            0.000000            0.000000            0.354102           -0.013562           -0.001106
2428   -0.0897    122.20    5.32    5.92   94.22    0.00    0.00        1289.10           0.00           0.00       13732.32           0.00           0.00   394.48  1305.20   392.20   0.9276   1.8873   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3659   1.9899   8.0583    0.243755    0.0467036.7750161E+10            0.000000            0.000000            0.000000            0.352444           -0.024455           -0.001655
2429   -0.0947    122.20    5.32    5.91   94.24    0.00    0.00        1289.92           0.00           0.00       13738.77           0.00           0.00   394.31  1305.20   392.21   0.9276   1.8849   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3636   1.9893   8.0585    0.239289    0.0359007.1815171E+10            0.000000            0.000000            0.000000            0.350428           -0.035300           -0.002130
2430   -0.0049    122.20    5.32    6.24   93.92    0.00    0.00        1275.48           0.00           0.00       13623.50           0.00           0.00   394.15  1305.20   392.22   0.9276   1.8828   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3616   1.9887   8.0586    0.240976    0.0284077.6124081E+10            0.000000            0.000000            0.000000            0.348372           -0.043218           -0.002279
2431    0.1815    122.20    5.32    6.92   93.25    0.00    0.00        1246.83           0.00           0.00       13388.54           0.00           0.00   394.07  1305.20   392.24   0.9276   1.8817   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3605   1.9881   8.0587    0.246291    0.0263608.0691526E+10            0.000000            0.000000            0.000000            0.346749           -0.044515           -0.001985
2432    0.2384    122.20    5.32    7.13   93.04    0.00    0.00        1238.40           0.00           0.00       13317.80           0.00           0.00   394.04  1305.20   392.25   0.9276   1.8813   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3602   1.9876   8.0587    0.252350    0.0294618.5533018E+10            0.000000            0.000000            0.000000            0.345796           -0.039390           -0.001511
2433    0.4076    122.20    5.32    7.75   92.44    0.00    0.00        1214.23           0.00           0.00       13110.31           0.00           0.00   394.05  1305.20   392.26   0.9276   1.8815   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3604   1.9873   8.0587    0.259433    0.0365519.0664999E+10            0.000000            0.000000            0.000000            0.345490           -0.030387           -0.000937
2434    0.4661    122.20    5.32    7.96   92.23    0.00    0.00        1206.16           0.00           0.00       13039.53           0.00           0.00   394.12  1305.20   392.27   0.9276   1.8823   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3614   1.9871   8.0587    0.265033    0.0460449.6104899E+10            0.000000            0.000000            0.000000            0.345793           -0.018722           -0.000285
2435    0.4640    122.20    5.32    7.95   92.24    0.00    0.00        1206.45           0.00           0.00       13042.05           0.00           0.00   394.19  1305.20   392.28   0.9276   1.8833   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3624   1.9870   8.0586    0.266121    0.0551191.0187119E+11            0.000000            0.000000            0.000000            0.346489           -0.007102            0.000166
2436    0.3621    122.20    5.32    7.58   92.60    0.00    0.00        1220.61           0.00           0.00       13165.70           0.00           0.00   394.23  1305.20   392.30   0.9276   1.8838   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3630   1.9871   8.0586    0.264851    0.0615611.0798346E+11            0.000000            0.000000            0.000000            0.347172            0.000626            0.000295
2437    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.88           0.00           0.00       13133.40           0.00           0.00   394.25  1305.20   392.31   0.9276   1.8841   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3634   1.9872   8.0585    0.266915    0.0662941.1446247E+11            0.000000            0.000000            0.000000            0.347631            0.004216            0.000310
2438    0.5162    122.20    5.32    8.15   92.05    0.00    0.00        1199.37           0.00           0.00       12979.29           0.00           0.00   394.30  1305.20   392.32   0.9276   1.8849   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3642   1.9873   8.0585    0.272472    0.0718681.2133022E+11            0.000000            0.000000            0.000000            0.348097            0.008118            0.000593
2439    0.5331    122.20    5.32    8.21   91.99    0.00    0.00        1197.10           0.00           0.00       12959.06           0.00           0.00   394.39  1305.20   392.33   0.9276   1.8860   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3653   1.9875   8.0584    0.275184    0.0782451.2861003E+11            0.000000            0.000000            0.000000            0.348828            0.014821            0.000969
2440    0.4407    122.20    5.32    7.87   92.32    0.00    0.00        1209.65           0.00           0.00       13070.19           0.00           0.00   394.45  1305.20   392.34   0.9276   1.8868   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3662   1.9878   8.0584    0.274451    0.0832501.3632664E+11            0.000000            0.000000            0.000000            0.349621            0.020581            0.001068
2441    0.4527    122.20    5.32    7.91   92.28    0.00    0.00        1208.00           0.00           0.00       13055.73           0.00           0.00   394.49  1305.20   392.35   0.9276   1.8874   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3669   1.9881   8.0583    0.272899    0.0859501.4450623E+11            0.000000            0.000000            0.000000            0.350213            0.022995            0.001042
2442    0.3499    122.20    5.32    7.54   92.64    0.00    0.00        1222.33           0.00           0.00       13180.64           0.00           0.00   394.51  1305.20   392.37   0.9276   1.8876   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3672   1.9884   8.0583    0.269899    0.0863571.5317661E+11            0.000000            0.000000            0.000000            0.350549            0.022965            0.000924
2443    0.3157    122.20    5.32    7.41   92.77    0.00    0.00        1227.20           0.00           0.00       13222.47           0.00           0.00   394.50  1305.20   392.38   0.9276   1.8875   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3671   1.9887   8.0583    0.264814    0.0841621.6236720E+11            0.000000            0.000000            0.000000            0.350563            0.020510            0.000677
2444    0.1681    122.20    5.32    6.87   93.30    0.00    0.00        1248.82           0.00           0.00       13405.17           0.00           0.00   394.45  1305.20   392.39   0.9276   1.8869   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3666   1.9888   8.0584    0.257963    0.0790961.7210924E+11            0.000000            0.000000            0.000000            0.350160            0.015202            0.000289
2445    0.1214    122.20    5.32    6.70   93.46    0.00    0.00        1255.87           0.00           0.00       13463.65           0.00           0.00   394.36  1305.20   392.40   0.9276   1.8857   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3655   1.9888   8.0584    0.253045    0.0722331.8243579E+11            0.000000            0.000000            0.000000            0.349281            0.007145           -0.000200
2446    0.1751    122.20    5.32    6.90   93.27    0.00    0.00        1247.77           0.00           0.00       13396.43           0.00           0.00   394.28  1305.20   392.41   0.9276   1.8846   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3644   1.9888   8.0585    0.254007    0.0666771.9338194E+11            0.000000            0.000000            0.000000            0.348135           -0.000624           -0.000450
2447    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.50           0.00           0.00       13199.28           0.00           0.00   394.25  1305.20   392.42   0.9276   1.8842   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3641   1.9887   8.0585    0.258755    0.0651572.0498485E+11            0.000000            0.000000            0.000000            0.347198           -0.003377           -0.000292
2448    0.3808    122.20    5.32    7.65   92.53    0.00    0.00        1217.98           0.00           0.00       13142.94           0.00           0.00   394.27  1305.20   392.43   0.9276   1.8844   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3643   1.9887   8.0585    0.263922    0.0678222.1728395E+11            0.000000            0.000000            0.000000            0.346755           -0.000390            0.000057
2449    0.4973    122.20    5.32    8.08   92.12    0.00    0.00        1201.92           0.00           0.00       13002.00           0.00           0.00   394.31  1305.20   392.44   0.9276   1.8850   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3651   1.9888   8.0585    0.268759    0.0733802.3032098E+11            0.000000            0.000000            0.000000            0.346797            0.005930            0.000464
2450    0.5023    122.20    5.32    8.09   92.10    0.00    0.00        1201.25           0.00           0.00       12995.99           0.00           0.00   394.39  1305.20   392.45   0.9276   1.8860   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3661   1.9890   8.0584    0.273563    0.0806902.4414024E+11            0.000000            0.000000            0.000000            0.347223            0.013647            0.000861
2451    0.6142    122.20    5.32    8.51   91.70    0.00    0.00        1186.36           0.00           0.00       12862.32           0.00           0.00   394.48  1305.20   392.46   0.9276   1.8872   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3674   1.9894   8.0583    0.279250    0.0892922.5878866E+11            0.000000            0.000000            0.000000            0.347954            0.021917            0.001263
2452    0.6484    122.20    5.32    8.63   91.57    0.00    0.00        1181.92           0.00           0.00       12821.87           0.00           0.00   394.60  1305.20   392.47   0.9276   1.8889   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3691   1.9898   8.0582    0.283257    0.0983792.7431597E+11            0.000000            0.000000            0.000000            0.348985            0.030981            0.001718
2453    0.5869    122.20    5.32    8.40   91.79    0.00    0.00        1189.95           0.00           0.00       12894.83           0.00           0.00   394.71  1305.20   392.48   0.9276   1.8903   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3706   1.9904   8.0581    0.281709    0.1054522.9077493E+11            0.000000            0.000000            0.000000            0.350143            0.038922            0.001939
2454    0.4258    122.20    5.32    7.81   92.37    0.00    0.00        1211.71           0.00           0.00       13088.25           0.00           0.00   394.76  1305.20   392.49   0.9276   1.8911   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3715   1.9909   8.0581    0.276169    0.1080963.0822143E+11            0.000000            0.000000            0.000000            0.351005            0.041686            0.001763
2455    0.3567    122.20    5.32    7.56   92.62    0.00    0.00        1221.37           0.00           0.00       13172.33           0.00           0.00   394.77  1305.20   392.50   0.9276   1.8912   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3716   1.9914   8.0581    0.270817    0.1064613.2671472E+11            0.000000            0.000000            0.000000            0.351293            0.038490            0.001375
